I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-200.08,-268.4,-1639.68,-570.96,-165.92,-180.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-190.32,-273.28,-1634.8,-561.2,-161.04,-180.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-190.32,-273.28,-1634.8,-556.32,-161.04,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-190.32,-273.28,-1634.8,-551.44,-156.16,-185.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-190.32,-268.4,-1629.92,-551.44,-156.16,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-200.08,-268.4,-1639.68,-556.32,-161.04,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-200.08,-273.28,-1639.68,-570.96,-165.92,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-200.08,-273.28,-1639.68,-556.32,-165.92,-185.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-200.08,-273.28,-1644.56,-546.56,-161.04,-185.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-200.08,-278.16,-1654.32,-546.56,-161.04,-185.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-200.08,-278.16,-1649.44,-551.44,-161.04,-185.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-200.08,-278.16,-1649.44,-556.32,-161.04,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-200.08,-278.16,-1649.44,-570.96,-161.04,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-190.32,-263.52,-1639.68,-561.2,-161.04,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-190.32,-263.52,-1639.68,-561.2,-161.04,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-190.32,-268.4,-1639.68,-556.32,-161.04,-180.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-190.32,-268.4,-1644.56,-551.44,-161.04,-175.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-190.32,-268.4,-1644.56,-556.32,-161.04,-180.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-190.32,-268.4,-1639.68,-551.44,-161.04,-180.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-190.32,-268.4,-1639.68,-551.44,-161.04,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-190.32,-268.4,-1639.68,-551.44,-161.04,-175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-200.08,-273.28,-1644.56,-561.2,-170.8,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-200.08,-273.28,-1649.44,-566.08,-170.8,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-200.08,-283.04,-1654.32,-570.96,-170.8,-190.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-200.08,-283.04,-1654.32,-580.72,-175.68,-190.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-200.08,-287.92,-1664.08,-570.96,-165.92,-190.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-200.08,-283.04,-1664.08,-570.96,-165.92,-190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-200.08,-278.16,-1664.08,-570.96,-161.04,-195.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-200.08,-273.28,-1664.08,-566.08,-161.04,-195.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-190.32,-268.4,-1654.32,-566.08,-175.68,-195.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-195.2,-273.28,-1668.96,-575.84,-175.68,-195.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-195.2,-273.28,-1659.2,-566.08,-175.68,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-195.2,-273.28,-1659.2,-566.08,-175.68,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-195.2,-273.28,-1659.2,-566.08,-175.68,-185.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-195.2,-273.28,-1659.2,-566.08,-175.68,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-204.96,-273.28,-1668.96,-575.84,-175.68,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-204.96,-273.28,-1668.96,-575.84,-175.68,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-204.96,-273.28,-1668.96,-575.84,-175.68,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-204.96,-273.28,-1668.96,-575.84,-175.68,-195.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-195.2,-273.28,-1668.96,-566.08,-175.68,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1668.96,-566.08,-175.68,-185.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-195.2,-273.28,-1668.96,-566.08,-175.68,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-195.2,-273.28,-1668.96,-566.08,-175.68,-185.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-195.2,-273.28,-1659.2,-566.08,-175.68,-185.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-195.2,-273.28,-1659.2,-566.08,-175.68,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-195.2,-273.28,-1659.2,-566.08,-175.68,-185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-273.28,-1659.2,-566.08,-175.68,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1659.2,-566.08,-175.68,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1659.2,-566.08,-175.68,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1659.2,-566.08,-175.68,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1659.2,-566.08,-175.68,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-195.2,-273.28,-1659.2,-566.08,-175.68,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-195.2,-273.28,-1659.2,-566.08,-175.68,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-195.2,-273.28,-1659.2,-566.08,-175.68,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-195.2,-273.28,-1659.2,-566.08,-175.68,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1659.2,-575.84,-175.68,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1659.2,-575.84,-175.68,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1659.2,-575.84,-175.68,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-195.2,-273.28,-1659.2,-575.84,-175.68,-185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-273.28,-1649.44,-566.08,-175.68,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-273.28,-1649.44,-566.08,-175.68,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-273.28,-1649.44,-566.08,-175.68,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-195.2,-273.28,-1649.44,-566.08,-175.68,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-273.28,-1659.2,-556.32,-175.68,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-273.28,-1659.2,-556.32,-175.68,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-273.28,-1659.2,-556.32,-175.68,-185.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-185.44,-273.28,-1659.2,-556.32,-175.68,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-273.28,-1649.44,-556.32,-175.68,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-273.28,-1649.44,-556.32,-175.68,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-273.28,-1649.44,-556.32,-175.68,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-273.28,-1649.44,-556.32,-175.68,-185.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-195.2,-273.28,-1649.44,-566.08,-185.44,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-195.2,-273.28,-1649.44,-566.08,-185.44,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-195.2,-273.28,-1649.44,-566.08,-185.44,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-195.2,-273.28,-1649.44,-566.08,-185.44,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-195.2,-273.28,-1649.44,-566.08,-185.44,-180.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-195.2,-273.28,-1649.44,-566.08,-185.44,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-195.2,-273.28,-1649.44,-566.08,-185.44,-190.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-195.2,-273.28,-1649.44,-566.08,-185.44,-195.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-185.44,-263.52,-1639.68,-561.2,-175.68,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-185.44,-263.52,-1639.68,-556.32,-175.68,-185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-185.44,-263.52,-1639.68,-551.44,-175.68,-180.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-185.44,-263.52,-1639.68,-546.56,-175.68,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-175.68,-263.52,-1639.68,-546.56,-175.68,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-175.68,-263.52,-1639.68,-546.56,-175.68,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-170.8,-263.52,-1634.8,-546.56,-175.68,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-170.8,-263.52,-1634.8,-541.68,-175.68,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-170.8,-258.64,-1625.04,-541.68,-185.44,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-165.92,-248.88,-1625.04,-541.68,-180.56,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-156.16,-244,-1625.04,-536.8,-180.56,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-151.28,-234.24,-1610.4,-527.04,-170.8,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-156.16,-234.24,-1610.4,-527.04,-170.8,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-156.16,-234.24,-1610.4,-527.04,-170.8,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-156.16,-234.24,-1605.52,-527.04,-170.8,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-151.28,-234.24,-1605.52,-522.16,-165.92,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-151.28,-239.12,-1615.28,-522.16,-165.92,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-151.28,-239.12,-1615.28,-522.16,-165.92,-165.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-146.4,-234.24,-1610.4,-522.16,-161.04,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-141.52,-234.24,-1610.4,-522.16,-161.04,-165.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-131.76,-224.48,-1605.52,-507.52,-151.28,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,-219.6,-1600.64,-507.52,-151.28,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-136.64,-219.6,-1590.88,-507.52,-151.28,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-131.76,-214.72,-1581.12,-502.64,-141.52,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-131.76,-224.48,-1571.36,-502.64,-141.52,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,-136.64,-224.48,-1571.36,-497.76,-141.52,-141.52
-4.88,4.88,9.76,0,-9.76,4.88,-141.52,-224.48,-1576.24,-497.76,-136.64,-141.52
-4.88,9.76,14.64,0,-9.76,9.76,-146.4,-229.36,-1581.12,-492.88,-136.64,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,-161.04,-234.24,-1586,-483.12,-136.64,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,-161.04,-239.12,-1586,-483.12,-136.64,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,-170.8,-244,-1581.12,-483.12,-131.76,-126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-175.68,-253.76,-1581.12,-478.24,-131.76,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,-175.68,-244,-1576.24,-478.24,-131.76,-126.88
0,24.4,24.4,-9.76,-14.64,24.4,-180.56,-253.76,-1581.12,-478.24,-131.76,-126.88
0,24.4,24.4,-9.76,-14.64,24.4,-175.68,-253.76,-1581.12,-488,-131.76,-122
0,19.52,19.52,-9.76,-9.76,19.52,-175.68,-253.76,-1581.12,-488,-131.76,-122
-4.88,9.76,14.64,0,-9.76,9.76,-175.68,-253.76,-1590.88,-483.12,-131.76,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-175.68,-253.76,-1586,-483.12,-126.88,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-180.56,-248.88,-1586,-483.12,-122,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-185.44,-248.88,-1586,-483.12,-122,-117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,-190.32,-248.88,-1576.24,-483.12,-131.76,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,-200.08,-253.76,-1576.24,-478.24,-131.76,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-200.08,-253.76,-1576.24,-478.24,-131.76,-112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-200.08,-263.52,-1586,-488,-131.76,-112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-190.32,-263.52,-1581.12,-492.88,-141.52,-122
29.28,-29.28,-58.56,0,43.92,-43.92,-190.32,-268.4,-1590.88,-497.76,-146.4,-122
24.4,-34.16,-58.56,4.88,39.04,-48.8,-190.32,-263.52,-1590.88,-497.76,-146.4,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,-190.32,-253.76,-1590.88,-497.76,-146.4,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-185.44,-253.76,-1581.12,-488,-136.64,-131.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-180.56,-253.76,-1581.12,-488,-141.52,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-180.56,-253.76,-1581.12,-497.76,-146.4,-136.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-180.56,-258.64,-1586,-497.76,-151.28,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,-165.92,-248.88,-1581.12,-488,-141.52,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-161.04,-244,-1566.48,-488,-141.52,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-161.04,-244,-1571.36,-492.88,-141.52,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-161.04,-253.76,-1571.36,-502.64,-151.28,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-170.8,-268.4,-1586,-507.52,-165.92,-151.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-175.68,-273.28,-1600.64,-517.28,-180.56,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-175.68,-283.04,-1610.4,-522.16,-190.32,-170.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-180.56,-283.04,-1615.28,-531.92,-195.2,-175.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-180.56,-292.8,-1625.04,-536.8,-209.84,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-180.56,-292.8,-1625.04,-541.68,-214.72,-190.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-175.68,-292.8,-1625.04,-546.56,-214.72,-190.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-175.68,-297.68,-1625.04,-551.44,-214.72,-190.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-165.92,-297.68,-1625.04,-551.44,-204.96,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-170.8,-297.68,-1620.16,-551.44,-204.96,-190.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-170.8,-297.68,-1620.16,-551.44,-204.96,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-165.92,-297.68,-1615.28,-551.44,-204.96,-190.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-165.92,-287.92,-1605.52,-551.44,-214.72,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-165.92,-287.92,-1620.16,-551.44,-219.6,-185.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-165.92,-292.8,-1625.04,-551.44,-219.6,-190.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-165.92,-292.8,-1625.04,-546.56,-219.6,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-156.16,-292.8,-1615.28,-546.56,-219.6,-200.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-156.16,-292.8,-1610.4,-546.56,-219.6,-200.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-156.16,-292.8,-1605.52,-546.56,-219.6,-200.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-156.16,-292.8,-1600.64,-546.56,-219.6,-200.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-165.92,-297.68,-1590.88,-541.68,-224.48,-200.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-165.92,-297.68,-1590.88,-541.68,-224.48,-200.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-161.04,-297.68,-1590.88,-541.68,-219.6,-200.08
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-161.04,-292.8,-1586,-541.68,-219.6,-200.08
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-151.28,-292.8,-1586,-541.68,-219.6,-200.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-151.28,-292.8,-1586,-546.56,-224.48,-200.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-151.28,-292.8,-1586,-546.56,-224.48,-200.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-146.4,-292.8,-1586,-546.56,-224.48,-200.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-136.64,-283.04,-1581.12,-536.8,-214.72,-200.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-136.64,-283.04,-1571.36,-536.8,-214.72,-200.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-136.64,-283.04,-1566.48,-536.8,-214.72,-200.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-131.76,-283.04,-1556.72,-531.92,-209.84,-200.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-131.76,-278.16,-1546.96,-522.16,-219.6,-190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-131.76,-278.16,-1546.96,-522.16,-219.6,-190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-131.76,-278.16,-1546.96,-522.16,-219.6,-195.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-131.76,-278.16,-1546.96,-522.16,-224.48,-195.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-131.76,-278.16,-1551.84,-522.16,-214.72,-190.32
-48.8,-122,-73.2,87.84,9.76,-97.6,-131.76,-273.28,-1551.84,-527.04,-214.72,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-136.64,-273.28,-1556.72,-531.92,-224.48,-209.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-126.88,-283.04,-1561.6,-541.68,-229.36,-214.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-112.24,-273.28,-1551.84,-556.32,-239.12,-204.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-87.84,-229.36,-1546.96,-570.96,-248.88,-214.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-53.68,-161.04,-1507.92,-580.72,-258.64,-224.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-68.32,-1444.48,-551.44,-253.76,-224.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,29.28,-1342,-488,-219.6,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,165.92,-1176.08,-366,-151.28,-161.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,102.48,346.48,-966.24,-185.44,-34.16,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,136.64,541.68,-727.12,34.16,122,0
97.6,-9.76,-107.36,-43.92,102.48,-58.56,185.44,712.48,-488,287.92,297.68,102.48
146.4,53.68,-92.72,-97.6,117.12,-19.52,224.48,829.6,-229.36,570.96,488,229.36
209.84,107.36,-102.48,-156.16,156.16,0,224.48,902.8,48.8,917.44,746.64,390.4
292.8,175.68,-117.12,-234.24,204.96,29.28,161.04,893.04,312.32,1307.84,1044.32,570.96
385.52,258.64,-126.88,-322.08,253.76,63.44,58.56,756.4,502.64,1678.72,1317.6,756.4
468.48,341.6,-126.88,-405.04,297.68,107.36,-82.96,522.16,610,1995.92,1571.36,946.72
531.92,414.8,-117.12,-473.36,322.08,146.4,-229.36,273.28,702.72,2283.84,1786.08,1098
590.48,468.48,-122,-527.04,356.24,170.8,-346.48,82.96,800.32,2503.44,1917.84,1210.24
605.12,507.52,-97.6,-556.32,351.36,204.96,-419.68,-92.72,844.24,2581.52,1952,1239.52
590.48,492.88,-97.6,-541.68,341.6,195.2,-483.12,-317.2,702.72,2415.6,1859.28,1210.24
546.56,419.68,-126.88,-483.12,336.72,146.4,-570.96,-570.96,424.56,2054.48,1654.32,1112.64
492.88,322.08,-170.8,-405.04,331.84,73.2,-644.16,-800.32,126.88,1649.44,1385.92,956.48
409.92,209.84,-200.08,-307.44,302.56,4.88,-697.84,-1107.76,-204.96,1239.52,1093.12,790.56
258.64,131.76,-126.88,-195.2,190.32,0,-741.76,-1493.28,-678.32,756.4,756.4,590.48
82.96,112.24,29.28,-97.6,24.4,68.32,-800.32,-1854.4,-1263.92,204.96,380.64,375.76
-63.44,117.12,180.56,-24.4,-122,146.4,-844.24,-2137.44,-1869.04,-341.6,48.8,180.56
-185.44,122,307.44,34.16,-248.88,214.72,-888.16,-2425.36,-2532.72,-873.52,-248.88,19.52
-283.04,122,405.04,82.96,-346.48,263.52,-917.44,-2615.68,-3108.56,-1390.8,-546.56,-151.28
-322.08,82.96,405.04,122,-366,244,-951.6,-2527.84,-3333.04,-1688.48,-756.4,-287.92
-283.04,19.52,302.56,131.76,-292.8,161.04,-976,-2259.44,-3176.88,-1693.36,-810.08,-356.24
-229.36,19.52,248.88,107.36,-239.12,131.76,-966.24,-2005.68,-2932.88,-1551.84,-756.4,-356.24
-195.2,48.8,244,73.2,-219.6,146.4,-912.56,-1771.44,-2688.88,-1376.16,-668.56,-317.2
-165.92,53.68,219.6,58.56,-195.2,136.64,-810.08,-1498.16,-2415.6,-1190.72,-566.08,-278.16
-136.64,58.56,195.2,39.04,-165.92,126.88,-692.96,-1215.12,-2156.96,-1005.28,-468.48,-234.24
-112.24,82.96,195.2,14.64,-156.16,136.64,-570.96,-990.64,-1976.4,-883.28,-395.28,-204.96
-107.36,92.72,200.08,9.76,-156.16,146.4,-453.84,-819.84,-1839.76,-800.32,-341.6,-180.56
-107.36,73.2,180.56,19.52,-146.4,126.88,-370.88,-697.84,-1747.04,-746.64,-317.2,-170.8
-82.96,68.32,151.28,9.76,-117.12,107.36,-331.84,-605.12,-1683.6,-717.36,-312.32,-170.8
-68.32,68.32,136.64,0,-102.48,102.48,-273.28,-536.8,-1634.8,-692.96,-302.56,-161.04
-68.32,43.92,112.24,14.64,-92.72,78.08,-224.48,-463.6,-1576.24,-658.8,-283.04,-151.28
-48.8,43.92,92.72,4.88,-73.2,68.32,-204.96,-419.68,-1517.68,-634.4,-263.52,-151.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,-190.32,-375.76,-1459.12,-605.12,-244,-151.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-170.8,-322.08,-1390.8,-570.96,-219.6,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-146.4,-278.16,-1351.76,-546.56,-204.96,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,-122,-229.36,-1307.84,-536.8,-204.96,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-185.44,-1278.56,-527.04,-195.2,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-146.4,-1254.16,-527.04,-195.2,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-122,-1229.76,-536.8,-195.2,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-112.24,-1220,-531.92,-200.08,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-107.36,-1205.36,-536.8,-200.08,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-107.36,-1195.6,-541.68,-195.2,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-102.48,-1176.08,-536.8,-195.2,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-112.24,-1156.56,-531.92,-195.2,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-102.48,-1141.92,-527.04,-195.2,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-87.84,-1127.28,-517.28,-185.44,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-78.08,-1107.76,-512.4,-185.44,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-43.92,-1088.24,-522.16,-175.68,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-34.16,-1073.6,-522.16,-175.68,-141.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-24.4,-1063.84,-522.16,-175.68,-141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-24.4,-1058.96,-522.16,-175.68,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-1044.32,-527.04,-175.68,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-24.4,-1029.68,-527.04,-175.68,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-19.52,-1019.92,-527.04,-175.68,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-19.52,-1015.04,-522.16,-175.68,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-9.76,-990.64,-507.52,-170.8,-151.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-4.88,-980.88,-502.64,-170.8,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,9.76,-971.12,-502.64,-165.92,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,14.64,-961.36,-502.64,-165.92,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,14.64,-956.48,-507.52,-161.04,-141.52
