I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,43.92,58.56,58.56,73.2,43.92,122
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,58.56,53.68,63.44,34.16,97.6
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,73.2,58.56,68.32,34.16,87.84
53.68,53.68,0,-53.68,24.4,24.4,48.8,82.96,73.2,82.96,43.92,92.72
4.88,43.92,39.04,-24.4,-19.52,39.04,58.56,97.6,78.08,87.84,43.92,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,63.44,58.56,63.44,24.4,73.2
4.88,9.76,4.88,-4.88,0,4.88,34.16,53.68,43.92,53.68,14.64,58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,58.56,43.92,53.68,14.64,58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,63.44,53.68,58.56,19.52,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,58.56,39.04,48.8,4.88,43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,53.68,58.56,43.92,53.68,14.64,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,92.72,78.08,92.72,58.56,87.84
58.56,117.12,58.56,-87.84,0,87.84,87.84,107.36,97.6,107.36,73.2,92.72
73.2,112.24,39.04,-92.72,14.64,73.2,78.08,97.6,87.84,102.48,68.32,87.84
68.32,92.72,24.4,-78.08,19.52,58.56,68.32,87.84,78.08,97.6,58.56,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,63.44,78.08,68.32,92.72,58.56,78.08
39.04,102.48,63.44,-68.32,-14.64,82.96,87.84,82.96,92.72,112.24,82.96,92.72
24.4,97.6,73.2,-58.56,-24.4,82.96,87.84,92.72,92.72,117.12,82.96,87.84
29.28,58.56,29.28,-43.92,0,43.92,73.2,82.96,78.08,92.72,63.44,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,68.32,68.32,82.96,48.8,48.8
97.6,107.36,9.76,-102.48,43.92,58.56,78.08,78.08,78.08,97.6,63.44,58.56
87.84,102.48,14.64,-92.72,34.16,58.56,78.08,87.84,82.96,102.48,63.44,63.44
78.08,87.84,9.76,-82.96,34.16,48.8,87.84,102.48,102.48,102.48,68.32,63.44
68.32,87.84,19.52,-78.08,24.4,53.68,97.6,117.12,117.12,117.12,78.08,78.08
97.6,112.24,14.64,-102.48,39.04,63.44,107.36,107.36,122,122,87.84,78.08
107.36,117.12,9.76,-112.24,48.8,63.44,92.72,102.48,112.24,117.12,82.96,68.32
107.36,102.48,-4.88,-102.48,53.68,48.8,73.2,78.08,92.72,97.6,68.32,48.8
122,82.96,-39.04,-102.48,78.08,19.52,58.56,68.32,82.96,87.84,58.56,43.92
102.48,58.56,-43.92,-78.08,73.2,4.88,58.56,78.08,87.84,87.84,63.44,43.92
87.84,82.96,-4.88,-82.96,43.92,39.04,43.92,73.2,87.84,87.84,58.56,39.04
53.68,82.96,29.28,-68.32,9.76,53.68,63.44,87.84,102.48,112.24,78.08,53.68
39.04,107.36,68.32,-73.2,-14.64,87.84,82.96,122,131.76,151.28,112.24,82.96
63.44,112.24,48.8,-87.84,4.88,78.08,82.96,122,141.52,156.16,126.88,92.72
102.48,126.88,24.4,-112.24,39.04,73.2,78.08,122,141.52,146.4,112.24,82.96
131.76,117.12,-14.64,-122,73.2,48.8,58.56,97.6,122,122,97.6,58.56
165.92,87.84,-78.08,-126.88,122,4.88,24.4,68.32,82.96,78.08,58.56,14.64
170.8,58.56,-112.24,-112.24,141.52,-29.28,4.88,58.56,68.32,68.32,48.8,0
146.4,58.56,-87.84,-102.48,117.12,-14.64,-4.88,53.68,63.44,73.2,48.8,4.88
146.4,87.84,-58.56,-117.12,102.48,14.64,14.64,78.08,92.72,102.48,82.96,34.16
92.72,92.72,0,-92.72,43.92,43.92,39.04,97.6,112.24,126.88,102.48,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,92.72,112.24,131.76,112.24,53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,78.08,92.72,107.36,82.96,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,58.56,78.08,82.96,63.44,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,43.92,53.68,68.32,48.8,-9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,19.52,48.8,53.68,63.44,48.8,-14.64
97.6,24.4,-73.2,-58.56,82.96,-24.4,-4.88,24.4,34.16,43.92,29.28,-24.4
165.92,43.92,-122,-102.48,141.52,-39.04,-4.88,24.4,34.16,48.8,29.28,-29.28
156.16,39.04,-117.12,-97.6,136.64,-39.04,14.64,43.92,34.16,48.8,39.04,-19.52
136.64,14.64,-122,-73.2,126.88,-53.68,0,43.92,29.28,43.92,34.16,-29.28
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-4.88,43.92,24.4,34.16,24.4,-34.16
107.36,-43.92,-151.28,-29.28,126.88,-97.6,-14.64,19.52,9.76,19.52,0,-58.56
107.36,-29.28,-136.64,-39.04,122,-82.96,-19.52,9.76,9.76,19.52,4.88,-58.56
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-19.52,9.76,14.64,24.4,14.64,-63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,9.76,29.28,48.8,29.28,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,14.64,39.04,58.56,53.68,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,4.88,24.4,39.04,34.16,-39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,-4.88,-9.76,14.64,34.16,29.28,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,0,4.88,29.28,24.4,-58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,4.88,4.88,29.28,24.4,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,14.64,9.76,24.4,19.52,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,14.64,34.16,29.28,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,14.64,29.28,39.04,29.28,-68.32
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-4.88,9.76,9.76,0,-102.48
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-19.52,-4.88,0,-24.4,-122
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,-14.64,4.88,9.76,-4.88,-117.12
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,9.76,24.4,19.52,9.76,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-4.88,0,4.88,-9.76,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-9.76,-4.88,-4.88,-14.64,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,0,0,4.88,-4.88,-122
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,-9.76,-9.76,-9.76,-24.4,-136.64
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-9.76,-14.64,-29.28,-14.64,-34.16,-156.16
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,0,-19.52,-4.88,-24.4,-141.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,-4.88,-9.76,4.88,-9.76,-131.76
78.08,0,-78.08,-39.04,78.08,-39.04,0,-19.52,-19.52,0,-9.76,-146.4
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-24.4,-14.64,4.88,-4.88,-146.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-4.88,9.76,24.4,14.64,-122
-34.16,0,34.16,19.52,-34.16,14.64,29.28,0,14.64,34.16,24.4,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,4.88,9.76,24.4,14.64,-126.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-4.88,-14.64,-9.76,-19.52,-156.16
63.44,-43.92,-107.36,-9.76,82.96,-78.08,0,-4.88,-14.64,-9.76,-29.28,-161.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,14.64,0,14.64,-9.76,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,48.8,24.4,29.28,4.88,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,43.92,24.4,29.28,14.64,-136.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,29.28,14.64,19.52,9.76,-151.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,4.88,4.88,4.88,4.88,-161.04
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,-14.64,-14.64,0,0,-161.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-9.76,-9.76,19.52,4.88,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,-9.76,19.52,4.88,-161.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-34.16,-29.28,-9.76,-9.76,-185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,-29.28,-29.28,-9.76,-19.52,-185.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-34.16,-39.04,-14.64,-29.28,-195.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-9.76,-14.64,0,-14.64,-175.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,19.52,14.64,19.52,9.76,-156.16
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,24.4,14.64,24.4,14.64,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,29.28,14.64,29.28,19.52,-146.4
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,14.64,14.64,24.4,14.64,-151.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,4.88,9.76,19.52,9.76,-156.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-4.88,-14.64,0,-9.76,-180.56
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,-9.76,-14.64,-4.88,-19.52,-190.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-4.88,-9.76,0,-14.64,-185.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,-9.76,-19.52,-24.4,-34.16,-214.72
78.08,-43.92,-122,-14.64,97.6,-82.96,14.64,4.88,-14.64,-24.4,-43.92,-224.48
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,48.8,19.52,-4.88,-34.16,-229.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,136.64,82.96,48.8,14.64,-204.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,195.2,131.76,87.84,63.44,-170.8
78.08,-9.76,-87.84,-34.16,82.96,-48.8,102.48,263.52,190.32,165.92,136.64,-122
161.04,29.28,-131.76,-92.72,146.4,-53.68,82.96,283.04,234.24,229.36,209.84,-63.44
258.64,73.2,-185.44,-165.92,219.6,-58.56,58.56,307.44,287.92,302.56,302.56,9.76
317.2,107.36,-209.84,-209.84,263.52,-53.68,43.92,341.6,346.48,400.16,419.68,92.72
356.24,161.04,-195.2,-258.64,273.28,-19.52,34.16,370.88,444.08,531.92,600.24,239.12
463.6,258.64,-204.96,-361.12,331.84,24.4,0,370.88,512.4,649.04,766.16,380.64
590.48,326.96,-263.52,-458.72,424.56,29.28,-48.8,331.84,536.8,736.88,883.28,492.88
717.36,395.28,-322.08,-556.32,517.28,34.16,-122,253.76,512.4,771.04,966.24,570.96
780.8,405.04,-375.76,-590.48,575.84,14.64,-219.6,92.72,385.52,688.08,922.32,566.08
771.04,385.52,-385.52,-575.84,575.84,0,-302.56,-117.12,200.08,527.04,795.44,517.28
658.8,395.28,-263.52,-527.04,458.72,63.44,-312.32,-302.56,29.28,366,653.92,468.48
517.28,375.76,-141.52,-444.08,326.96,117.12,-346.48,-546.56,-229.36,131.76,424.56,356.24
331.84,341.6,9.76,-336.72,161.04,175.68,-390.4,-790.56,-473.36,-97.6,204.96,253.76
175.68,346.48,170.8,-258.64,0,258.64,-429.44,-985.76,-649.04,-263.52,34.16,175.68
102.48,331.84,229.36,-214.72,-63.44,278.16,-497.76,-1180.96,-814.96,-424.56,-136.64,78.08
92.72,297.68,204.96,-195.2,-58.56,248.88,-600.24,-1356.64,-961.36,-556.32,-268.4,-4.88
73.2,307.44,234.24,-190.32,-82.96,268.4,-663.68,-1444.48,-1044.32,-624.64,-351.36,-53.68
34.16,258.64,224.48,-146.4,-97.6,239.12,-688.08,-1449.36,-1073.6,-678.32,-414.8,-131.76
-107.36,117.12,224.48,-4.88,-165.92,170.8,-649.04,-1361.52,-1054.08,-707.6,-468.48,-214.72
-156.16,122,278.16,19.52,-219.6,200.08,-605.12,-1278.56,-990.64,-668.56,-463.6,-229.36
-195.2,131.76,326.96,34.16,-263.52,229.36,-546.56,-1185.84,-902.8,-600.24,-414.8,-214.72
-204.96,87.84,292.8,58.56,-248.88,190.32,-507.52,-1073.6,-834.48,-556.32,-385.52,-224.48
-165.92,73.2,239.12,48.8,-204.96,156.16,-458.72,-946.72,-756.4,-512.4,-370.88,-244
-87.84,82.96,170.8,4.88,-131.76,126.88,-414.8,-829.6,-663.68,-458.72,-336.72,-248.88
-53.68,43.92,97.6,4.88,-78.08,68.32,-375.76,-727.12,-590.48,-419.68,-317.2,-253.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-331.84,-629.52,-517.28,-370.88,-278.16,-244
-29.28,0,29.28,14.64,-29.28,14.64,-292.8,-546.56,-453.84,-331.84,-258.64,-248.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-258.64,-468.48,-390.4,-292.8,-229.36,-258.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,-200.08,-385.52,-326.96,-239.12,-190.32,-239.12
9.76,29.28,19.52,-19.52,-4.88,24.4,-146.4,-317.2,-268.4,-200.08,-161.04,-224.48
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,-248.88,-204.96,-151.28,-122,-204.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-92.72,-209.84,-180.56,-131.76,-112.24,-204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-185.44,-170.8,-126.88,-112.24,-204.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-122,-112.24,-82.96,-68.32,-165.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,9.76,-63.44,-53.68,-34.16,-24.4,-131.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,-34.16,-48.8,-29.28,-24.4,-131.76
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-29.28,-43.92,-29.28,-24.4,-136.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,4.88,-14.64,-4.88,-9.76,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,24.4,0,-9.76,-14.64,-9.76,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-34.16,-29.28,-29.28,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-24.4,-39.04,-43.92,-43.92,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-4.88,-19.52,-29.28,-19.52,-126.88
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,34.16,9.76,4.88,14.64,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,48.8,34.16,14.64,9.76,19.52,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,34.16,19.52,19.52,24.4,-73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,24.4,-4.88,-4.88,0,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,29.28,0,-4.88,0,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,58.56,24.4,9.76,9.76,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,43.92,14.64,-9.76,-9.76,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,34.16,9.76,-9.76,-14.64,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,48.8,63.44,39.04,14.64,4.88,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,58.56,39.04,9.76,0,-73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,29.28,29.28,0,-4.88,-78.08
78.08,14.64,-63.44,-43.92,68.32,-24.4,4.88,0,4.88,-19.52,-24.4,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,19.52,14.64,-4.88,-4.88,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,29.28,9.76,-9.76,-9.76,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,34.16,4.88,-19.52,-29.28,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,24.4,0,-24.4,-43.92,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,24.4,9.76,-19.52,-34.16,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,43.92,34.16,4.88,-9.76,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,48.8,48.8,19.52,0,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,58.56,53.68,24.4,14.64,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,53.68,53.68,24.4,19.52,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,43.92,48.8,24.4,19.52,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,34.16,39.04,14.64,14.64,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,24.4,29.28,0,0,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,29.28,19.52,-14.64,-19.52,-53.68
53.68,-73.2,-126.88,9.76,87.84,-102.48,-4.88,24.4,0,-39.04,-43.92,-78.08
78.08,-68.32,-146.4,-4.88,112.24,-107.36,0,19.52,4.88,-43.92,-48.8,-78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,48.8,24.4,-14.64,-29.28,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,63.44,43.92,4.88,-9.76,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,73.2,53.68,24.4,19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,78.08,63.44,39.04,29.28,9.76
-24.4,0,24.4,14.64,-24.4,9.76,43.92,58.56,48.8,24.4,24.4,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,58.56,43.92,24.4,19.52,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,39.04,24.4,4.88,4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,48.8,39.04,14.64,9.76,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,48.8,29.28,4.88,4.88,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,39.04,24.4,4.88,0,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,53.68,24.4,0,0,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,48.8,14.64,-14.64,-14.64,-14.64
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,39.04,9.76,-14.64,-9.76,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,58.56,29.28,0,0,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,58.56,29.28,0,4.88,19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,82.96,58.56,29.28,29.28,43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,82.96,48.8,19.52,19.52,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,43.92,19.52,-9.76,-14.64,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,29.28,4.88,-24.4,-24.4,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,43.92,14.64,-9.76,-9.76,19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,43.92,4.88,-19.52,-24.4,4.88
87.84,-19.52,-107.36,-34.16,97.6,-63.44,4.88,39.04,-4.88,-34.16,-43.92,-14.64
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-24.4,14.64,-29.28,-58.56,-63.44,-29.28
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-19.52,9.76,-34.16,-48.8,-48.8,-9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,29.28,-14.64,-24.4,-14.64,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,0,29.28,-4.88,-14.64,-9.76,39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,78.08,39.04,24.4,24.4,82.96
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,87.84,53.68,34.16,34.16,97.6
-92.72,-24.4,68.32,58.56,-82.96,19.52,48.8,87.84,58.56,34.16,39.04,107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,82.96,48.8,29.28,29.28,112.24
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,78.08,43.92,24.4,24.4,112.24
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,63.44,29.28,9.76,9.76,102.48
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,68.32,24.4,14.64,14.64,102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,58.56,14.64,0,4.88,102.48
112.24,9.76,-102.48,-58.56,107.36,-48.8,0,48.8,4.88,-29.28,-29.28,87.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,4.88,68.32,19.52,-14.64,-14.64,97.6
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,68.32,14.64,-19.52,-9.76,102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,73.2,29.28,-9.76,-4.88,107.36
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,82.96,43.92,9.76,14.64,112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,58.56,24.4,0,0,102.48
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,29.28,-4.88,-24.4,-19.52,92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,39.04,4.88,-14.64,-4.88,102.48
-9.76,0,9.76,4.88,-9.76,4.88,9.76,58.56,14.64,-9.76,4.88,117.12
-29.28,0,29.28,14.64,-29.28,14.64,24.4,78.08,29.28,4.88,14.64,136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,73.2,39.04,14.64,19.52,141.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,9.76,78.08,34.16,9.76,14.64,136.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,73.2,24.4,4.88,9.76,141.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,73.2,34.16,9.76,14.64,156.16
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,78.08,48.8,24.4,34.16,170.8
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,58.56,34.16,19.52,29.28,170.8
43.92,24.4,-19.52,-34.16,29.28,0,4.88,43.92,19.52,9.76,19.52,156.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,48.8,24.4,0,9.76,151.28
-19.52,-9.76,9.76,14.64,-14.64,0,0,48.8,19.52,-9.76,9.76,151.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,73.2,48.8,9.76,29.28,185.44
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,63.44,48.8,4.88,24.4,185.44
53.68,34.16,-19.52,-43.92,34.16,4.88,9.76,48.8,29.28,-9.76,9.76,175.68
87.84,43.92,-43.92,-63.44,63.44,0,-14.64,34.16,4.88,-24.4,-4.88,161.04
117.12,34.16,-82.96,-73.2,97.6,-24.4,-14.64,24.4,0,-24.4,-9.76,165.92
122,9.76,-112.24,-63.44,117.12,-53.68,-14.64,24.4,-4.88,-34.16,-24.4,156.16
156.16,0,-156.16,-78.08,156.16,-78.08,-39.04,-4.88,-34.16,-68.32,-58.56,126.88
126.88,0,-126.88,-63.44,126.88,-63.44,-39.04,0,-24.4,-58.56,-53.68,141.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,63.44,43.92,9.76,9.76,209.84
-73.2,43.92,117.12,14.64,-97.6,78.08,68.32,92.72,87.84,58.56,73.2,263.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,53.68,48.8,29.28,48.8,244
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,29.28,19.52,0,29.28,229.36
9.76,29.28,19.52,-19.52,-4.88,24.4,0,29.28,19.52,0,29.28,224.48
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,43.92,24.4,0,24.4,224.48
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,53.68,34.16,4.88,19.52,229.36
53.68,58.56,4.88,-53.68,24.4,29.28,14.64,58.56,39.04,4.88,14.64,224.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,0,48.8,19.52,-14.64,0,204.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,-14.64,24.4,0,-29.28,-4.88,204.96
39.04,19.52,-19.52,-29.28,29.28,0,4.88,29.28,14.64,-14.64,4.88,219.6
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,29.28,24.4,0,24.4,239.12
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,29.28,39.04,29.28,48.8,268.4
14.64,97.6,82.96,-53.68,-34.16,87.84,24.4,29.28,43.92,34.16,53.68,278.16
34.16,78.08,43.92,-53.68,-4.88,58.56,0,19.52,29.28,24.4,39.04,263.52
53.68,53.68,0,-53.68,24.4,24.4,-24.4,0,4.88,0,24.4,244
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,4.88,9.76,4.88,24.4,248.88
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,19.52,24.4,19.52,39.04,258.64
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,48.8,43.92,39.04,58.56,273.28
68.32,102.48,34.16,-82.96,14.64,68.32,19.52,53.68,58.56,43.92,63.44,287.92
102.48,131.76,29.28,-117.12,34.16,78.08,29.28,53.68,73.2,63.44,82.96,312.32
122,131.76,9.76,-126.88,53.68,68.32,9.76,39.04,53.68,53.68,73.2,302.56
122,112.24,-9.76,-117.12,63.44,48.8,-4.88,14.64,39.04,48.8,63.44,302.56
107.36,112.24,4.88,-107.36,48.8,58.56,-9.76,9.76,43.92,48.8,63.44,307.44
14.64,97.6,82.96,-53.68,-34.16,87.84,9.76,39.04,68.32,68.32,92.72,336.72
48.8,102.48,53.68,-73.2,-4.88,78.08,0,24.4,48.8,53.68,82.96,326.96
58.56,112.24,53.68,-82.96,0,82.96,4.88,29.28,63.44,58.56,87.84,341.6
43.92,97.6,53.68,-68.32,-4.88,73.2,4.88,29.28,58.56,58.56,82.96,341.6
63.44,82.96,19.52,-73.2,19.52,48.8,0,29.28,58.56,63.44,73.2,326.96
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,58.56,73.2,82.96,87.84,326.96
14.64,117.12,102.48,-63.44,-43.92,107.36,53.68,92.72,112.24,112.24,112.24,351.36
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,68.32,82.96,92.72,97.6,326.96
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,39.04,58.56,63.44,78.08,312.32
43.92,87.84,43.92,-63.44,0,63.44,34.16,39.04,68.32,78.08,87.84,312.32
97.6,97.6,0,-97.6,48.8,48.8,29.28,43.92,68.32,82.96,78.08,297.68
122,92.72,-29.28,-107.36,73.2,29.28,4.88,14.64,43.92,58.56,43.92,268.4
