I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-63.44,-39.04,-4.88,-58.56,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-53.68,-34.16,4.88,-48.8,-68.32
-107.36,-24.4,82.96,68.32,-97.6,29.28,-24.4,-53.68,-34.16,9.76,-43.92,-58.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,-34.16,-63.44,-34.16,0,-73.2,-78.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-43.92,-78.08,-53.68,-19.52,-87.84,-92.72
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-58.56,-92.72,-73.2,-34.16,-102.48,-107.36
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-48.8,-92.72,-63.44,-34.16,-102.48,-112.24
-112.24,-131.76,-19.52,122,-48.8,-78.08,-48.8,-97.6,-73.2,-39.04,-107.36,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-48.8,-102.48,-82.96,-48.8,-112.24,-131.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-48.8,-107.36,-92.72,-53.68,-117.12,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,-112.24,-102.48,-63.44,-122,-141.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-63.44,-102.48,-97.6,-68.32,-131.76,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,-53.68,-102.48,-97.6,-68.32,-141.52,-161.04
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-48.8,-102.48,-97.6,-63.44,-146.4,-161.04
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-48.8,-102.48,-97.6,-63.44,-151.28,-165.92
-73.2,-151.28,-78.08,112.24,0,-117.12,-43.92,-112.24,-112.24,-78.08,-156.16,-165.92
-97.6,-141.52,-43.92,122,-29.28,-92.72,-43.92,-107.36,-112.24,-78.08,-156.16,-175.68
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-34.16,-102.48,-102.48,-73.2,-146.4,-161.04
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-34.16,-102.48,-97.6,-63.44,-146.4,-156.16
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-82.96,-122,-126.88,-102.48,-165.92,-175.68
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-53.68,-107.36,-107.36,-82.96,-146.4,-156.16
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-43.92,-97.6,-102.48,-58.56,-126.88,-126.88
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-87.84,-126.88,-122,-78.08,-131.76,-151.28
53.68,-102.48,-156.16,24.4,102.48,-131.76,-97.6,-136.64,-131.76,-78.08,-141.52,-161.04
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-63.44,-117.12,-112.24,-63.44,-136.64,-156.16
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-34.16,-97.6,-97.6,-53.68,-131.76,-161.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,24.4,-43.92,-48.8,-24.4,-112.24,-141.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,14.64,-9.76,0,-78.08,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,34.16,4.88,0,-97.6,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,107.36,82.96,43.92,29.28,-97.6,-165.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,175.68,170.8,117.12,87.84,-48.8,-136.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,195.2,253.76,200.08,165.92,34.16,-78.08
107.36,92.72,-14.64,-97.6,58.56,39.04,180.56,307.44,273.28,268.4,136.64,29.28
239.12,229.36,-9.76,-234.24,122,107.36,136.64,317.2,326.96,346.48,244,161.04
409.92,370.88,-39.04,-390.4,224.48,165.92,87.84,336.72,375.76,429.44,361.12,312.32
566.08,502.64,-63.44,-531.92,312.32,219.6,34.16,385.52,453.84,551.44,522.16,478.24
678.32,629.52,-48.8,-653.92,361.12,287.92,-48.8,385.52,531.92,678.32,697.84,678.32
844.24,795.44,-48.8,-819.84,444.08,370.88,-151.28,326.96,556.32,775.92,873.52,873.52
1024.8,990.64,-34.16,-1005.28,527.04,478.24,-287.92,239.12,556.32,858.88,1010.16,1063.84
1127.28,1132.16,4.88,-1127.28,561.2,566.08,-400.16,165.92,551.44,917.44,1117.52,1210.24
1200.48,1263.92,63.44,-1229.76,566.08,663.68,-419.68,122,561.2,976,1190.72,1317.6
1249.28,1420.08,170.8,-1332.24,536.8,795.44,-424.56,63.44,551.44,995.52,1220,1371.28
1171.2,1537.2,366,-1351.76,400.16,951.6,-419.68,-14.64,492.88,971.12,1180.96,1395.68
971.12,1522.56,551.44,-1244.4,209.84,1034.56,-400.16,-126.88,361.12,834.48,1019.92,1273.68
761.28,1337.12,575.84,-1049.2,92.72,956.48,-380.64,-268.4,185.44,595.36,722.24,980.88
468.48,1156.56,688.08,-810.08,-112.24,922.32,-292.8,-326.96,58.56,409.92,448.96,688.08
136.64,1034.56,897.92,-585.6,-380.64,966.24,-131.76,-258.64,53.68,356.24,336.72,531.92
-146.4,932.08,1078.48,-390.4,-614.88,1005.28,-9.76,-204.96,68.32,336.72,297.68,468.48
-283.04,775.92,1058.96,-244,-673.44,917.44,-9.76,-268.4,-29.28,224.48,170.8,336.72
-263.52,600.24,863.76,-165.92,-566.08,732,-43.92,-380.64,-175.68,63.44,0,156.16
-248.88,448.96,697.84,-97.6,-473.36,570.96,-43.92,-419.68,-273.28,-63.44,-126.88,9.76
-312.32,273.28,585.6,19.52,-448.96,429.44,-24.4,-395.28,-307.44,-131.76,-195.2,-73.2
-370.88,58.56,429.44,156.16,-400.16,244,9.76,-336.72,-292.8,-165.92,-253.76,-141.52
-414.8,-102.48,312.32,258.64,-366,102.48,24.4,-297.68,-278.16,-200.08,-297.68,-204.96
-390.4,-131.76,258.64,263.52,-326.96,63.44,24.4,-268.4,-253.76,-180.56,-283.04,-209.84
-317.2,-92.72,224.48,204.96,-273.28,63.44,14.64,-239.12,-219.6,-146.4,-244,-190.32
-263.52,-146.4,117.12,204.96,-190.32,-14.64,-9.76,-239.12,-229.36,-156.16,-253.76,-224.48
-258.64,-239.12,19.52,248.88,-141.52,-112.24,-48.8,-258.64,-253.76,-195.2,-292.8,-283.04
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-43.92,-234.24,-234.24,-185.44,-278.16,-278.16
-161.04,-161.04,0,161.04,-82.96,-82.96,4.88,-165.92,-175.68,-136.64,-224.48,-219.6
-190.32,-131.76,58.56,161.04,-126.88,-39.04,53.68,-97.6,-122,-92.72,-195.2,-175.68
-146.4,-107.36,39.04,126.88,-92.72,-34.16,73.2,-43.92,-78.08,-63.44,-165.92,-156.16
-122,-122,0,122,-63.44,-63.44,68.32,-34.16,-68.32,-53.68,-151.28,-146.4
-107.36,-122,-14.64,117.12,-48.8,-68.32,58.56,-39.04,-73.2,-58.56,-161.04,-165.92
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,39.04,-53.68,-87.84,-63.44,-170.8,-175.68
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,14.64,-58.56,-92.72,-68.32,-180.56,-180.56
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,0,-68.32,-107.36,-73.2,-185.44,-185.44
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,4.88,-78.08,-102.48,-63.44,-180.56,-175.68
-165.92,-141.52,24.4,156.16,-97.6,-58.56,0,-73.2,-107.36,-68.32,-185.44,-180.56
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-19.52,-92.72,-122,-82.96,-214.72,-195.2
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,0,-102.48,-122,-92.72,-190.32,-185.44
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-87.84,-112.24,-82.96,-180.56,-185.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,9.76,-87.84,-112.24,-82.96,-180.56,-185.44
24.4,-112.24,-136.64,43.92,78.08,-126.88,4.88,-87.84,-112.24,-82.96,-185.44,-190.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,-78.08,-92.72,-63.44,-175.68,-185.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,14.64,-68.32,-82.96,-53.68,-165.92,-170.8
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,9.76,-58.56,-73.2,-43.92,-165.92,-165.92
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,9.76,-53.68,-63.44,-39.04,-156.16,-156.16
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-9.76,-63.44,-78.08,-58.56,-161.04,-165.92
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-14.64,-73.2,-87.84,-63.44,-175.68,-175.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,-19.52,-78.08,-102.48,-78.08,-195.2,-185.44
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-29.28,-87.84,-112.24,-87.84,-190.32,-195.2
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-19.52,-73.2,-92.72,-82.96,-175.68,-185.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-9.76,-63.44,-82.96,-68.32,-170.8,-175.68
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-43.92,-73.2,-53.68,-161.04,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-34.16,-68.32,-34.16,-156.16,-151.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,-58.56,-82.96,-63.44,-170.8,-156.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-19.52,-63.44,-87.84,-68.32,-165.92,-161.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-29.28,-63.44,-92.72,-73.2,-170.8,-161.04
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-39.04,-63.44,-97.6,-73.2,-175.68,-165.92
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-19.52,-48.8,-82.96,-58.56,-161.04,-156.16
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-9.76,-43.92,-78.08,-53.68,-156.16,-156.16
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,0,-39.04,-53.68,-43.92,-151.28,-156.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,4.88,-34.16,-63.44,-39.04,-146.4,-156.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,-9.76,-58.56,-92.72,-63.44,-170.8,-175.68
-82.96,-161.04,-78.08,122,-4.88,-122,-24.4,-68.32,-102.48,-73.2,-180.56,-180.56
-68.32,-156.16,-87.84,112.24,9.76,-122,-34.16,-78.08,-107.36,-82.96,-185.44,-180.56
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-43.92,-87.84,-117.12,-92.72,-195.2,-185.44
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-48.8,-73.2,-112.24,-82.96,-185.44,-175.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-48.8,-73.2,-112.24,-73.2,-170.8,-165.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-48.8,-68.32,-112.24,-73.2,-170.8,-156.16
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-48.8,-68.32,-107.36,-73.2,-170.8,-151.28
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,-48.8,-87.84,-53.68,-151.28,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-34.16,-73.2,-48.8,-146.4,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-24.4,-63.44,-43.92,-141.52,-122
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-14.64,-48.8,-43.92,-136.64,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,0,-29.28,-63.44,-53.68,-146.4,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-43.92,-82.96,-63.44,-161.04,-151.28
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,-63.44,-97.6,-78.08,-170.8,-161.04
-39.04,-122,-82.96,82.96,19.52,-102.48,-53.68,-78.08,-112.24,-87.84,-170.8,-165.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-29.28,-53.68,-97.6,-68.32,-161.04,-156.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,-9.76,-39.04,-82.96,-63.44,-156.16,-156.16
43.92,-48.8,-92.72,4.88,68.32,-73.2,4.88,-29.28,-82.96,-53.68,-151.28,-156.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,-24.4,-82.96,-48.8,-151.28,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-19.52,-73.2,-58.56,-146.4,-156.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-19.52,-73.2,-48.8,-146.4,-141.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-29.28,-73.2,-58.56,-146.4,-141.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-63.44,-34.16,-82.96,-63.44,-151.28,-151.28
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-68.32,-48.8,-87.84,-63.44,-156.16,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,-63.44,-58.56,-87.84,-58.56,-151.28,-151.28
48.8,-87.84,-136.64,19.52,92.72,-112.24,-63.44,-68.32,-92.72,-58.56,-151.28,-146.4
43.92,-82.96,-126.88,19.52,82.96,-107.36,-63.44,-78.08,-97.6,-58.56,-156.16,-146.4
29.28,-107.36,-136.64,39.04,82.96,-122,-58.56,-82.96,-102.48,-63.44,-165.92,-156.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-63.44,-78.08,-107.36,-68.32,-161.04,-146.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-63.44,-107.36,-63.44,-156.16,-136.64
0,-48.8,-48.8,24.4,24.4,-48.8,-68.32,-53.68,-102.48,-58.56,-151.28,-126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-34.16,-87.84,-39.04,-126.88,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-24.4,-73.2,-24.4,-107.36,-63.44
29.28,29.28,0,-29.28,14.64,14.64,-58.56,-14.64,-53.68,-9.76,-82.96,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,-53.68,-9.76,-39.04,4.88,-58.56,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-63.44,-29.28,-48.8,-9.76,-73.2,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,-73.2,-34.16,-53.68,-9.76,-78.08,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-82.96,-39.04,-68.32,-19.52,-87.84,-58.56
63.44,0,-63.44,-29.28,63.44,-34.16,-92.72,-48.8,-82.96,-34.16,-102.48,-63.44
102.48,4.88,-97.6,-53.68,97.6,-48.8,-102.48,-63.44,-97.6,-48.8,-112.24,-48.8
136.64,24.4,-112.24,-78.08,122,-43.92,-112.24,-68.32,-97.6,-48.8,-117.12,-43.92
131.76,24.4,-107.36,-78.08,117.12,-43.92,-117.12,-68.32,-102.48,-48.8,-117.12,-43.92
126.88,19.52,-107.36,-73.2,117.12,-43.92,-122,-68.32,-102.48,-53.68,-122,-43.92
117.12,39.04,-78.08,-78.08,97.6,-19.52,-102.48,-48.8,-87.84,-39.04,-102.48,-34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-87.84,-29.28,-68.32,-19.52,-82.96,-24.4
53.68,87.84,34.16,-68.32,9.76,58.56,-68.32,-19.52,-48.8,14.64,-58.56,-9.76
58.56,112.24,53.68,-82.96,0,82.96,-53.68,-9.76,-29.28,39.04,-34.16,9.76
82.96,122,39.04,-102.48,19.52,78.08,-63.44,-9.76,-39.04,24.4,-53.68,-9.76
92.72,112.24,19.52,-102.48,34.16,63.44,-68.32,-19.52,-48.8,4.88,-68.32,-24.4
92.72,102.48,9.76,-97.6,39.04,53.68,-78.08,-29.28,-58.56,-14.64,-87.84,-43.92
92.72,97.6,4.88,-92.72,43.92,48.8,-97.6,-48.8,-78.08,-39.04,-112.24,-58.56
87.84,87.84,0,-87.84,43.92,43.92,-82.96,-58.56,-82.96,-48.8,-122,-53.68
92.72,92.72,0,-92.72,43.92,43.92,-78.08,-48.8,-82.96,-53.68,-126.88,-53.68
87.84,92.72,4.88,-87.84,39.04,48.8,-63.44,-48.8,-78.08,-53.68,-126.88,-53.68
78.08,92.72,14.64,-82.96,29.28,53.68,-58.56,-43.92,-78.08,-48.8,-126.88,-48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-63.44,-34.16,-63.44,-34.16,-117.12,-43.92
24.4,63.44,39.04,-43.92,-9.76,48.8,-53.68,-19.52,-63.44,-24.4,-107.36,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,-39.04,-14.64,-43.92,-19.52,-97.6,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,-14.64,-58.56,-24.4,-97.6,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-58.56,-24.4,-73.2,-39.04,-107.36,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-68.32,-29.28,-78.08,-43.92,-117.12,-63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,-73.2,-39.04,-87.84,-53.68,-141.52,-73.2
136.64,34.16,-102.48,-82.96,117.12,-34.16,-78.08,-43.92,-92.72,-58.56,-151.28,-78.08
122,34.16,-87.84,-78.08,102.48,-29.28,-73.2,-39.04,-82.96,-53.68,-141.52,-78.08
131.76,39.04,-92.72,-82.96,112.24,-29.28,-63.44,-34.16,-82.96,-43.92,-136.64,-87.84
131.76,39.04,-92.72,-82.96,112.24,-29.28,-53.68,-29.28,-78.08,-39.04,-131.76,-87.84
107.36,29.28,-78.08,-68.32,92.72,-24.4,-39.04,-29.28,-78.08,-34.16,-136.64,-92.72
63.44,14.64,-48.8,-39.04,53.68,-19.52,-39.04,-19.52,-68.32,-24.4,-117.12,-82.96
63.44,24.4,-39.04,-43.92,48.8,-9.76,-39.04,-9.76,-48.8,-19.52,-117.12,-78.08
78.08,29.28,-48.8,-53.68,63.44,-9.76,-39.04,0,-48.8,-14.64,-92.72,-68.32
0,4.88,4.88,0,-4.88,4.88,-39.04,9.76,-43.92,-4.88,-92.72,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,14.64,-43.92,-9.76,-102.48,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,14.64,-43.92,-14.64,-112.24,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,9.76,-48.8,-24.4,-117.12,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,4.88,-53.68,-34.16,-122,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-4.88,-63.44,-43.92,-131.76,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-9.76,-78.08,-63.44,-151.28,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-19.52,-78.08,-63.44,-151.28,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-19.52,-68.32,-53.68,-141.52,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-4.88,-63.44,-48.8,-126.88,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,-14.64,-78.08,-58.56,-131.76,-82.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-9.76,-73.2,-53.68,-126.88,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-4.88,-68.32,-48.8,-122,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-14.64,-78.08,-53.68,-131.76,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-24.4,-82.96,-58.56,-131.76,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-29.28,-87.84,-63.44,-131.76,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-29.28,-29.28,-82.96,-68.32,-126.88,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-19.52,-68.32,-39.04,-107.36,-68.32
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-9.76,-68.32,-39.04,-107.36,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-9.76,-68.32,-39.04,-117.12,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-14.64,-78.08,-53.68,-126.88,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-19.52,-78.08,-58.56,-136.64,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-24.4,-78.08,-63.44,-146.4,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-29.28,-78.08,-68.32,-156.16,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-29.28,-87.84,-78.08,-156.16,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-29.28,-82.96,-73.2,-151.28,-126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-29.28,-82.96,-68.32,-151.28,-122
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-29.28,-87.84,-68.32,-156.16,-122
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,-24.4,-87.84,-68.32,-141.52,-122
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-24.4,-24.4,-87.84,-68.32,-141.52,-112.24
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-24.4,-97.6,-73.2,-146.4,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-29.28,-82.96,-68.32,-131.76,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-34.16,-97.6,-63.44,-146.4,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-39.04,-97.6,-73.2,-151.28,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-29.28,-87.84,-78.08,-146.4,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-34.16,-82.96,-87.84,-141.52,-112.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-48.8,-82.96,-73.2,-146.4,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-48.8,-97.6,-92.72,-156.16,-112.24
4.88,-68.32,-73.2,34.16,39.04,-73.2,-34.16,-43.92,-82.96,-78.08,-146.4,-112.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,-39.04,-78.08,-73.2,-131.76,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-24.4,-63.44,-63.44,-141.52,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-19.52,-63.44,-63.44,-136.64,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-14.64,-68.32,-63.44,-136.64,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-9.76,-68.32,-63.44,-136.64,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-19.52,-58.56,-53.68,-122,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-4.88,-43.92,-43.92,-107.36,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,0,-29.28,-29.28,-97.6,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,4.88,-29.28,-24.4,-92.72,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,0,24.4,-29.28,-24.4,-92.72,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,0,24.4,-29.28,-24.4,-92.72,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,0,24.4,-29.28,-24.4,-92.72,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,24.4,-29.28,-19.52,-87.84,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,39.04,-14.64,-19.52,-92.72,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,43.92,-4.88,-14.64,-87.84,-19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,19.52,43.92,-4.88,-9.76,-82.96,-14.64
92.72,63.44,-29.28,-78.08,58.56,14.64,24.4,53.68,-4.88,-9.76,-82.96,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,48.8,-4.88,-4.88,-73.2,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,48.8,0,-4.88,-58.56,0
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,43.92,0,4.88,-53.68,4.88
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,39.04,9.76,14.64,-48.8,19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,29.28,-9.76,-4.88,-63.44,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-24.4,19.52,-19.52,-14.64,-73.2,-4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,4.88,-29.28,-24.4,-78.08,-19.52
39.04,82.96,43.92,-58.56,-4.88,63.44,-29.28,-9.76,-48.8,-34.16,-87.84,-19.52
43.92,92.72,48.8,-68.32,-4.88,68.32,-34.16,-9.76,-39.04,-34.16,-87.84,-39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,-43.92,-24.4,-48.8,-43.92,-97.6,-29.28
43.92,82.96,39.04,-63.44,0,58.56,-53.68,-39.04,-43.92,-48.8,-92.72,-39.04
48.8,102.48,53.68,-73.2,-4.88,78.08,-58.56,-34.16,-39.04,-48.8,-97.6,-34.16
58.56,97.6,39.04,-78.08,9.76,68.32,-73.2,-48.8,-58.56,-68.32,-117.12,-39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-73.2,-58.56,-63.44,-58.56,-117.12,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,-73.2,-63.44,-58.56,-58.56,-112.24,-29.28
78.08,73.2,-4.88,-73.2,39.04,34.16,-68.32,-58.56,-63.44,-53.68,-102.48,-24.4
78.08,97.6,19.52,-87.84,29.28,58.56,-53.68,-43.92,-58.56,-39.04,-87.84,-4.88
87.84,107.36,19.52,-97.6,34.16,63.44,-53.68,-39.04,-48.8,-48.8,-92.72,-9.76
82.96,97.6,14.64,-87.84,34.16,53.68,-39.04,-24.4,-48.8,-43.92,-87.84,0
48.8,102.48,53.68,-73.2,-4.88,78.08,-24.4,-9.76,-39.04,-39.04,-82.96,9.76
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,-14.64,-39.04,-39.04,-87.84,-4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,-53.68,-29.28,-43.92,-48.8,-92.72,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-68.32,-34.16,-53.68,-58.56,-107.36,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-48.8,-63.44,-63.44,-117.12,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,-58.56,-78.08,-87.84,-146.4,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-78.08,-82.96,-102.48,-102.48,-170.8,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-78.08,-92.72,-122,-131.76,-195.2,-112.24
24.4,-78.08,-102.48,29.28,63.44,-92.72,-78.08,-102.48,-136.64,-151.28,-209.84,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-73.2,-112.24,-136.64,-195.2,-107.36
