I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
488,849.12,361.12,-668.56,63.44,605.12,97.6,-122,-2044.72,351.36,-4797.04,-1146.8
478.24,868.64,390.4,-673.44,43.92,629.52,117.12,-112.24,-2025.2,366,-4787.28,-1146.8
478.24,863.76,385.52,-668.56,43.92,624.64,117.12,-122,-2030.08,366,-4797.04,-1146.8
492.88,868.64,375.76,-678.32,58.56,619.76,117.12,-117.12,-2030.08,370.88,-4787.28,-1141.92
478.24,854,375.76,-663.68,48.8,614.88,112.24,-126.88,-2039.84,361.12,-4797.04,-1151.68
468.48,834.48,366,-649.04,48.8,600.24,107.36,-131.76,-2059.36,356.24,-4806.8,-1166.32
483.12,839.36,356.24,-658.8,63.44,595.36,112.24,-126.88,-2069.12,346.48,-4816.56,-1161.44
492.88,839.36,346.48,-663.68,73.2,590.48,117.12,-112.24,-2059.36,346.48,-4816.56,-1171.2
492.88,844.24,351.36,-668.56,68.32,595.36,126.88,-97.6,-2034.96,356.24,-4816.56,-1166.32
478.24,849.12,370.88,-663.68,53.68,610,126.88,-73.2,-1971.52,405.04,-4792.16,-1156.56
483.12,888.16,405.04,-683.2,39.04,644.16,141.52,-43.92,-1878.8,468.48,-4758,-1132.16
492.88,941.84,448.96,-717.36,19.52,692.96,156.16,-19.52,-1766.56,561.2,-4699.44,-1098
507.52,990.64,483.12,-746.64,9.76,736.88,175.68,-9.76,-1649.44,658.8,-4640.88,-1054.08
507.52,1058.96,551.44,-780.8,-24.4,805.2,209.84,4.88,-1546.96,771.04,-4562.8,-1005.28
517.28,1127.28,610,-819.84,-48.8,868.64,200.08,-34.16,-1449.36,902.8,-4465.2,-927.2
541.68,1215.12,673.44,-878.4,-68.32,941.84,151.28,-151.28,-1361.52,1073.6,-4323.68,-805.2
605.12,1342,736.88,-971.12,-68.32,1039.44,39.04,-297.68,-1249.28,1298.08,-4113.84,-639.28
702.72,1459.12,756.4,-1078.48,-29.28,1107.76,-112.24,-453.84,-1102.88,1561.6,-3879.6,-444.08
800.32,1586,785.68,-1190.72,4.88,1185.84,-292.8,-634.4,-1010.16,1805.6,-3645.36,-239.12
897.92,1712.88,814.96,-1302.96,39.04,1263.92,-517.28,-868.64,-976,2010.56,-3435.52,-43.92
1000.4,1815.36,814.96,-1405.44,92.72,1312.72,-741.76,-1058.96,-932.08,2200.88,-3240.32,141.52
1132.16,1903.2,771.04,-1517.68,180.56,1337.12,-1000.4,-1263.92,-912.56,2381.44,-3035.36,322.08
1249.28,1966.64,717.36,-1605.52,263.52,1342,-1244.4,-1483.52,-917.44,2532.72,-2859.68,492.88
1302.96,1961.76,658.8,-1629.92,322.08,1307.84,-1420.08,-1693.36,-985.76,2601.04,-2766.96,600.24
1356.64,1961.76,605.12,-1659.2,375.76,1283.44,-1600.64,-1878.8,-1044.32,2649.84,-2693.76,683.2
1385.92,2010.56,624.64,-1698.24,380.64,1317.6,-1761.68,-2044.72,-1063.84,2703.52,-2625.44,766.16
1371.28,2064.24,692.96,-1717.76,336.72,1376.16,-1869.04,-2186.24,-1137.04,2688.88,-2615.68,810.08
1283.44,2088.64,805.2,-1683.6,239.12,1444.48,-1932.48,-2347.28,-1312.72,2532.72,-2708.4,785.68
1176.08,2069.12,893.04,-1620.16,141.52,1478.64,-1961.76,-2483.92,-1605.52,2235.04,-2918.24,673.44
1068.72,1971.52,902.8,-1517.68,82.96,1434.72,-1908.08,-2488.8,-1922.72,1805.6,-3245.2,453.84
941.84,1820.24,878.4,-1381.04,29.28,1346.88,-1717.76,-2293.6,-2142.32,1356.64,-3650.24,146.4
761.28,1629.92,868.64,-1195.6,-53.68,1249.28,-1459.12,-2044.72,-2371.68,917.44,-4055.28,-195.2
590.48,1415.2,824.72,-1000.4,-117.12,1117.52,-1205.36,-1825.12,-2659.6,497.76,-4450.56,-536.8
478.24,1205.36,727.12,-839.36,-126.88,966.24,-971.12,-1610.4,-2903.6,165.92,-4772.64,-834.48
414.8,1049.2,634.4,-732,-112.24,839.36,-761.28,-1385.92,-2981.68,9.76,-4953.2,-1034.56
390.4,976,585.6,-683.2,-97.6,780.8,-595.36,-1176.08,-2962.16,-39.04,-5031.28,-1156.56
385.52,927.2,541.68,-653.92,-78.08,732,-458.72,-971.12,-2864.56,-24.4,-5055.68,-1205.36
395.28,873.52,478.24,-634.4,-43.92,673.44,-341.6,-761.28,-2708.4,24.4,-5050.8,-1244.4
409.92,829.6,419.68,-619.76,-4.88,624.64,-234.24,-575.84,-2571.76,87.84,-5041.04,-1263.92
414.8,800.32,385.52,-605.12,14.64,590.48,-151.28,-453.84,-2469.28,131.76,-5026.4,-1278.56
434.32,805.2,370.88,-619.76,29.28,585.6,-82.96,-361.12,-2396.08,175.68,-5016.64,-1273.68
434.32,785.68,351.36,-610,39.04,566.08,-29.28,-287.92,-2337.52,200.08,-5011.76,-1278.56
429.44,775.92,346.48,-600.24,39.04,561.2,19.52,-229.36,-2288.72,229.36,-5002,-1283.44
458.72,775.92,317.2,-614.88,68.32,546.56,58.56,-180.56,-2254.56,239.12,-4997.12,-1278.56
444.08,741.76,297.68,-590.48,73.2,517.28,87.84,-146.4,-2230.16,248.88,-5006.88,-1293.2
429.44,722.24,292.8,-575.84,68.32,507.52,107.36,-112.24,-2215.52,263.52,-5002,-1288.32
434.32,702.72,268.4,-566.08,82.96,483.12,117.12,-102.48,-2220.4,253.76,-5011.76,-1298.08
434.32,683.2,248.88,-556.32,92.72,463.6,112.24,-107.36,-2235.04,239.12,-5026.4,-1312.72
444.08,688.08,244,-566.08,97.6,463.6,122,-97.6,-2249.68,234.24,-5031.28,-1322.48
444.08,688.08,244,-566.08,97.6,463.6,131.76,-102.48,-2254.56,234.24,-5031.28,-1312.72
444.08,668.56,224.48,-556.32,107.36,444.08,122,-107.36,-2254.56,214.72,-5050.8,-1327.36
434.32,649.04,214.72,-541.68,107.36,429.44,117.12,-107.36,-2264.32,204.96,-5060.56,-1346.88
409.92,634.4,224.48,-522.16,92.72,429.44,117.12,-107.36,-2259.44,209.84,-5065.44,-1356.64
414.8,624.64,209.84,-517.28,102.48,414.8,126.88,-97.6,-2254.56,204.96,-5070.32,-1366.4
439.2,629.52,190.32,-531.92,122,409.92,131.76,-97.6,-2249.68,200.08,-5075.2,-1366.4
439.2,634.4,195.2,-536.8,122,414.8,136.64,-92.72,-2249.68,209.84,-5070.32,-1366.4
439.2,629.52,190.32,-531.92,122,409.92,151.28,-78.08,-2235.04,219.6,-5065.44,-1351.76
444.08,624.64,180.56,-531.92,131.76,400.16,146.4,-73.2,-2244.8,214.72,-5070.32,-1361.52
453.84,619.76,165.92,-536.8,141.52,390.4,146.4,-68.32,-2239.92,219.6,-5070.32,-1361.52
448.96,610,161.04,-527.04,141.52,385.52,146.4,-63.44,-2239.92,219.6,-5065.44,-1361.52
419.68,600.24,180.56,-507.52,117.12,390.4,151.28,-58.56,-2225.28,224.48,-5070.32,-1356.64
444.08,610,165.92,-527.04,136.64,385.52,151.28,-48.8,-2225.28,224.48,-5065.44,-1361.52
468.48,610,141.52,-536.8,161.04,375.76,146.4,-53.68,-2230.16,224.48,-5065.44,-1371.28
463.6,595.36,131.76,-527.04,165.92,361.12,146.4,-53.68,-2225.28,219.6,-5045.92,-1366.4
463.6,600.24,136.64,-531.92,161.04,366,146.4,-48.8,-2210.64,229.36,-5041.04,-1366.4
468.48,610,141.52,-536.8,161.04,375.76,151.28,-39.04,-2210.64,234.24,-5031.28,-1361.52
468.48,605.12,136.64,-536.8,165.92,370.88,165.92,-24.4,-2205.76,244,-5031.28,-1351.76
478.24,614.88,136.64,-546.56,170.8,375.76,170.8,-19.52,-2200.88,244,-5036.16,-1356.64
492.88,619.76,126.88,-556.32,180.56,370.88,175.68,-9.76,-2200.88,248.88,-5036.16,-1361.52
497.76,624.64,126.88,-561.2,185.44,375.76,185.44,0,-2200.88,248.88,-5036.16,-1356.64
488,629.52,141.52,-556.32,170.8,385.52,195.2,14.64,-2181.36,248.88,-5041.04,-1351.76
492.88,634.4,141.52,-561.2,175.68,385.52,200.08,24.4,-2176.48,248.88,-5041.04,-1361.52
488,629.52,141.52,-556.32,170.8,385.52,214.72,29.28,-2171.6,258.64,-5041.04,-1356.64
478.24,634.4,156.16,-556.32,161.04,395.28,219.6,39.04,-2156.96,258.64,-5041.04,-1356.64
478.24,644.16,165.92,-561.2,156.16,405.04,239.12,58.56,-2132.56,278.16,-5036.16,-1356.64
492.88,663.68,170.8,-575.84,161.04,414.8,239.12,73.2,-2117.92,283.04,-5021.52,-1346.88
502.64,683.2,180.56,-590.48,161.04,429.44,253.76,92.72,-2108.16,297.68,-5021.52,-1337.12
483.12,697.84,214.72,-590.48,131.76,453.84,278.16,112.24,-2088.64,312.32,-5002,-1312.72
478.24,707.6,229.36,-590.48,122,468.48,283.04,122,-2078.88,322.08,-4997.12,-1307.84
478.24,717.36,239.12,-595.36,117.12,478.24,283.04,122,-2083.76,322.08,-4997.12,-1307.84
483.12,722.24,239.12,-600.24,122,478.24,273.28,126.88,-2078.88,322.08,-5002,-1302.96
497.76,732,234.24,-614.88,131.76,483.12,258.64,131.76,-2069.12,317.2,-5002,-1312.72
492.88,732,239.12,-610,126.88,483.12,258.64,136.64,-2059.36,326.96,-5002,-1312.72
488,736.88,248.88,-610,117.12,492.88,253.76,151.28,-2044.72,331.84,-4997.12,-1302.96
492.88,736.88,244,-614.88,122,488,258.64,161.04,-2030.08,346.48,-4997.12,-1307.84
512.4,751.52,239.12,-629.52,136.64,492.88,263.52,180.56,-2020.32,356.24,-4987.36,-1302.96
512.4,756.4,244,-634.4,131.76,497.76,268.4,200.08,-2010.56,370.88,-4982.48,-1293.2
517.28,751.52,234.24,-634.4,141.52,492.88,263.52,204.96,-2005.68,361.12,-4987.36,-1298.08
512.4,756.4,244,-634.4,131.76,497.76,263.52,214.72,-2000.8,370.88,-4982.48,-1298.08
507.52,751.52,244,-629.52,131.76,497.76,258.64,229.36,-1995.92,370.88,-4977.6,-1298.08
507.52,751.52,244,-629.52,131.76,497.76,273.28,244,-1986.16,380.64,-4982.48,-1298.08
488,746.64,258.64,-614.88,112.24,502.64,283.04,268.4,-1966.64,380.64,-4982.48,-1298.08
468.48,751.52,283.04,-610,92.72,517.28,297.68,283.04,-1952,400.16,-4977.6,-1293.2
497.76,766.16,268.4,-629.52,112.24,517.28,307.44,302.56,-1937.36,400.16,-4972.72,-1288.32
497.76,751.52,253.76,-624.64,122,502.64,312.32,312.32,-1922.72,409.92,-4977.6,-1298.08
502.64,751.52,248.88,-624.64,126.88,497.76,312.32,326.96,-1917.84,414.8,-4972.72,-1293.2
512.4,766.16,253.76,-639.28,126.88,507.52,326.96,341.6,-1908.08,419.68,-4972.72,-1283.44
492.88,766.16,273.28,-629.52,107.36,517.28,331.84,356.24,-1898.32,414.8,-4972.72,-1293.2
502.64,761.28,258.64,-629.52,122,507.52,331.84,361.12,-1893.44,424.56,-4967.84,-1293.2
527.04,766.16,239.12,-644.16,141.52,502.64,326.96,361.12,-1898.32,409.92,-4972.72,-1293.2
541.68,756.4,214.72,-649.04,161.04,483.12,322.08,356.24,-1903.2,405.04,-4987.36,-1298.08
556.32,761.28,204.96,-658.8,175.68,483.12,322.08,361.12,-1908.08,395.28,-4987.36,-1302.96
522.16,756.4,234.24,-639.28,141.52,492.88,326.96,366,-1903.2,405.04,-4987.36,-1298.08
517.28,751.52,234.24,-634.4,141.52,492.88,336.72,380.64,-1888.56,400.16,-4987.36,-1288.32
536.8,761.28,224.48,-649.04,156.16,492.88,336.72,380.64,-1888.56,395.28,-4992.24,-1293.2
531.92,761.28,229.36,-644.16,151.28,492.88,341.6,390.4,-1888.56,400.16,-4982.48,-1302.96
522.16,746.64,224.48,-634.4,146.4,483.12,346.48,395.28,-1898.32,405.04,-4982.48,-1288.32
536.8,751.52,214.72,-644.16,161.04,483.12,346.48,395.28,-1903.2,395.28,-4977.6,-1288.32
536.8,751.52,214.72,-644.16,161.04,483.12,341.6,395.28,-1912.96,395.28,-4982.48,-1288.32
536.8,761.28,224.48,-649.04,156.16,492.88,336.72,390.4,-1922.72,385.52,-4982.48,-1293.2
531.92,766.16,234.24,-649.04,146.4,497.76,336.72,385.52,-1927.6,380.64,-4997.12,-1288.32
551.44,771.04,219.6,-658.8,165.92,492.88,331.84,390.4,-1937.36,375.76,-4992.24,-1288.32
546.56,775.92,229.36,-658.8,156.16,502.64,336.72,385.52,-1942.24,380.64,-4997.12,-1288.32
527.04,761.28,234.24,-644.16,146.4,497.76,326.96,375.76,-1947.12,366,-5011.76,-1298.08
531.92,766.16,234.24,-649.04,146.4,497.76,331.84,375.76,-1947.12,370.88,-5011.76,-1293.2
541.68,780.8,239.12,-658.8,151.28,507.52,336.72,385.52,-1947.12,370.88,-5006.88,-1293.2
531.92,771.04,239.12,-649.04,146.4,502.64,336.72,375.76,-1961.76,370.88,-5016.64,-1288.32
541.68,785.68,244,-663.68,146.4,512.4,341.6,385.52,-1956.88,375.76,-5006.88,-1273.68
561.2,790.56,229.36,-673.44,165.92,507.52,341.6,375.76,-1966.64,375.76,-5002,-1273.68
556.32,800.32,244,-678.32,156.16,522.16,336.72,370.88,-1971.52,375.76,-4997.12,-1263.92
551.44,795.44,244,-673.44,151.28,517.28,331.84,351.36,-1981.28,370.88,-5011.76,-1268.8
551.44,790.56,239.12,-668.56,156.16,512.4,317.2,336.72,-1995.92,361.12,-5011.76,-1278.56
566.08,819.84,253.76,-692.96,156.16,536.8,317.2,326.96,-1995.92,375.76,-5006.88,-1263.92
561.2,824.72,263.52,-692.96,146.4,541.68,322.08,322.08,-1986.16,385.52,-4992.24,-1254.16
546.56,819.84,273.28,-683.2,136.64,546.56,317.2,302.56,-1995.92,385.52,-5002,-1254.16
556.32,829.6,273.28,-692.96,141.52,551.44,312.32,292.8,-1995.92,395.28,-4987.36,-1249.28
546.56,829.6,283.04,-688.08,131.76,556.32,307.44,278.16,-2005.68,409.92,-4982.48,-1234.64
551.44,839.36,287.92,-692.96,131.76,561.2,302.56,258.64,-2010.56,409.92,-4982.48,-1234.64
546.56,844.24,297.68,-692.96,122,570.96,297.68,248.88,-2020.32,424.56,-4972.72,-1229.76
536.8,844.24,307.44,-688.08,112.24,575.84,278.16,229.36,-2034.96,419.68,-4977.6,-1234.64
551.44,844.24,292.8,-697.84,126.88,566.08,263.52,200.08,-2044.72,419.68,-4987.36,-1229.76
556.32,844.24,287.92,-697.84,131.76,566.08,253.76,175.68,-2064.24,419.68,-4987.36,-1239.52
541.68,849.12,307.44,-692.96,117.12,575.84,248.88,156.16,-2064.24,434.32,-4982.48,-1229.76
551.44,868.64,317.2,-707.6,117.12,590.48,248.88,141.52,-2059.36,439.2,-4972.72,-1215.12
556.32,868.64,312.32,-712.48,122,590.48,234.24,112.24,-2069.12,439.2,-4982.48,-1220
566.08,878.4,312.32,-722.24,126.88,595.36,234.24,97.6,-2069.12,448.96,-4967.84,-1215.12
566.08,893.04,326.96,-727.12,117.12,610,229.36,87.84,-2069.12,463.6,-4962.96,-1205.36
551.44,883.28,331.84,-717.36,107.36,605.12,219.6,58.56,-2088.64,463.6,-4967.84,-1205.36
561.2,888.16,326.96,-722.24,117.12,605.12,209.84,39.04,-2098.4,468.48,-4967.84,-1205.36
575.84,893.04,317.2,-732,126.88,605.12,195.2,9.76,-2117.92,458.72,-4972.72,-1210.24
536.8,873.52,336.72,-702.72,97.6,605.12,190.32,-4.88,-2122.8,463.6,-4977.6,-1205.36
531.92,878.4,346.48,-702.72,92.72,610,190.32,-19.52,-2137.44,463.6,-4982.48,-1215.12
531.92,873.52,341.6,-702.72,92.72,605.12,175.68,-43.92,-2142.32,458.72,-4992.24,-1215.12
517.28,868.64,351.36,-692.96,82.96,610,180.56,-48.8,-2142.32,458.72,-4987.36,-1210.24
517.28,868.64,351.36,-692.96,82.96,610,175.68,-63.44,-2147.2,458.72,-4997.12,-1210.24
517.28,854,336.72,-683.2,87.84,595.36,170.8,-78.08,-2166.72,453.84,-4997.12,-1229.76
531.92,863.76,331.84,-697.84,97.6,595.36,170.8,-82.96,-2176.48,444.08,-5011.76,-1229.76
517.28,858.88,341.6,-688.08,87.84,600.24,175.68,-92.72,-2186.24,439.2,-5011.76,-1229.76
512.4,849.12,336.72,-678.32,87.84,590.48,170.8,-97.6,-2191.12,439.2,-5021.52,-1239.52
522.16,854,331.84,-688.08,92.72,590.48,170.8,-102.48,-2200.88,434.32,-5021.52,-1234.64
522.16,854,331.84,-688.08,92.72,590.48,165.92,-117.12,-2210.64,424.56,-5031.28,-1239.52
507.52,844.24,336.72,-673.44,82.96,590.48,161.04,-126.88,-2220.4,414.8,-5041.04,-1254.16
502.64,829.6,326.96,-663.68,87.84,575.84,156.16,-131.76,-2225.28,414.8,-5045.92,-1254.16
497.76,814.96,317.2,-653.92,87.84,566.08,146.4,-146.4,-2235.04,395.28,-5065.44,-1268.8
497.76,800.32,302.56,-649.04,97.6,551.44,146.4,-151.28,-2244.8,390.4,-5080.08,-1278.56
497.76,785.68,287.92,-639.28,102.48,536.8,141.52,-156.16,-2249.68,380.64,-5080.08,-1288.32
507.52,790.56,283.04,-649.04,112.24,536.8,136.64,-161.04,-2254.56,380.64,-5084.96,-1283.44
517.28,795.44,278.16,-653.92,117.12,536.8,141.52,-161.04,-2259.44,380.64,-5089.84,-1283.44
507.52,790.56,283.04,-649.04,112.24,536.8,141.52,-156.16,-2264.32,380.64,-5094.72,-1283.44
492.88,775.92,283.04,-634.4,102.48,527.04,141.52,-156.16,-2269.2,375.76,-5094.72,-1283.44
507.52,780.8,273.28,-644.16,117.12,527.04,131.76,-170.8,-2278.96,366,-5114.24,-1293.2
497.76,766.16,268.4,-629.52,112.24,517.28,126.88,-175.68,-2283.84,361.12,-5119.12,-1302.96
502.64,761.28,258.64,-629.52,122,507.52,122,-175.68,-2288.72,356.24,-5128.88,-1307.84
507.52,766.16,258.64,-634.4,122,512.4,126.88,-175.68,-2283.84,356.24,-5128.88,-1302.96
488,756.4,268.4,-619.76,107.36,512.4,136.64,-165.92,-2269.2,366,-5128.88,-1298.08
497.76,756.4,258.64,-624.64,117.12,507.52,146.4,-151.28,-2264.32,375.76,-5119.12,-1298.08
502.64,746.64,244,-624.64,126.88,492.88,141.52,-156.16,-2264.32,380.64,-5124,-1298.08
502.64,741.76,239.12,-619.76,131.76,488,141.52,-161.04,-2278.96,375.76,-5133.76,-1307.84
507.52,746.64,239.12,-624.64,131.76,492.88,151.28,-141.52,-2269.2,385.52,-5133.76,-1302.96
512.4,746.64,234.24,-629.52,136.64,488,156.16,-136.64,-2269.2,385.52,-5128.88,-1298.08
507.52,766.16,258.64,-634.4,122,512.4,161.04,-126.88,-2254.56,400.16,-5124,-1283.44
512.4,761.28,248.88,-634.4,131.76,502.64,151.28,-136.64,-2264.32,395.28,-5133.76,-1298.08
522.16,751.52,229.36,-634.4,146.4,488,146.4,-131.76,-2259.44,395.28,-5138.64,-1298.08
536.8,771.04,234.24,-653.92,151.28,502.64,156.16,-126.88,-2249.68,400.16,-5133.76,-1293.2
541.68,766.16,224.48,-653.92,156.16,492.88,161.04,-122,-2244.8,405.04,-5138.64,-1293.2
536.8,766.16,229.36,-649.04,151.28,497.76,165.92,-107.36,-2239.92,405.04,-5133.76,-1298.08
541.68,775.92,234.24,-658.8,151.28,502.64,180.56,-92.72,-2225.28,419.68,-5128.88,-1288.32
531.92,775.92,244,-653.92,141.52,507.52,190.32,-82.96,-2220.4,429.44,-5128.88,-1288.32
522.16,771.04,248.88,-644.16,136.64,507.52,200.08,-68.32,-2215.52,439.2,-5128.88,-1283.44
522.16,775.92,253.76,-649.04,131.76,512.4,209.84,-63.44,-2210.64,439.2,-5124,-1278.56
541.68,800.32,258.64,-668.56,141.52,527.04,214.72,-58.56,-2200.88,444.08,-5128.88,-1273.68
556.32,819.84,263.52,-688.08,146.4,541.68,224.48,-53.68,-2200.88,444.08,-5128.88,-1278.56
546.56,819.84,273.28,-683.2,136.64,546.56,234.24,-43.92,-2186.24,453.84,-5119.12,-1268.8
541.68,834.48,292.8,-688.08,122,561.2,244,-34.16,-2171.6,463.6,-5119.12,-1259.04
541.68,849.12,307.44,-692.96,117.12,575.84,244,-34.16,-2166.72,468.48,-5114.24,-1259.04
531.92,858.88,326.96,-692.96,102.48,590.48,244,-29.28,-2156.96,483.12,-5109.36,-1254.16
546.56,888.16,341.6,-717.36,102.48,614.88,253.76,-19.52,-2147.2,492.88,-5094.72,-1239.52
551.44,897.92,346.48,-722.24,102.48,619.76,258.64,-14.64,-2142.32,497.76,-5094.72,-1229.76
546.56,888.16,341.6,-717.36,102.48,614.88,258.64,-19.52,-2142.32,502.64,-5094.72,-1229.76
541.68,902.8,361.12,-722.24,87.84,629.52,258.64,-14.64,-2142.32,512.4,-5099.6,-1220
522.16,907.68,385.52,-712.48,68.32,644.16,258.64,-14.64,-2137.44,522.16,-5084.96,-1210.24
522.16,907.68,385.52,-712.48,68.32,644.16,248.88,-24.4,-2132.56,522.16,-5089.84,-1210.24
546.56,917.44,370.88,-732,87.84,644.16,239.12,-29.28,-2127.68,522.16,-5089.84,-1215.12
556.32,922.32,366,-736.88,92.72,644.16,229.36,-34.16,-2127.68,522.16,-5089.84,-1210.24
551.44,932.08,380.64,-741.76,82.96,653.92,224.48,-39.04,-2122.8,522.16,-5089.84,-1215.12
541.68,936.96,395.28,-736.88,73.2,663.68,224.48,-34.16,-2122.8,536.8,-5089.84,-1210.24
541.68,946.72,405.04,-741.76,68.32,673.44,219.6,-34.16,-2117.92,536.8,-5080.08,-1200.48
541.68,951.6,409.92,-746.64,63.44,678.32,219.6,-39.04,-2122.8,536.8,-5089.84,-1200.48
536.8,941.84,405.04,-736.88,63.44,673.44,209.84,-39.04,-2132.56,536.8,-5089.84,-1200.48
536.8,956.48,419.68,-746.64,58.56,688.08,214.72,-34.16,-2132.56,531.92,-5089.84,-1195.6
536.8,946.72,409.92,-741.76,63.44,678.32,209.84,-43.92,-2142.32,527.04,-5099.6,-1210.24
536.8,941.84,405.04,-736.88,63.44,673.44,209.84,-58.56,-2152.08,517.28,-5114.24,-1215.12
546.56,941.84,395.28,-741.76,73.2,668.56,204.96,-63.44,-2156.96,512.4,-5119.12,-1220
541.68,927.2,385.52,-732,78.08,653.92,200.08,-73.2,-2161.84,502.64,-5124,-1224.88
546.56,951.6,405.04,-746.64,68.32,678.32,209.84,-68.32,-2156.96,517.28,-5114.24,-1215.12
546.56,956.48,409.92,-751.52,68.32,683.2,209.84,-63.44,-2152.08,522.16,-5114.24,-1210.24
517.28,941.84,424.56,-727.12,43.92,683.2,209.84,-63.44,-2152.08,527.04,-5114.24,-1215.12
517.28,951.6,434.32,-732,39.04,692.96,204.96,-73.2,-2156.96,527.04,-5114.24,-1205.36
546.56,966.24,419.68,-756.4,63.44,692.96,200.08,-78.08,-2161.84,527.04,-5109.36,-1210.24
531.92,946.72,414.8,-736.88,58.56,678.32,195.2,-82.96,-2181.36,522.16,-5124,-1215.12
512.4,932.08,419.68,-722.24,43.92,673.44,190.32,-92.72,-2186.24,517.28,-5128.88,-1220
527.04,932.08,405.04,-727.12,58.56,668.56,185.44,-102.48,-2196,512.4,-5138.64,-1229.76
541.68,936.96,395.28,-736.88,73.2,663.68,190.32,-102.48,-2191.12,512.4,-5133.76,-1224.88
551.44,936.96,385.52,-741.76,82.96,658.8,185.44,-112.24,-2196,512.4,-5138.64,-1224.88
536.8,922.32,385.52,-727.12,73.2,653.92,180.56,-117.12,-2200.88,507.52,-5143.52,-1229.76
527.04,917.44,390.4,-722.24,68.32,653.92,180.56,-117.12,-2205.76,507.52,-5148.4,-1229.76
522.16,907.68,385.52,-712.48,68.32,644.16,175.68,-122,-2215.52,502.64,-5153.28,-1239.52
536.8,912.56,375.76,-722.24,78.08,644.16,175.68,-126.88,-2225.28,492.88,-5163.04,-1244.4
541.68,907.68,366,-722.24,87.84,634.4,180.56,-112.24,-2225.28,492.88,-5167.92,-1254.16
531.92,893.04,361.12,-712.48,82.96,624.64,190.32,-92.72,-2215.52,497.76,-5172.8,-1254.16
541.68,902.8,361.12,-722.24,87.84,629.52,185.44,-92.72,-2181.36,517.28,-5163.04,-1254.16
546.56,927.2,380.64,-736.88,82.96,653.92,185.44,-73.2,-2113.04,566.08,-5143.52,-1234.64
546.56,966.24,419.68,-756.4,63.44,692.96,209.84,-34.16,-1995.92,658.8,-5080.08,-1200.48
580.72,1039.44,458.72,-810.08,58.56,746.64,224.48,-14.64,-1878.8,756.4,-5021.52,-1151.68
585.6,1088.24,502.64,-834.48,39.04,795.44,248.88,0,-1756.8,863.76,-4948.32,-1102.88
566.08,1141.92,575.84,-854,-4.88,858.88,268.4,4.88,-1644.56,990.64,-4865.36,-1049.2
580.72,1224.88,644.16,-902.8,-34.16,932.08,248.88,-48.8,-1527.44,1146.8,-4743.36,-951.6
629.52,1342,712.48,-985.76,-43.92,1024.8,185.44,-170.8,-1415.2,1346.88,-4577.44,-814.96
712.48,1473.76,761.28,-1093.12,-24.4,1117.52,63.44,-312.32,-1263.92,1610.4,-4338.32,-619.76
824.72,1610.4,785.68,-1215.12,19.52,1195.6,-92.72,-463.6,-1117.52,1888.56,-4094.32,-409.92
917.44,1742.16,824.72,-1327.36,43.92,1283.44,-297.68,-678.32,-1044.32,2113.04,-3864.96,-209.84
1029.68,1844.64,814.96,-1434.72,107.36,1327.36,-531.92,-912.56,-1015.04,2313.12,-3660,-19.52
1146.8,1947.12,800.32,-1546.96,170.8,1371.28,-766.16,-1107.76,-1000.4,2483.92,-3469.68,161.04
1259.04,2010.56,751.52,-1634.8,253.76,1381.04,-1019.92,-1312.72,-1000.4,2654.72,-3274.48,341.6
1351.76,2039.84,688.08,-1693.36,331.84,1361.52,-1239.52,-1546.96,-1054.08,2747.44,-3147.6,473.36
1405.44,2020.32,614.88,-1712.88,395.28,1317.6,-1420.08,-1751.92,-1146.8,2781.6,-3079.28,556.32
1429.84,2030.08,600.24,-1727.52,414.8,1312.72,-1590.88,-1932.48,-1185.84,2835.28,-3001.2,649.04
1439.6,2093.52,653.92,-1766.56,390.4,1371.28,-1732.4,-2083.76,-1215.12,2859.68,-2957.28,717.36
1415.2,2137.44,722.24,-1776.32,346.48,1429.84,-1820.24,-2239.92,-1351.76,2776.72,-3001.2,722.24
1327.36,2142.32,814.96,-1732.4,253.76,1478.64,-1873.92,-2400.96,-1590.88,2566.88,-3137.84,668.56
1200.48,2108.16,907.68,-1654.32,146.4,1507.92,-1869.04,-2493.68,-1908.08,2205.76,-3391.6,517.28
1063.84,1981.28,917.44,-1522.56,73.2,1449.36,-1761.68,-2420.48,-2186.24,1761.68,-3747.84,268.4
917.44,1830,912.56,-1371.28,0,1371.28,-1522.56,-2171.6,-2391.2,1322.48,-4152.88,-58.56
751.52,1620.16,868.64,-1185.84,-58.56,1244.4,-1268.8,-1937.36,-2659.6,873.52,-4572.56,-409.92
605.12,1385.92,780.8,-995.52,-87.84,1083.36,-1029.68,-1727.52,-2942.64,478.24,-4948.32,-751.52
512.4,1190.72,678.32,-849.12,-82.96,932.08,-810.08,-1503.04,-3108.56,219.6,-5221.6,-1019.92
439.2,1058.96,619.76,-746.64,-92.72,839.36,-610,-1278.56,-3137.84,117.12,-5348.48,-1185.84
424.56,990.64,566.08,-707.6,-73.2,775.92,-458.72,-1078.48,-3098.8,92.72,-5411.92,-1283.44
434.32,941.84,507.52,-688.08,-39.04,722.24,-341.6,-878.4,-2971.92,117.12,-5431.44,-1332.24
448.96,902.8,453.84,-673.44,-4.88,678.32,-224.48,-673.44,-2810.88,180.56,-5416.8,-1356.64
