I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-82.96,-107.36,-87.84,-78.08,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-82.96,-102.48,-82.96,-78.08,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-48.8,-82.96,-107.36,-82.96,-73.2,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-73.2,-97.6,-78.08,-63.44,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-82.96,-102.48,-87.84,-78.08,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-87.84,-107.36,-92.72,-78.08,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-82.96,-102.48,-92.72,-78.08,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-82.96,-87.84,-82.96,-78.08,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-78.08,-92.72,-82.96,-73.2,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-78.08,-92.72,-87.84,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-73.2,-92.72,-82.96,-73.2,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-78.08,-92.72,-82.96,-73.2,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-73.2,-87.84,-82.96,-73.2,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-78.08,-97.6,-87.84,-78.08,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-73.2,-97.6,-87.84,-73.2,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-78.08,-102.48,-92.72,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-73.2,-97.6,-87.84,-82.96,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-87.84,-82.96,-73.2,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-63.44,-87.84,-78.08,-68.32,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-73.2,-97.6,-78.08,-73.2,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-68.32,-87.84,-73.2,-73.2,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-68.32,-87.84,-78.08,-78.08,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-58.56,-87.84,-73.2,-73.2,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-63.44,-87.84,-78.08,-73.2,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-68.32,-92.72,-87.84,-73.2,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-63.44,-78.08,-73.2,-73.2,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-68.32,-82.96,-78.08,-63.44,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-68.32,-87.84,-78.08,-63.44,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-68.32,-87.84,-78.08,-73.2,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-63.44,-87.84,-78.08,-68.32,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-68.32,-82.96,-82.96,-68.32,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-73.2,-87.84,-82.96,-73.2,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-73.2,-82.96,-82.96,-68.32,-39.04
-4.88,0,4.88,4.88,-4.88,0,-39.04,-63.44,-82.96,-82.96,-68.32,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-73.2,-82.96,-78.08,-68.32,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-63.44,-78.08,-73.2,-58.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-58.56,-73.2,-63.44,-48.8,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-53.68,-73.2,-63.44,-48.8,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,-58.56,-73.2,-68.32,-48.8,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-58.56,-73.2,-68.32,-53.68,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-53.68,-68.32,-68.32,-53.68,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,-53.68,-68.32,-63.44,-48.8,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-43.92,-63.44,-63.44,-43.92,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,-34.16,-48.8,-48.8,-29.28,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,-34.16,-43.92,-43.92,-29.28,-19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-19.52,-34.16,-39.04,-24.4,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,-14.64,-24.4,-29.28,-24.4,-14.64
0,53.68,53.68,-24.4,-29.28,53.68,9.76,-14.64,-24.4,-34.16,-24.4,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-19.52,-29.28,-43.92,-29.28,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,9.76,-14.64,-29.28,-39.04,-24.4,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,-9.76,-19.52,-29.28,-9.76,-4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,-4.88,-14.64,-24.4,-4.88,0
34.16,68.32,34.16,-48.8,0,48.8,14.64,4.88,-14.64,-24.4,0,-4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,4.88,-19.52,-24.4,0,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,14.64,-4.88,-9.76,4.88,4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,14.64,0,-9.76,9.76,4.88
39.04,102.48,63.44,-68.32,-14.64,82.96,14.64,19.52,19.52,4.88,24.4,19.52
48.8,112.24,63.44,-78.08,-9.76,87.84,4.88,24.4,24.4,14.64,34.16,29.28
53.68,112.24,58.56,-82.96,-4.88,82.96,-9.76,4.88,14.64,14.64,29.28,29.28
68.32,112.24,43.92,-87.84,9.76,78.08,-14.64,0,4.88,9.76,24.4,29.28
73.2,87.84,14.64,-78.08,29.28,48.8,-19.52,-14.64,-4.88,0,19.52,24.4
87.84,92.72,4.88,-87.84,39.04,48.8,-34.16,-24.4,-9.76,0,14.64,24.4
102.48,112.24,9.76,-107.36,43.92,58.56,-43.92,-24.4,-14.64,0,24.4,24.4
82.96,87.84,4.88,-82.96,39.04,43.92,-63.44,-48.8,-29.28,-14.64,9.76,14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,-58.56,-43.92,-19.52,-9.76,19.52,19.52
82.96,73.2,-9.76,-78.08,43.92,29.28,-68.32,-48.8,-29.28,-19.52,9.76,14.64
82.96,68.32,-14.64,-73.2,48.8,24.4,-68.32,-48.8,-19.52,-14.64,14.64,19.52
82.96,63.44,-19.52,-73.2,48.8,19.52,-63.44,-39.04,-19.52,-9.76,29.28,29.28
82.96,48.8,-34.16,-63.44,58.56,4.88,-63.44,-43.92,-29.28,-14.64,14.64,19.52
87.84,53.68,-34.16,-68.32,58.56,9.76,-68.32,-53.68,-34.16,-29.28,4.88,9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,-68.32,-58.56,-48.8,-29.28,0,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,-63.44,-63.44,-58.56,-39.04,-9.76,14.64
68.32,34.16,-34.16,-48.8,48.8,0,-63.44,-68.32,-58.56,-43.92,-9.76,9.76
68.32,34.16,-34.16,-48.8,48.8,0,-68.32,-73.2,-68.32,-53.68,-14.64,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-78.08,-68.32,-58.56,-19.52,4.88
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-82.96,-73.2,-58.56,-19.52,0
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,-82.96,-78.08,-58.56,-19.52,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-63.44,-78.08,-73.2,-53.68,-19.52,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-48.8,-68.32,-73.2,-53.68,-24.4,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-63.44,-73.2,-53.68,-19.52,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-58.56,-73.2,-63.44,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-63.44,-73.2,-73.2,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-53.68,-63.44,-68.32,-39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-53.68,-58.56,-68.32,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-63.44,-68.32,-73.2,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-68.32,-82.96,-82.96,-53.68,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-68.32,-82.96,-92.72,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-78.08,-97.6,-107.36,-73.2,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-78.08,-102.48,-117.12,-82.96,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-82.96,-92.72,-107.36,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-78.08,-87.84,-102.48,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-78.08,-82.96,-102.48,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-78.08,-82.96,-102.48,-58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-68.32,-82.96,-92.72,-58.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-63.44,-82.96,-92.72,-63.44,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-73.2,-92.72,-97.6,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-73.2,-97.6,-102.48,-78.08,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-68.32,-92.72,-102.48,-73.2,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-68.32,-87.84,-102.48,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-68.32,-73.2,-97.6,-73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-63.44,-73.2,-97.6,-73.2,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-63.44,-73.2,-92.72,-63.44,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-63.44,-78.08,-97.6,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-68.32,-87.84,-102.48,-73.2,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-63.44,-78.08,-92.72,-73.2,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-68.32,-78.08,-97.6,-78.08,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,-63.44,-73.2,-92.72,-68.32,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-58.56,-78.08,-97.6,-68.32,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-63.44,-73.2,-97.6,-68.32,-58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-4.88,-58.56,-68.32,-92.72,-63.44,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-53.68,-73.2,-92.72,-68.32,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-53.68,-73.2,-92.72,-68.32,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-53.68,-73.2,-87.84,-68.32,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,9.76,-39.04,-58.56,-82.96,-78.08,-53.68
-73.2,29.28,102.48,24.4,-87.84,63.44,24.4,-14.64,-39.04,-97.6,-97.6,-68.32
-92.72,53.68,146.4,19.52,-122,97.6,58.56,34.16,9.76,-92.72,-117.12,-63.44
-87.84,68.32,156.16,9.76,-122,112.24,87.84,82.96,58.56,-87.84,-136.64,-73.2
-73.2,87.84,161.04,-4.88,-117.12,122,112.24,126.88,107.36,-48.8,-112.24,-58.56
-53.68,107.36,161.04,-24.4,-107.36,131.76,102.48,141.52,151.28,24.4,-58.56,-34.16
-29.28,126.88,156.16,-48.8,-92.72,141.52,82.96,141.52,190.32,126.88,39.04,14.64
0,161.04,161.04,-78.08,-82.96,161.04,73.2,165.92,239.12,244,165.92,87.84
34.16,175.68,141.52,-102.48,-53.68,156.16,78.08,244,331.84,395.28,322.08,156.16
97.6,170.8,73.2,-131.76,9.76,122,87.84,361.12,492.88,605.12,531.92,224.48
204.96,161.04,-43.92,-180.56,122,58.56,63.44,429.44,644.16,893.04,844.24,336.72
312.32,146.4,-165.92,-229.36,239.12,-9.76,4.88,409.92,771.04,1215.12,1205.36,473.36
429.44,151.28,-278.16,-287.92,351.36,-63.44,-82.96,326.96,873.52,1590.88,1654.32,629.52
556.32,170.8,-385.52,-361.12,468.48,-107.36,-185.44,161.04,893.04,1952,2098.4,790.56
663.68,219.6,-444.08,-439.2,551.44,-112.24,-292.8,-87.84,829.6,2298.48,2513.2,951.6
756.4,258.64,-497.76,-507.52,624.64,-122,-370.88,-341.6,702.72,2542.48,2820.64,1068.72
780.8,268.4,-512.4,-522.16,644.16,-122,-390.4,-541.68,531.92,2571.76,2903.6,1117.52
761.28,239.12,-522.16,-497.76,639.28,-141.52,-405.04,-727.12,351.36,2474.16,2791.36,1068.72
756.4,161.04,-595.36,-458.72,673.44,-219.6,-419.68,-863.76,224.48,2386.32,2625.44,976
712.48,68.32,-644.16,-390.4,678.32,-287.92,-390.4,-902.8,175.68,2278.96,2376.56,824.72
610,-19.52,-629.52,-292.8,619.76,-326.96,-346.48,-927.2,78.08,2093.52,2039.84,649.04
478.24,-82.96,-561.2,-195.2,517.28,-322.08,-356.24,-1015.04,-122,1703.12,1507.92,424.56
297.68,-117.12,-414.8,-87.84,356.24,-268.4,-351.36,-1117.52,-375.76,1098,741.76,170.8
122,-136.64,-258.64,9.76,190.32,-200.08,-361.12,-1229.76,-663.68,483.12,63.44,-73.2
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-405.04,-1361.52,-976,-141.52,-361.12,-209.84
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-444.08,-1410.32,-1190.72,-649.04,-624.64,-273.28
-170.8,-53.68,117.12,112.24,-146.4,29.28,-468.48,-1385.92,-1195.6,-771.04,-614.88,-253.76
-180.56,-43.92,136.64,112.24,-161.04,43.92,-488,-1317.6,-1132.16,-751.52,-561.2,-219.6
-170.8,-14.64,156.16,92.72,-165.92,68.32,-492.88,-1259.04,-1073.6,-702.72,-512.4,-209.84
-170.8,0,170.8,87.84,-170.8,82.96,-483.12,-1190.72,-1000.4,-644.16,-473.36,-195.2
-165.92,9.76,175.68,78.08,-170.8,92.72,-453.84,-1088.24,-902.8,-566.08,-414.8,-185.44
-151.28,0,151.28,78.08,-151.28,73.2,-429.44,-971.12,-800.32,-497.76,-375.76,-175.68
-151.28,-14.64,136.64,82.96,-146.4,58.56,-400.16,-854,-697.84,-444.08,-346.48,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,-346.48,-727.12,-580.72,-385.52,-297.68,-156.16
-117.12,4.88,122,58.56,-122,63.44,-278.16,-600.24,-463.6,-322.08,-253.76,-126.88
-107.36,9.76,117.12,48.8,-112.24,63.44,-209.84,-478.24,-366,-258.64,-214.72,-102.48
-92.72,39.04,131.76,29.28,-112.24,82.96,-161.04,-375.76,-278.16,-200.08,-165.92,-78.08
-82.96,43.92,126.88,19.52,-107.36,82.96,-112.24,-283.04,-200.08,-151.28,-131.76,-58.56
-68.32,34.16,102.48,19.52,-87.84,68.32,-63.44,-209.84,-161.04,-126.88,-122,-58.56
-48.8,34.16,82.96,9.76,-68.32,58.56,-24.4,-141.52,-117.12,-107.36,-112.24,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-87.84,-82.96,-102.48,-117.12,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,-43.92,-43.92,-92.72,-102.48,-48.8
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,-19.52,-24.4,-82.96,-102.48,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-14.64,-9.76,-87.84,-102.48,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-14.64,-9.76,-78.08,-92.72,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-9.76,-4.88,-73.2,-92.72,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,9.76,0,-68.32,-78.08,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,19.52,4.88,-58.56,-73.2,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,58.56,24.4,9.76,-68.32,-87.84,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,39.04,19.52,-73.2,-92.72,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,43.92,39.04,-63.44,-87.84,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,43.92,39.04,-63.44,-92.72,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,34.16,39.04,-63.44,-87.84,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,39.04,39.04,-58.56,-82.96,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,48.8,43.92,-48.8,-73.2,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,48.8,34.16,-48.8,-73.2,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,68.32,58.56,39.04,-48.8,-78.08,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,68.32,53.68,-48.8,-78.08,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,78.08,73.2,63.44,-48.8,-78.08,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,78.08,68.32,-48.8,-82.96,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,68.32,73.2,-48.8,-78.08,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,73.2,73.2,73.2,-39.04,-63.44,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,82.96,78.08,-24.4,-53.68,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,82.96,73.2,-29.28,-58.56,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,82.96,68.32,-34.16,-63.44,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,82.96,63.44,-43.92,-73.2,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,92.72,78.08,-43.92,-73.2,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,87.84,78.08,-43.92,-78.08,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,82.96,97.6,92.72,-34.16,-63.44,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,78.08,92.72,92.72,-29.28,-63.44,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,68.32,78.08,78.08,-34.16,-68.32,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,73.2,87.84,73.2,-29.28,-63.44,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,78.08,97.6,78.08,-19.52,-58.56,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,87.84,107.36,87.84,-24.4,-58.56,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,112.24,92.72,-24.4,-58.56,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,112.24,92.72,-29.28,-63.44,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,112.24,102.48,-29.28,-63.44,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,112.24,112.24,-19.52,-53.68,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,92.72,112.24,107.36,-9.76,-43.92,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,87.84,112.24,102.48,-9.76,-43.92,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,112.24,97.6,-9.76,-48.8,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,122,97.6,-9.76,-43.92,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,97.6,126.88,102.48,-9.76,-48.8,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,117.12,102.48,-24.4,-53.68,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,92.72,126.88,107.36,-19.52,-53.68,-24.4
0,4.88,4.88,0,-4.88,4.88,92.72,126.88,122,-9.76,-43.92,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,97.6,131.76,131.76,0,-29.28,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,146.4,136.64,14.64,-19.52,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,141.52,131.76,14.64,-19.52,4.88
-9.76,14.64,24.4,0,-19.52,19.52,107.36,146.4,126.88,14.64,-24.4,0
-14.64,0,14.64,9.76,-14.64,4.88,102.48,146.4,126.88,0,-43.92,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,146.4,131.76,0,-39.04,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,107.36,151.28,141.52,0,-34.16,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,107.36,156.16,151.28,9.76,-19.52,0
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,156.16,151.28,19.52,-14.64,4.88
-4.88,9.76,14.64,0,-9.76,9.76,102.48,151.28,151.28,24.4,-14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,102.48,156.16,146.4,24.4,-14.64,4.88
0,9.76,9.76,-4.88,-4.88,9.76,102.48,156.16,146.4,29.28,-14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,165.92,146.4,24.4,-24.4,0
-9.76,9.76,19.52,0,-14.64,14.64,112.24,170.8,156.16,19.52,-24.4,4.88
9.76,9.76,0,-9.76,4.88,4.88,112.24,175.68,165.92,24.4,-24.4,4.88
0,4.88,4.88,0,-4.88,4.88,112.24,180.56,165.92,24.4,-24.4,4.88
4.88,9.76,4.88,-4.88,0,4.88,107.36,175.68,170.8,29.28,-19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,185.44,185.44,48.8,0,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,185.44,180.56,48.8,-9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,185.44,175.68,48.8,-9.76,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,117.12,195.2,175.68,48.8,-14.64,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,209.84,190.32,53.68,-9.76,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,209.84,195.2,48.8,-9.76,19.52
9.76,19.52,9.76,-14.64,0,14.64,122,209.84,200.08,43.92,-14.64,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,209.84,204.96,48.8,-9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,117.12,204.96,204.96,58.56,0,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,204.96,200.08,58.56,0,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,112.24,219.6,200.08,63.44,0,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,229.36,200.08,63.44,-4.88,14.64
9.76,19.52,9.76,-14.64,0,14.64,112.24,224.48,195.2,53.68,-14.64,0
14.64,14.64,0,-14.64,4.88,4.88,122,244,219.6,58.56,-9.76,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,126.88,253.76,234.24,73.2,0,19.52
19.52,34.16,14.64,-24.4,0,24.4,131.76,258.64,248.88,78.08,14.64,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,122,253.76,244,82.96,19.52,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,122,253.76,239.12,92.72,19.52,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,117.12,258.64,234.24,87.84,14.64,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,122,268.4,248.88,97.6,24.4,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,136.64,287.92,253.76,102.48,24.4,34.16
0,19.52,19.52,-9.76,-9.76,19.52,136.64,292.8,263.52,97.6,24.4,29.28
14.64,24.4,9.76,-19.52,0,14.64,126.88,287.92,263.52,92.72,14.64,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,126.88,302.56,278.16,97.6,19.52,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,131.76,307.44,292.8,112.24,29.28,34.16
29.28,29.28,0,-29.28,14.64,14.64,122,302.56,283.04,112.24,34.16,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,131.76,322.08,297.68,131.76,43.92,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,131.76,326.96,297.68,131.76,43.92,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,136.64,336.72,297.68,131.76,43.92,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,141.52,351.36,312.32,136.64,39.04,39.04
24.4,43.92,19.52,-34.16,0,29.28,146.4,361.12,317.2,141.52,43.92,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,141.52,361.12,331.84,141.52,43.92,43.92
24.4,43.92,19.52,-34.16,0,29.28,136.64,370.88,341.6,151.28,53.68,43.92
24.4,43.92,19.52,-34.16,0,29.28,141.52,375.76,351.36,161.04,68.32,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,141.52,380.64,351.36,170.8,63.44,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,146.4,395.28,356.24,175.68,73.2,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,151.28,414.8,366,180.56,73.2,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,151.28,419.68,366,180.56,73.2,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,165.92,434.32,390.4,185.44,78.08,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,165.92,444.08,405.04,190.32,82.96,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,170.8,448.96,409.92,204.96,97.6,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,161.04,458.72,414.8,209.84,102.48,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,156.16,458.72,414.8,214.72,102.48,78.08
73.2,73.2,0,-73.2,34.16,34.16,161.04,468.48,419.68,229.36,112.24,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,165.92,478.24,434.32,234.24,122,87.84
82.96,82.96,0,-82.96,39.04,39.04,170.8,492.88,439.2,239.12,117.12,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,170.8,497.76,444.08,239.12,117.12,87.84
