I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-4.88,-4.88,4.88,0,-4.88,48.8,19.52,34.16,-53.68,-78.08,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,24.4,24.4,-53.68,-73.2,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,19.52,-9.76,-58.56,-82.96,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,9.76,-24.4,-68.32,-87.84,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,14.64,-24.4,-73.2,-87.84,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,19.52,-24.4,-63.44,-87.84,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,34.16,0,-53.68,-68.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,39.04,29.28,-43.92,-58.56,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,58.56,53.68,68.32,-34.16,-48.8,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,58.56,87.84,-24.4,-39.04,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,58.56,73.2,-29.28,-39.04,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,48.8,68.32,-24.4,-43.92,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,43.92,48.8,-39.04,-53.68,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,53.68,39.04,-39.04,-48.8,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,63.44,48.8,-19.52,-39.04,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,63.44,43.92,-19.52,-48.8,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,58.56,48.8,-19.52,-48.8,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,48.8,63.44,63.44,-9.76,-39.04,-39.04
29.28,29.28,0,-29.28,14.64,14.64,43.92,68.32,68.32,-14.64,-43.92,-43.92
24.4,24.4,0,-24.4,9.76,9.76,53.68,73.2,87.84,-4.88,-39.04,-39.04
9.76,19.52,9.76,-14.64,0,14.64,58.56,73.2,73.2,-9.76,-34.16,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,82.96,63.44,0,-29.28,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,68.32,82.96,63.44,0,-34.16,-19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,82.96,48.8,-9.76,-43.92,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,78.08,53.68,-4.88,-48.8,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,78.08,63.44,-4.88,-48.8,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,39.04,68.32,68.32,-4.88,-39.04,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,63.44,87.84,-4.88,-34.16,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,58.56,92.72,0,-24.4,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,29.28,58.56,78.08,-9.76,-19.52,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,29.28,63.44,87.84,4.88,0,0
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,63.44,73.2,0,4.88,-4.88
24.4,48.8,24.4,-34.16,0,34.16,19.52,58.56,68.32,-4.88,4.88,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,58.56,78.08,-9.76,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,63.44,78.08,-4.88,9.76,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,58.56,82.96,-4.88,14.64,0
78.08,48.8,-29.28,-63.44,53.68,9.76,0,48.8,82.96,-9.76,4.88,0
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,48.8,97.6,-9.76,9.76,0
9.76,19.52,9.76,-14.64,0,14.64,19.52,43.92,117.12,0,24.4,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,29.28,82.96,-19.52,4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,14.64,9.76,48.8,-34.16,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,14.64,34.16,-39.04,-4.88,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,0,4.88,-48.8,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,0,-4.88,-53.68,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-4.88,-14.64,-58.56,-34.16,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-9.76,-14.64,-53.68,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-9.76,0,-58.56,-39.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-24.4,4.88,-58.56,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-19.52,0,-58.56,-39.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-29.28,-19.52,-68.32,-43.92,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-53.68,-68.32,-87.84,-63.44,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-53.68,-87.84,-87.84,-58.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-48.8,-97.6,-82.96,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-48.8,-102.48,-82.96,-53.68,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-43.92,-87.84,-87.84,-48.8,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-43.92,-82.96,-78.08,-43.92,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-29.28,-53.68,-63.44,-29.28,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-29.28,-39.04,-58.56,-34.16,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-43.92,-48.8,-63.44,-43.92,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-43.92,-53.68,-68.32,-48.8,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-39.04,-82.96,-68.32,-43.92,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-53.68,-117.12,-78.08,-48.8,-73.2
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-48.8,-126.88,-78.08,-43.92,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-68.32,-165.92,-92.72,-58.56,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-53.68,-170.8,-78.08,-53.68,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-48.8,-156.16,-68.32,-39.04,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-48.8,-141.52,-73.2,-39.04,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-43.92,-102.48,-58.56,-29.28,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-48.8,-92.72,-63.44,-34.16,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-63.44,-112.24,-78.08,-48.8,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-73.2,-136.64,-87.84,-58.56,-78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-73.2,-165.92,-87.84,-68.32,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-63.44,-175.68,-87.84,-63.44,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-63.44,-195.2,-92.72,-68.32,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-58.56,-195.2,-78.08,-58.56,-63.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-43.92,-170.8,-58.56,-43.92,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,24.4,-39.04,-146.4,-53.68,-39.04,-43.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,39.04,-34.16,-112.24,-39.04,-29.28,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-39.04,-102.48,-48.8,-43.92,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-48.8,-117.12,-63.44,-53.68,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-43.92,-117.12,-58.56,-53.68,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-48.8,-122,-58.56,-58.56,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-48.8,-141.52,-63.44,-63.44,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-34.16,-141.52,-53.68,-63.44,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-29.28,-161.04,-63.44,-68.32,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,24.4,-9.76,-156.16,-63.44,-73.2,-58.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,43.92,14.64,-141.52,-73.2,-87.84,-73.2
-68.32,-141.52,-73.2,107.36,0,-107.36,48.8,34.16,-131.76,-92.72,-102.48,-92.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,48.8,53.68,-117.12,-102.48,-107.36,-97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,19.52,43.92,-117.12,-97.6,-97.6,-92.72
24.4,-63.44,-87.84,19.52,53.68,-78.08,4.88,39.04,-102.48,-58.56,-58.56,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,48.8,-34.16,14.64,14.64,4.88
82.96,82.96,0,-82.96,39.04,39.04,-43.92,68.32,29.28,102.48,82.96,78.08
126.88,195.2,68.32,-161.04,29.28,131.76,-53.68,107.36,126.88,219.6,190.32,175.68
175.68,317.2,141.52,-244,14.64,229.36,-87.84,151.28,248.88,356.24,307.44,283.04
253.76,434.32,180.56,-341.6,34.16,307.44,-170.8,175.68,390.4,517.28,458.72,429.44
375.76,590.48,214.72,-483.12,78.08,400.16,-268.4,170.8,561.2,707.6,634.4,580.72
439.2,761.28,322.08,-600.24,58.56,541.68,-351.36,170.8,751.52,917.44,819.84,756.4
502.64,927.2,424.56,-712.48,39.04,673.44,-405.04,214.72,936.96,1112.64,1005.28,927.2
556.32,1058.96,502.64,-805.2,24.4,780.8,-468.48,244,1093.12,1273.68,1156.56,1063.84
580.72,1176.08,595.36,-878.4,-9.76,883.28,-536.8,219.6,1205.36,1395.68,1273.68,1176.08
566.08,1288.32,722.24,-927.2,-78.08,1005.28,-590.48,180.56,1293.2,1498.16,1381.04,1278.56
531.92,1332.24,800.32,-932.08,-136.64,1063.84,-619.76,170.8,1332.24,1542.08,1439.6,1337.12
478.24,1337.12,858.88,-907.68,-190.32,1098,-639.28,63.44,1263.92,1503.04,1444.48,1351.76
424.56,1307.84,883.28,-863.76,-229.36,1093.12,-683.2,-165.92,1112.64,1381.04,1381.04,1317.6
375.76,1239.52,863.76,-805.2,-244,1049.2,-697.84,-390.4,912.56,1210.24,1273.68,1239.52
302.56,1137.04,834.48,-717.36,-268.4,985.76,-673.44,-605.12,717.36,1019.92,1132.16,1122.4
209.84,922.32,712.48,-566.08,-253.76,814.96,-614.88,-829.6,488,756.4,902.8,922.32
117.12,634.4,517.28,-375.76,-200.08,575.84,-536.8,-1000.4,229.36,463.6,634.4,668.56
53.68,478.24,424.56,-263.52,-185.44,448.96,-468.48,-1044.32,78.08,283.04,453.84,507.52
4.88,390.4,385.52,-195.2,-190.32,385.52,-395.28,-966.24,-4.88,180.56,341.6,395.28
-48.8,326.96,375.76,-136.64,-214.72,351.36,-317.2,-819.84,-68.32,107.36,248.88,297.68
-63.44,248.88,312.32,-92.72,-190.32,278.16,-253.76,-683.2,-107.36,34.16,151.28,204.96
-97.6,146.4,244,-24.4,-170.8,195.2,-209.84,-561.2,-161.04,-43.92,53.68,112.24
-97.6,87.84,185.44,4.88,-141.52,136.64,-156.16,-453.84,-185.44,-78.08,-4.88,39.04
-92.72,82.96,175.68,4.88,-136.64,126.88,-102.48,-346.48,-151.28,-63.44,-4.88,24.4
-87.84,68.32,156.16,9.76,-122,112.24,-73.2,-268.4,-122,-43.92,14.64,29.28
-68.32,58.56,126.88,4.88,-97.6,92.72,-58.56,-200.08,-97.6,-34.16,14.64,24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,-39.04,-146.4,-82.96,-24.4,19.52,24.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-24.4,-107.36,-87.84,-14.64,19.52,29.28
-78.08,14.64,92.72,34.16,-87.84,53.68,-4.88,-58.56,-92.72,-9.76,24.4,29.28
-87.84,14.64,102.48,39.04,-97.6,58.56,14.64,-24.4,-97.6,-4.88,29.28,39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,19.52,-14.64,-107.36,-4.88,24.4,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-9.76,-112.24,-14.64,9.76,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,0,-117.12,-19.52,0,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,4.88,-92.72,-19.52,4.88,-4.88
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,9.76,-58.56,-9.76,4.88,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,4.88,-53.68,-19.52,0,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,19.52,-29.28,-9.76,0,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,34.16,24.4,-43.92,-19.52,-4.88,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,24.4,-63.44,-34.16,-19.52,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,24.4,-73.2,-34.16,-29.28,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,34.16,-102.48,-39.04,-34.16,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,39.04,-112.24,-34.16,-29.28,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,48.8,-97.6,-29.28,-29.28,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,58.56,-78.08,-9.76,-14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,68.32,-43.92,-4.88,-14.64,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,68.32,-24.4,-4.88,-19.52,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,63.44,-19.52,-4.88,-24.4,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,63.44,-29.28,-14.64,-29.28,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,63.44,-63.44,-24.4,-39.04,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,63.44,-78.08,-29.28,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,58.56,-97.6,-43.92,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,58.56,-122,-39.04,-63.44,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,68.32,-97.6,-24.4,-53.68,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,82.96,-63.44,-14.64,-39.04,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,92.72,-24.4,4.88,-24.4,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,97.6,24.4,19.52,-14.64,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,102.48,39.04,19.52,-19.52,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,87.84,43.92,9.76,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,43.92,82.96,43.92,-4.88,-39.04,-34.16
0,0,0,0,0,0,43.92,82.96,43.92,-9.76,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,97.6,53.68,-4.88,-34.16,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,92.72,53.68,-9.76,-39.04,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,92.72,73.2,-4.88,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,97.6,122,4.88,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,112.24,185.44,24.4,-39.04,-24.4
24.4,24.4,0,-24.4,9.76,9.76,39.04,112.24,239.12,29.28,-34.16,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,117.12,273.28,34.16,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,131.76,297.68,39.04,-29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,136.64,322.08,29.28,-34.16,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,136.64,322.08,29.28,-43.92,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,146.4,317.2,24.4,-43.92,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,141.52,312.32,29.28,-48.8,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,146.4,322.08,24.4,-53.68,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,58.56,156.16,356.24,39.04,-43.92,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,53.68,156.16,380.64,43.92,-43.92,4.88
0,24.4,24.4,-9.76,-14.64,24.4,43.92,146.4,380.64,39.04,-53.68,0
-9.76,14.64,24.4,0,-19.52,19.52,48.8,156.16,409.92,43.92,-48.8,0
-14.64,14.64,29.28,0,-24.4,19.52,48.8,161.04,414.8,43.92,-53.68,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,175.68,424.56,48.8,-43.92,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,180.56,439.2,48.8,-43.92,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,185.44,419.68,39.04,-53.68,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,34.16,170.8,400.16,29.28,-68.32,-4.88
9.76,14.64,4.88,-9.76,0,9.76,34.16,170.8,385.52,29.28,-68.32,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,200.08,409.92,48.8,-48.8,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,209.84,439.2,63.44,-34.16,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,48.8,214.72,453.84,63.44,-24.4,29.28
0,53.68,53.68,-24.4,-29.28,53.68,48.8,219.6,458.72,68.32,-24.4,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,224.48,458.72,73.2,-24.4,34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,224.48,429.44,63.44,-34.16,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,224.48,429.44,63.44,-39.04,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,229.36,414.8,58.56,-39.04,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,214.72,385.52,48.8,-43.92,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,229.36,395.28,58.56,-34.16,19.52
48.8,97.6,48.8,-73.2,0,73.2,48.8,239.12,409.92,78.08,-14.64,39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,248.88,414.8,92.72,4.88,53.68
34.16,97.6,63.44,-63.44,-14.64,78.08,34.16,244,419.68,92.72,14.64,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,48.8,258.64,409.92,97.6,29.28,82.96
9.76,102.48,92.72,-53.68,-43.92,97.6,39.04,258.64,409.92,97.6,34.16,87.84
24.4,102.48,78.08,-63.44,-29.28,87.84,34.16,253.76,380.64,87.84,19.52,78.08
43.92,112.24,68.32,-78.08,-14.64,87.84,34.16,253.76,361.12,87.84,19.52,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,29.28,248.88,336.72,73.2,9.76,73.2
48.8,117.12,68.32,-82.96,-9.76,92.72,34.16,244,317.2,87.84,9.76,78.08
43.92,131.76,87.84,-87.84,-24.4,107.36,43.92,253.76,336.72,102.48,29.28,97.6
34.16,136.64,102.48,-82.96,-34.16,117.12,34.16,244,356.24,112.24,34.16,102.48
43.92,131.76,87.84,-87.84,-24.4,107.36,34.16,244,361.12,112.24,43.92,112.24
48.8,126.88,78.08,-87.84,-14.64,102.48,29.28,244,370.88,122,48.8,112.24
53.68,122,68.32,-87.84,-9.76,92.72,14.64,224.48,341.6,107.36,43.92,112.24
63.44,151.28,87.84,-107.36,-14.64,117.12,24.4,229.36,331.84,117.12,53.68,122
78.08,151.28,73.2,-112.24,0,112.24,24.4,214.72,312.32,112.24,48.8,122
78.08,146.4,68.32,-112.24,4.88,107.36,9.76,200.08,273.28,97.6,24.4,107.36
68.32,141.52,73.2,-102.48,-4.88,107.36,14.64,200.08,248.88,102.48,34.16,117.12
39.04,156.16,117.12,-97.6,-39.04,136.64,19.52,200.08,253.76,112.24,39.04,126.88
29.28,146.4,117.12,-87.84,-43.92,131.76,29.28,195.2,258.64,117.12,39.04,136.64
48.8,170.8,122,-107.36,-39.04,146.4,24.4,190.32,283.04,131.76,53.68,141.52
53.68,190.32,136.64,-122,-43.92,161.04,29.28,185.44,287.92,136.64,63.44,146.4
48.8,185.44,136.64,-117.12,-43.92,161.04,24.4,165.92,287.92,136.64,58.56,141.52
48.8,170.8,122,-107.36,-39.04,146.4,29.28,165.92,283.04,136.64,63.44,146.4
53.68,180.56,126.88,-117.12,-39.04,151.28,24.4,146.4,248.88,136.64,58.56,146.4
58.56,180.56,122,-117.12,-34.16,151.28,19.52,126.88,224.48,122,53.68,141.52
43.92,180.56,136.64,-112.24,-48.8,156.16,29.28,122,204.96,122,48.8,141.52
29.28,180.56,151.28,-102.48,-63.44,165.92,24.4,107.36,170.8,112.24,43.92,141.52
39.04,190.32,151.28,-112.24,-58.56,170.8,19.52,82.96,151.28,102.48,43.92,136.64
19.52,170.8,151.28,-92.72,-68.32,161.04,24.4,78.08,161.04,107.36,58.56,151.28
-19.52,180.56,200.08,-78.08,-112.24,190.32,39.04,87.84,200.08,136.64,87.84,175.68
9.76,185.44,175.68,-97.6,-82.96,180.56,39.04,68.32,219.6,131.76,92.72,170.8
39.04,180.56,141.52,-107.36,-53.68,161.04,14.64,29.28,204.96,107.36,73.2,151.28
87.84,190.32,102.48,-136.64,-9.76,146.4,4.88,14.64,204.96,102.48,78.08,146.4
78.08,180.56,102.48,-126.88,-14.64,141.52,4.88,-4.88,204.96,92.72,73.2,141.52
58.56,170.8,112.24,-112.24,-29.28,141.52,19.52,-14.64,180.56,82.96,73.2,141.52
14.64,156.16,141.52,-82.96,-63.44,146.4,29.28,-19.52,165.92,73.2,63.44,131.76
4.88,131.76,126.88,-68.32,-63.44,126.88,19.52,-34.16,117.12,58.56,48.8,112.24
34.16,136.64,102.48,-82.96,-34.16,117.12,24.4,-43.92,87.84,53.68,34.16,107.36
24.4,141.52,117.12,-82.96,-48.8,126.88,29.28,-43.92,97.6,53.68,34.16,102.48
29.28,112.24,82.96,-68.32,-29.28,97.6,19.52,-53.68,107.36,48.8,24.4,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,19.52,-53.68,131.76,43.92,24.4,78.08
34.16,107.36,73.2,-68.32,-19.52,87.84,34.16,-43.92,161.04,48.8,29.28,82.96
24.4,102.48,78.08,-63.44,-29.28,87.84,34.16,-34.16,175.68,53.68,29.28,82.96
19.52,92.72,73.2,-53.68,-29.28,82.96,39.04,-29.28,190.32,48.8,14.64,78.08
9.76,87.84,78.08,-48.8,-34.16,82.96,39.04,-34.16,165.92,29.28,0,68.32
0,82.96,82.96,-39.04,-43.92,82.96,43.92,-34.16,146.4,24.4,-14.64,58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,43.92,-34.16,112.24,9.76,-29.28,39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,-43.92,68.32,-9.76,-53.68,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,-34.16,73.2,-9.76,-48.8,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,-34.16,82.96,4.88,-43.92,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,-24.4,82.96,9.76,-39.04,29.28
0,43.92,43.92,-19.52,-24.4,43.92,43.92,-19.52,107.36,14.64,-39.04,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-19.52,107.36,4.88,-43.92,19.52
-19.52,24.4,43.92,0,-34.16,34.16,48.8,-9.76,126.88,4.88,-39.04,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,0,131.76,0,-43.92,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,-9.76,107.36,-14.64,-58.56,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-9.76,82.96,-19.52,-68.32,0
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-14.64,53.68,-29.28,-73.2,0
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-9.76,53.68,-29.28,-78.08,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-14.64,68.32,-29.28,-87.84,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-14.64,78.08,-24.4,-82.96,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-14.64,92.72,-19.52,-78.08,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-14.64,107.36,-19.52,-82.96,-9.76
-4.88,0,4.88,4.88,-4.88,0,39.04,-9.76,122,-14.64,-68.32,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-4.88,136.64,-4.88,-68.32,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-9.76,117.12,-14.64,-78.08,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-4.88,102.48,-9.76,-73.2,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,53.68,4.88,117.12,0,-58.56,9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,-4.88,122,-9.76,-73.2,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-4.88,131.76,-9.76,-73.2,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,146.4,-4.88,-58.56,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-9.76,156.16,0,-58.56,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-9.76,170.8,0,-58.56,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-14.64,180.56,-9.76,-63.44,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-19.52,170.8,-14.64,-73.2,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-14.64,165.92,-4.88,-73.2,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-14.64,131.76,-4.88,-78.08,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-24.4,117.12,-9.76,-82.96,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-19.52,131.76,-4.88,-82.96,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-24.4,126.88,-4.88,-78.08,-19.52
