I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-112.24,317.2,-107.36,-126.88,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-112.24,317.2,-112.24,-131.76,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-107.36,312.32,-112.24,-131.76,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-107.36,312.32,-102.48,-122,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-102.48,312.32,-102.48,-122,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-92.72,322.08,-97.6,-117.12,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-92.72,322.08,-92.72,-112.24,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-107.36,322.08,-102.48,-112.24,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-107.36,322.08,-102.48,-112.24,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-107.36,312.32,-107.36,-117.12,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-107.36,312.32,-107.36,-122,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-107.36,322.08,-112.24,-131.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-107.36,322.08,-112.24,-131.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-107.36,322.08,-107.36,-126.88,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-107.36,326.96,-107.36,-126.88,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-107.36,336.72,-97.6,-112.24,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-102.48,336.72,-97.6,-112.24,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-97.6,336.72,-107.36,-117.12,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-92.72,336.72,-107.36,-117.12,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-102.48,322.08,-107.36,-126.88,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-102.48,322.08,-107.36,-126.88,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-112.24,322.08,-107.36,-131.76,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-112.24,322.08,-107.36,-131.76,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-117.12,322.08,-107.36,-131.76,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-117.12,326.96,-107.36,-131.76,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-112.24,331.84,-107.36,-126.88,-4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-112.24,331.84,-107.36,-126.88,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-112.24,326.96,-122,-136.64,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-112.24,326.96,-126.88,-136.64,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-112.24,326.96,-126.88,-136.64,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-112.24,322.08,-126.88,-146.4,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-122,326.96,-131.76,-151.28,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-122,326.96,-131.76,-151.28,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-122,326.96,-131.76,-156.16,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-122,326.96,-141.52,-161.04,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-122,336.72,-131.76,-156.16,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-122,336.72,-126.88,-151.28,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-117.12,336.72,-126.88,-151.28,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-117.12,341.6,-126.88,-146.4,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-112.24,341.6,-122,-146.4,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-112.24,341.6,-122,-146.4,-19.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-117.12,336.72,-126.88,-151.28,-19.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-122,336.72,-131.76,-156.16,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-122,331.84,-136.64,-156.16,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-131.76,331.84,-141.52,-161.04,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-122,331.84,-141.52,-161.04,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-122,326.96,-146.4,-161.04,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-122,336.72,-146.4,-161.04,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-122,336.72,-146.4,-161.04,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-126.88,336.72,-146.4,-161.04,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-131.76,336.72,-146.4,-161.04,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,-122,346.48,-146.4,-161.04,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-126.88,346.48,-146.4,-161.04,-4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-126.88,341.6,-146.4,-161.04,-4.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-126.88,341.6,-151.28,-161.04,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-136.64,336.72,-151.28,-161.04,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-141.52,336.72,-151.28,-165.92,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,-141.52,331.84,-156.16,-165.92,-4.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-141.52,326.96,-161.04,-165.92,-4.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-141.52,331.84,-165.92,-165.92,0
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,-151.28,317.2,-175.68,-170.8,-4.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-151.28,331.84,-175.68,-170.8,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-146.4,346.48,-165.92,-165.92,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-141.52,346.48,-165.92,-165.92,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-146.4,341.6,-170.8,-165.92,0
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-156.16,336.72,-170.8,-165.92,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-161.04,331.84,-141.52,-165.92,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-161.04,336.72,-151.28,-165.92,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-165.92,336.72,-161.04,-165.92,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-14.64,-165.92,331.84,-170.8,-165.92,4.88
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-170.8,326.96,-175.68,-165.92,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-180.56,331.84,-175.68,-165.92,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-180.56,331.84,-170.8,-165.92,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-185.44,331.84,-170.8,-165.92,19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-204.96,322.08,-180.56,-161.04,19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-24.4,-204.96,322.08,-190.32,-165.92,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-200.08,322.08,-185.44,-165.92,9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-195.2,317.2,-185.44,-165.92,9.76
14.64,-68.32,-82.96,29.28,48.8,-78.08,-29.28,-200.08,317.2,-190.32,-165.92,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-200.08,326.96,-190.32,-165.92,14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-200.08,317.2,-200.08,-165.92,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-34.16,-204.96,317.2,-200.08,-165.92,19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-204.96,317.2,-190.32,-165.92,29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-214.72,317.2,-190.32,-161.04,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-219.6,307.44,-200.08,-161.04,29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-43.92,-219.6,307.44,-204.96,-161.04,29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-53.68,-214.72,307.44,-204.96,-161.04,39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-53.68,-224.48,297.68,-214.72,-161.04,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-48.8,-224.48,287.92,-214.72,-161.04,48.8
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-48.8,-224.48,287.92,-214.72,-161.04,53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,-234.24,278.16,-214.72,-165.92,53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-48.8,-239.12,287.92,-214.72,-156.16,48.8
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-53.68,-239.12,292.8,-214.72,-156.16,58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-53.68,-239.12,292.8,-214.72,-146.4,63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-53.68,-244,292.8,-224.48,-146.4,63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-53.68,-244,292.8,-214.72,-131.76,82.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-58.56,-244,292.8,-204.96,-126.88,87.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,-248.88,292.8,-214.72,-126.88,87.84
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,-248.88,292.8,-219.6,-126.88,78.08
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,-239.12,302.56,-219.6,-126.88,82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,-239.12,302.56,-209.84,-126.88,87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,-239.12,302.56,-204.96,-107.36,92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-63.44,-239.12,302.56,-204.96,-107.36,92.72
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-53.68,-239.12,312.32,-195.2,-107.36,92.72
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-63.44,-239.12,312.32,-190.32,-107.36,97.6
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-53.68,-239.12,312.32,-185.44,-97.6,102.48
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-53.68,-229.36,326.96,-180.56,-92.72,107.36
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-229.36,341.6,-170.8,-87.84,107.36
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-224.48,346.48,-165.92,-78.08,117.12
39.04,0,-39.04,-19.52,39.04,-19.52,-43.92,-219.6,361.12,-151.28,-58.56,117.12
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-219.6,361.12,-151.28,-48.8,117.12
58.56,29.28,-29.28,-43.92,43.92,0,-43.92,-219.6,366,-151.28,-48.8,117.12
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,-214.72,370.88,-146.4,-48.8,117.12
68.32,19.52,-48.8,-43.92,58.56,-14.64,-43.92,-204.96,375.76,-136.64,-48.8,117.12
73.2,19.52,-53.68,-43.92,63.44,-19.52,-43.92,-204.96,375.76,-136.64,-43.92,117.12
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,-200.08,390.4,-117.12,-39.04,126.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-29.28,-195.2,400.16,-107.36,-39.04,126.88
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,-195.2,405.04,-107.36,-29.28,126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,-190.32,414.8,-107.36,-29.28,126.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,-180.56,429.44,-92.72,-19.52,126.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-24.4,-175.68,429.44,-87.84,-19.52,126.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-19.52,-175.68,434.32,-78.08,-19.52,126.88
39.04,39.04,0,-39.04,19.52,19.52,-14.64,-170.8,444.08,-63.44,-9.76,126.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,-170.8,463.6,-58.56,4.88,136.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,-170.8,463.6,-53.68,9.76,136.64
34.16,29.28,-4.88,-29.28,19.52,9.76,0,-170.8,473.36,-53.68,14.64,141.52
34.16,29.28,-4.88,-29.28,19.52,9.76,0,-161.04,483.12,-43.92,19.52,141.52
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-161.04,483.12,-24.4,24.4,151.28
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-170.8,488,-24.4,29.28,151.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,-170.8,488,-24.4,29.28,151.28
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-170.8,488,-24.4,24.4,146.4
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-175.68,497.76,-24.4,9.76,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,-165.92,497.76,-24.4,9.76,146.4
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-180.56,488,-29.28,9.76,146.4
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-190.32,488,-43.92,4.88,141.52
53.68,39.04,-14.64,-43.92,34.16,9.76,0,-190.32,488,-43.92,-4.88,141.52
48.8,39.04,-9.76,-43.92,29.28,14.64,0,-185.44,492.88,-39.04,0,146.4
39.04,39.04,0,-39.04,19.52,19.52,4.88,-185.44,492.88,-39.04,0,146.4
34.16,34.16,0,-34.16,14.64,14.64,9.76,-185.44,492.88,-39.04,0,146.4
43.92,29.28,-14.64,-34.16,29.28,4.88,9.76,-195.2,502.64,-29.28,9.76,146.4
53.68,29.28,-24.4,-39.04,39.04,0,4.88,-200.08,488,-29.28,4.88,146.4
53.68,29.28,-24.4,-39.04,39.04,0,4.88,-200.08,488,-29.28,4.88,146.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,-200.08,497.76,-29.28,4.88,151.28
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-209.84,507.52,-29.28,0,161.04
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-214.72,502.64,-29.28,4.88,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-214.72,502.64,-24.4,14.64,156.16
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,-214.72,502.64,-24.4,19.52,156.16
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-214.72,507.52,-29.28,9.76,161.04
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-219.6,507.52,-34.16,4.88,161.04
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-219.6,507.52,-39.04,4.88,161.04
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-219.6,497.76,-39.04,4.88,161.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-224.48,488,-53.68,-9.76,156.16
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,-234.24,488,-53.68,-19.52,151.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-14.64,-244,483.12,-53.68,-24.4,136.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-14.64,-248.88,483.12,-53.68,-24.4,131.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,-244,497.76,-39.04,-9.76,146.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,-244,497.76,-34.16,-4.88,151.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-244,497.76,-34.16,0,151.28
24.4,0,-24.4,-9.76,24.4,-14.64,0,-244,492.88,-39.04,0,146.4
14.64,9.76,-4.88,-9.76,9.76,0,0,-244,502.64,-39.04,-9.76,146.4
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-244,497.76,-39.04,-9.76,141.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-248.88,497.76,-39.04,-9.76,141.52
19.52,9.76,-9.76,-14.64,14.64,0,4.88,-248.88,497.76,-34.16,-9.76,141.52
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-248.88,497.76,-34.16,-19.52,151.28
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-253.76,497.76,-43.92,-19.52,146.4
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-253.76,502.64,-43.92,-19.52,146.4
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-248.88,502.64,-43.92,-19.52,146.4
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-248.88,497.76,-43.92,-19.52,136.64
24.4,14.64,-9.76,-19.52,14.64,0,14.64,-248.88,497.76,-43.92,-24.4,136.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-248.88,507.52,-43.92,-24.4,136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,-248.88,507.52,-43.92,-19.52,131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,-258.64,507.52,-43.92,-9.76,141.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-253.76,512.4,-39.04,-9.76,141.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-253.76,512.4,-34.16,-9.76,141.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,-263.52,512.4,-29.28,-9.76,141.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,-253.76,522.16,-39.04,0,151.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,-253.76,522.16,-34.16,0,146.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-253.76,522.16,-34.16,-9.76,146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-253.76,527.04,-34.16,-9.76,146.4
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-239.12,536.8,-19.52,0,156.16
14.64,14.64,0,-14.64,4.88,4.88,14.64,-239.12,536.8,-19.52,-4.88,156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-239.12,527.04,-29.28,-4.88,156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-234.24,536.8,-29.28,-4.88,156.16
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-244,536.8,-29.28,-14.64,146.4
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-244,527.04,-29.28,-14.64,146.4
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-239.12,527.04,-24.4,-9.76,146.4
9.76,14.64,4.88,-9.76,0,9.76,4.88,-239.12,536.8,-19.52,0,146.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-244,527.04,-29.28,-14.64,136.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-248.88,527.04,-29.28,-19.52,136.64
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,-248.88,531.92,-24.4,-14.64,136.64
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,-253.76,531.92,-14.64,-19.52,136.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,-244,536.8,-9.76,-14.64,136.64
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-244,541.68,-14.64,-14.64,141.52
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,-244,551.44,-14.64,-9.76,146.4
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,-244,556.32,-19.52,-9.76,146.4
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,-239.12,561.2,-14.64,0,156.16
19.52,34.16,14.64,-24.4,0,24.4,14.64,-239.12,561.2,-9.76,0,156.16
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-239.12,561.2,-4.88,9.76,161.04
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-239.12,566.08,0,9.76,161.04
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-239.12,575.84,0,14.64,170.8
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-239.12,575.84,0,14.64,170.8
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,-239.12,580.72,4.88,14.64,170.8
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-239.12,580.72,9.76,9.76,175.68
24.4,24.4,0,-24.4,9.76,9.76,4.88,-244,575.84,4.88,0,170.8
34.16,24.4,-9.76,-29.28,19.52,4.88,4.88,-248.88,570.96,0,0,170.8
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-253.76,566.08,0,4.88,165.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,-258.64,561.2,4.88,4.88,161.04
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-258.64,570.96,4.88,14.64,165.92
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-258.64,570.96,4.88,14.64,165.92
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-258.64,570.96,4.88,19.52,165.92
39.04,43.92,4.88,-39.04,14.64,24.4,0,-258.64,570.96,0,19.52,165.92
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,-268.4,566.08,-4.88,9.76,165.92
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,-268.4,566.08,-4.88,14.64,165.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-9.76,-268.4,566.08,-4.88,19.52,165.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-9.76,-268.4,575.84,-9.76,19.52,165.92
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,-258.64,585.6,-4.88,29.28,175.68
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,-258.64,585.6,4.88,29.28,175.68
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,-258.64,585.6,9.76,29.28,175.68
39.04,58.56,19.52,-48.8,9.76,39.04,0,-258.64,575.84,4.88,29.28,175.68
24.4,48.8,24.4,-34.16,0,34.16,9.76,-258.64,590.48,19.52,34.16,185.44
24.4,48.8,24.4,-34.16,0,34.16,9.76,-258.64,595.36,24.4,43.92,185.44
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,-258.64,595.36,24.4,43.92,185.44
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-258.64,595.36,24.4,43.92,185.44
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,-273.28,575.84,14.64,39.04,170.8
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,-273.28,575.84,4.88,29.28,170.8
24.4,48.8,24.4,-34.16,0,34.16,14.64,-268.4,575.84,0,24.4,175.68
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,-268.4,575.84,-9.76,24.4,175.68
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,-278.16,575.84,-9.76,14.64,170.8
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,-278.16,575.84,-14.64,14.64,170.8
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,-278.16,575.84,-14.64,4.88,170.8
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,-287.92,570.96,-14.64,4.88,165.92
34.16,48.8,14.64,-39.04,9.76,29.28,0,-278.16,575.84,-14.64,19.52,175.68
34.16,43.92,9.76,-39.04,9.76,24.4,-4.88,-273.28,580.72,-19.52,14.64,175.68
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,-273.28,585.6,-19.52,14.64,175.68
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-278.16,580.72,-14.64,19.52,170.8
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,-278.16,580.72,-14.64,24.4,175.68
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,-278.16,580.72,-4.88,24.4,185.44
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-278.16,580.72,0,34.16,190.32
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-278.16,580.72,0,34.16,195.2
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-278.16,575.84,-4.88,19.52,190.32
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-278.16,575.84,-9.76,19.52,190.32
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-287.92,575.84,-14.64,19.52,190.32
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-287.92,575.84,-19.52,19.52,190.32
29.28,43.92,14.64,-34.16,4.88,29.28,0,-297.68,580.72,-29.28,9.76,180.56
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,-302.56,561.2,-34.16,9.76,175.68
43.92,43.92,0,-43.92,19.52,19.52,-4.88,-302.56,570.96,-34.16,4.88,175.68
43.92,43.92,0,-43.92,19.52,19.52,-4.88,-302.56,580.72,-24.4,0,180.56
34.16,39.04,4.88,-34.16,14.64,19.52,0,-302.56,561.2,-24.4,9.76,180.56
34.16,34.16,0,-34.16,14.64,14.64,0,-297.68,561.2,-34.16,9.76,180.56
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-297.68,566.08,-34.16,9.76,180.56
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-297.68,575.84,-34.16,9.76,180.56
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-292.8,575.84,-29.28,4.88,190.32
24.4,24.4,0,-24.4,9.76,9.76,24.4,-302.56,570.96,-39.04,4.88,190.32
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,-302.56,561.2,-39.04,4.88,190.32
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-297.68,551.44,-43.92,4.88,190.32
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-302.56,561.2,-43.92,4.88,190.32
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-302.56,561.2,-43.92,4.88,190.32
14.64,24.4,9.76,-19.52,0,14.64,19.52,-307.44,561.2,-39.04,-9.76,190.32
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-312.32,561.2,-39.04,-9.76,185.44
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-317.2,570.96,-53.68,-19.52,175.68
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-317.2,566.08,-53.68,-24.4,175.68
19.52,39.04,19.52,-29.28,0,29.28,19.52,-322.08,566.08,-53.68,-24.4,175.68
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,-322.08,566.08,-48.8,-14.64,175.68
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-322.08,566.08,-58.56,-24.4,165.92
19.52,19.52,0,-19.52,9.76,9.76,9.76,-322.08,566.08,-63.44,-24.4,165.92
