I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-19.52,-87.84,-107.36,-107.36,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-107.36,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-107.36,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-107.36,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-107.36,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-97.6,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-97.6,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-97.6,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-97.6,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-9.76,-78.08,-107.36,-107.36,-58.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,-19.52,-4.88,-78.08,-107.36,-107.36,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-19.52,-4.88,-82.96,-107.36,-112.24,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-29.28,-9.76,-82.96,-107.36,-117.12,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-9.76,-73.2,-117.12,-117.12,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-4.88,-73.2,-112.24,-112.24,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-4.88,-73.2,-112.24,-112.24,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-9.76,-73.2,-112.24,-117.12,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,-19.52,-87.84,-112.24,-117.12,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-24.4,-19.52,-87.84,-117.12,-122,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-24.4,-24.4,-87.84,-117.12,-122,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-24.4,-24.4,-87.84,-117.12,-122,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,-19.52,-82.96,-117.12,-112.24,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-14.64,-78.08,-117.12,-112.24,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-9.76,-78.08,-117.12,-112.24,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,0,-73.2,-112.24,-112.24,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-9.76,-9.76,-78.08,-117.12,-112.24,-48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-4.88,-9.76,-73.2,-117.12,-112.24,-53.68
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,-9.76,-73.2,-117.12,-112.24,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,-4.88,-73.2,-117.12,-112.24,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,-14.64,-82.96,-126.88,-122,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,-14.64,-82.96,-126.88,-117.12,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,-9.76,-78.08,-126.88,-117.12,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,-4.88,-9.76,-78.08,-122,-117.12,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,0,-68.32,-122,-112.24,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,0,-68.32,-122,-112.24,-53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,0,0,-68.32,-112.24,-107.36,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,0,4.88,-63.44,-112.24,-102.48,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,0,14.64,-48.8,-97.6,-92.72,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,14.64,-43.92,-97.6,-87.84,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,9.76,19.52,-34.16,-87.84,-82.96,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,24.4,-29.28,-82.96,-78.08,-24.4
-63.44,19.52,82.96,24.4,-73.2,48.8,29.28,29.28,-29.28,-87.84,-87.84,-24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,29.28,34.16,-34.16,-87.84,-87.84,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,29.28,39.04,-34.16,-78.08,-82.96,-14.64
-73.2,43.92,117.12,14.64,-97.6,78.08,29.28,39.04,-34.16,-73.2,-78.08,-9.76
-73.2,48.8,122,14.64,-97.6,82.96,48.8,53.68,-24.4,-58.56,-63.44,-4.88
-73.2,58.56,131.76,9.76,-102.48,92.72,53.68,63.44,-9.76,-53.68,-58.56,0
-68.32,68.32,136.64,0,-102.48,102.48,53.68,68.32,9.76,-43.92,-43.92,4.88
-68.32,68.32,136.64,0,-102.48,102.48,53.68,63.44,0,-53.68,-39.04,9.76
-68.32,73.2,141.52,0,-107.36,107.36,63.44,68.32,4.88,-43.92,-39.04,14.64
-53.68,97.6,151.28,-19.52,-102.48,122,53.68,63.44,0,-43.92,-43.92,19.52
-53.68,102.48,156.16,-24.4,-107.36,126.88,43.92,68.32,4.88,-43.92,-43.92,19.52
-53.68,97.6,151.28,-19.52,-102.48,122,39.04,73.2,9.76,-43.92,-48.8,14.64
-34.16,102.48,136.64,-34.16,-87.84,117.12,24.4,58.56,0,-48.8,-48.8,24.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,19.52,53.68,0,-48.8,-48.8,24.4
-19.52,112.24,131.76,-43.92,-78.08,122,19.52,53.68,0,-43.92,-48.8,24.4
-14.64,107.36,122,-43.92,-68.32,112.24,19.52,53.68,0,-43.92,-48.8,29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,29.28,53.68,9.76,-39.04,-39.04,39.04
-14.64,102.48,117.12,-43.92,-68.32,107.36,29.28,48.8,0,-43.92,-48.8,29.28
-29.28,87.84,117.12,-29.28,-73.2,102.48,19.52,39.04,-14.64,-53.68,-53.68,24.4
-34.16,87.84,122,-24.4,-78.08,102.48,14.64,34.16,-14.64,-48.8,-58.56,19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,0,39.04,-14.64,-48.8,-58.56,24.4
-24.4,78.08,102.48,-24.4,-63.44,87.84,0,39.04,-14.64,-48.8,-53.68,24.4
-29.28,73.2,102.48,-19.52,-68.32,87.84,0,39.04,-9.76,-43.92,-53.68,29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,0,39.04,-9.76,-43.92,-53.68,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,39.04,-9.76,-63.44,-58.56,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,29.28,-24.4,-73.2,-63.44,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,24.4,-24.4,-82.96,-68.32,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,14.64,-39.04,-92.72,-82.96,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,4.88,-58.56,-102.48,-82.96,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-4.88,-63.44,-112.24,-92.72,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-19.52,-68.32,-122,-97.6,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,-19.52,-73.2,-122,-97.6,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-34.16,-9.76,-73.2,-112.24,-107.36,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-14.64,-78.08,-122,-117.12,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-14.64,-78.08,-122,-117.12,-29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-14.64,-78.08,-117.12,-117.12,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-14.64,-68.32,-126.88,-117.12,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-9.76,-68.32,-126.88,-117.12,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-4.88,-63.44,-126.88,-117.12,-43.92
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-14.64,-4.88,-63.44,-126.88,-117.12,-48.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-24.4,-4.88,-78.08,-126.88,-122,-48.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-29.28,-4.88,-78.08,-131.76,-122,-53.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-29.28,-9.76,-87.84,-136.64,-131.76,-53.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-34.16,-14.64,-92.72,-141.52,-131.76,-53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-24.4,-14.64,-82.96,-131.76,-136.64,-53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-24.4,-14.64,-82.96,-131.76,-136.64,-53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-24.4,-9.76,-82.96,-131.76,-131.76,-53.68
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-19.52,-9.76,-78.08,-131.76,-131.76,-58.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-19.52,-14.64,-87.84,-131.76,-131.76,-58.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-19.52,-14.64,-87.84,-131.76,-131.76,-58.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-19.52,-14.64,-82.96,-131.76,-136.64,-63.44
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-19.52,-14.64,-82.96,-131.76,-136.64,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,-24.4,-82.96,-141.52,-136.64,-63.44
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-14.64,-9.76,-82.96,-141.52,-141.52,-68.32
-122,-131.76,-9.76,126.88,-58.56,-73.2,-4.88,0,-82.96,-146.4,-146.4,-73.2
-122,-136.64,-14.64,131.76,-53.68,-78.08,9.76,4.88,-73.2,-151.28,-156.16,-78.08
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,29.28,14.64,-73.2,-165.92,-175.68,-97.6
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,43.92,39.04,-78.08,-185.44,-200.08,-126.88
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,68.32,68.32,-68.32,-195.2,-224.48,-165.92
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,122,122,-48.8,-200.08,-248.88,-200.08
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,175.68,195.2,9.76,-175.68,-248.88,-204.96
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,204.96,248.88,58.56,-136.64,-234.24,-204.96
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,229.36,302.56,107.36,-92.72,-200.08,-185.44
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,268.4,385.52,195.2,0,-131.76,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,307.44,502.64,326.96,131.76,-9.76,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,351.36,624.64,478.24,302.56,146.4,48.8
73.2,107.36,34.16,-87.84,19.52,68.32,370.88,746.64,658.8,527.04,361.12,200.08
204.96,292.8,87.84,-248.88,58.56,190.32,366,854,844.24,795.44,614.88,390.4
317.2,488,170.8,-400.16,73.2,326.96,322.08,902.8,1010.16,1078.48,902.8,624.64
385.52,678.32,292.8,-531.92,43.92,483.12,253.76,868.64,1112.64,1302.96,1151.68,844.24
444.08,839.36,395.28,-639.28,24.4,614.88,195.2,780.8,1132.16,1434.72,1327.36,1010.16
463.6,946.72,483.12,-702.72,-9.76,712.48,146.4,658.8,1093.12,1478.64,1420.08,1112.64
434.32,1000.4,566.08,-717.36,-68.32,780.8,112.24,527.04,1034.56,1483.52,1473.76,1195.6
395.28,1034.56,639.28,-712.48,-122,834.48,14.64,361.12,956.48,1464,1493.28,1249.28
385.52,1058.96,673.44,-722.24,-146.4,863.76,-141.52,156.16,849.12,1424.96,1498.16,1293.2
356.24,1073.6,717.36,-712.48,-180.56,893.04,-317.2,-73.2,702.72,1342,1464,1322.48
326.96,1078.48,751.52,-702.72,-214.72,912.56,-488,-312.32,507.52,1171.2,1371.28,1317.6
268.4,1044.32,775.92,-653.92,-253.76,907.68,-624.64,-536.8,268.4,907.68,1166.32,1234.64
180.56,917.44,736.88,-546.56,-278.16,824.72,-727.12,-746.64,-24.4,551.44,873.52,1054.08
102.48,785.68,683.2,-444.08,-292.8,732,-785.68,-922.32,-292.8,200.08,556.32,858.88
24.4,712.48,688.08,-366,-331.84,697.84,-814.96,-1058.96,-517.28,-92.72,302.56,702.72
-14.64,610,624.64,-297.68,-322.08,614.88,-834.48,-1132.16,-663.68,-307.44,87.84,570.96
9.76,453.84,444.08,-229.36,-219.6,448.96,-805.2,-1083.36,-702.72,-424.56,-53.68,448.96
19.52,283.04,263.52,-151.28,-122,273.28,-751.52,-980.88,-688.08,-458.72,-136.64,322.08
-4.88,141.52,146.4,-68.32,-78.08,141.52,-683.2,-917.44,-692.96,-502.64,-204.96,219.6
-39.04,19.52,58.56,9.76,-48.8,39.04,-634.4,-873.52,-702.72,-561.2,-273.28,136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-566.08,-795.44,-673.44,-570.96,-302.56,73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-512.4,-717.36,-619.76,-541.68,-292.8,43.92
-78.08,0,78.08,39.04,-78.08,39.04,-458.72,-634.4,-570.96,-497.76,-278.16,24.4
-102.48,14.64,117.12,43.92,-112.24,63.44,-385.52,-561.2,-527.04,-473.36,-283.04,0
-107.36,24.4,131.76,43.92,-122,78.08,-322.08,-463.6,-468.48,-448.96,-283.04,-14.64
-107.36,14.64,122,48.8,-117.12,68.32,-268.4,-390.4,-409.92,-409.92,-273.28,-24.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,-219.6,-312.32,-346.48,-361.12,-258.64,-39.04
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-180.56,-239.12,-283.04,-322.08,-239.12,-53.68
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-136.64,-185.44,-224.48,-273.28,-224.48,-58.56
-151.28,-146.4,4.88,151.28,-78.08,-73.2,-107.36,-151.28,-175.68,-244,-204.96,-68.32
-122,-126.88,-4.88,126.88,-58.56,-68.32,-92.72,-126.88,-151.28,-224.48,-185.44,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-68.32,-102.48,-141.52,-200.08,-180.56,-78.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,-63.44,-92.72,-151.28,-200.08,-185.44,-68.32
-117.12,-122,-4.88,122,-58.56,-63.44,-63.44,-82.96,-156.16,-204.96,-185.44,-68.32
-126.88,-122,4.88,126.88,-68.32,-58.56,-53.68,-68.32,-156.16,-209.84,-190.32,-68.32
-136.64,-136.64,0,136.64,-68.32,-68.32,-48.8,-58.56,-156.16,-209.84,-204.96,-73.2
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-53.68,-58.56,-136.64,-219.6,-214.72,-82.96
-156.16,-156.16,0,156.16,-78.08,-78.08,-39.04,-43.92,-131.76,-209.84,-204.96,-92.72
-156.16,-156.16,0,156.16,-78.08,-78.08,-39.04,-39.04,-117.12,-204.96,-200.08,-92.72
-151.28,-151.28,0,151.28,-78.08,-78.08,-39.04,-39.04,-112.24,-190.32,-195.2,-92.72
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-39.04,-48.8,-112.24,-190.32,-195.2,-97.6
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-39.04,-48.8,-112.24,-190.32,-195.2,-97.6
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-39.04,-48.8,-112.24,-190.32,-195.2,-97.6
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-39.04,-48.8,-112.24,-195.2,-200.08,-97.6
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-34.16,-34.16,-122,-195.2,-200.08,-82.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-24.4,-19.52,-122,-195.2,-195.2,-82.96
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-19.52,-14.64,-117.12,-190.32,-195.2,-82.96
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-19.52,-14.64,-112.24,-190.32,-195.2,-87.84
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-9.76,-4.88,-107.36,-180.56,-195.2,-97.6
-141.52,-141.52,0,141.52,-73.2,-73.2,-4.88,-4.88,-97.6,-175.68,-195.2,-97.6
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-4.88,0,-92.72,-170.8,-185.44,-97.6
-141.52,-136.64,4.88,141.52,-73.2,-68.32,0,0,-87.84,-170.8,-180.56,-87.84
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,0,-4.88,-97.6,-175.68,-180.56,-92.72
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-4.88,-4.88,-97.6,-180.56,-180.56,-92.72
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-4.88,0,-97.6,-180.56,-180.56,-92.72
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,4.88,0,-92.72,-175.68,-175.68,-92.72
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,9.76,9.76,-78.08,-161.04,-175.68,-82.96
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,9.76,14.64,-78.08,-161.04,-180.56,-82.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,9.76,24.4,-73.2,-156.16,-180.56,-82.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,9.76,29.28,-73.2,-156.16,-180.56,-82.96
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,9.76,24.4,-82.96,-165.92,-180.56,-92.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,9.76,24.4,-73.2,-156.16,-170.8,-92.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,9.76,19.52,-73.2,-156.16,-165.92,-82.96
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,9.76,24.4,-73.2,-156.16,-165.92,-82.96
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,4.88,34.16,-68.32,-156.16,-165.92,-73.2
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,4.88,34.16,-68.32,-156.16,-165.92,-73.2
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,4.88,39.04,-63.44,-151.28,-165.92,-78.08
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,9.76,43.92,-63.44,-146.4,-161.04,-78.08
-122,-136.64,-14.64,131.76,-53.68,-78.08,19.52,58.56,-48.8,-141.52,-170.8,-73.2
-112.24,-131.76,-19.52,122,-48.8,-78.08,19.52,58.56,-43.92,-136.64,-165.92,-73.2
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,58.56,-43.92,-136.64,-165.92,-73.2
-102.48,-122,-19.52,112.24,-43.92,-73.2,14.64,58.56,-43.92,-131.76,-161.04,-73.2
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,29.28,68.32,-29.28,-122,-151.28,-58.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,29.28,73.2,-19.52,-117.12,-146.4,-53.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,29.28,78.08,-14.64,-117.12,-146.4,-53.68
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,34.16,82.96,-14.64,-112.24,-141.52,-53.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,73.2,-19.52,-122,-141.52,-53.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,24.4,73.2,-24.4,-122,-141.52,-58.56
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,24.4,82.96,-24.4,-122,-141.52,-58.56
-112.24,-131.76,-19.52,122,-48.8,-78.08,24.4,87.84,-24.4,-117.12,-141.52,-63.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,14.64,82.96,-34.16,-126.88,-146.4,-73.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,9.76,87.84,-34.16,-117.12,-146.4,-73.2
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,9.76,87.84,-24.4,-112.24,-141.52,-73.2
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,14.64,92.72,-24.4,-112.24,-141.52,-73.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,107.36,-14.64,-112.24,-131.76,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,112.24,-14.64,-107.36,-131.76,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,117.12,-9.76,-97.6,-131.76,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,122,-4.88,-97.6,-126.88,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,117.12,9.76,-92.72,-131.76,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,122,9.76,-87.84,-126.88,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,126.88,9.76,-87.84,-126.88,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,131.76,14.64,-78.08,-126.88,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,136.64,4.88,-78.08,-131.76,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,141.52,4.88,-78.08,-126.88,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,146.4,14.64,-82.96,-122,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,151.28,19.52,-82.96,-122,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,165.92,29.28,-78.08,-122,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,170.8,34.16,-73.2,-112.24,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,175.68,39.04,-68.32,-107.36,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,180.56,43.92,-63.44,-102.48,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,200.08,58.56,-53.68,-97.6,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,200.08,73.2,-48.8,-97.6,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,204.96,78.08,-39.04,-97.6,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,214.72,82.96,-29.28,-87.84,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,219.6,92.72,-19.52,-82.96,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,224.48,92.72,-19.52,-78.08,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,229.36,97.6,-14.64,-73.2,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,229.36,107.36,-14.64,-73.2,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,244,107.36,-4.88,-63.44,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,78.08,244,117.12,4.88,-48.8,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,244,126.88,9.76,-39.04,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,244,117.12,14.64,-39.04,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,248.88,122,14.64,-39.04,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,87.84,248.88,126.88,14.64,-34.16,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,253.76,131.76,14.64,-34.16,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,87.84,258.64,136.64,19.52,-34.16,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,87.84,258.64,136.64,29.28,-29.28,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,263.52,146.4,29.28,-24.4,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,92.72,263.52,146.4,34.16,-24.4,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,92.72,263.52,146.4,39.04,-14.64,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,273.28,161.04,53.68,-9.76,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,102.48,273.28,161.04,53.68,-4.88,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,278.16,165.92,53.68,0,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,112.24,278.16,161.04,53.68,0,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,117.12,273.28,165.92,53.68,4.88,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,117.12,278.16,165.92,53.68,9.76,68.32
34.16,34.16,0,-34.16,14.64,14.64,117.12,287.92,170.8,58.56,19.52,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,117.12,297.68,180.56,58.56,29.28,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,102.48,292.8,180.56,63.44,24.4,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,97.6,278.16,170.8,63.44,19.52,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,92.72,268.4,165.92,58.56,14.64,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,92.72,258.64,156.16,48.8,9.76,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,97.6,258.64,156.16,58.56,19.52,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,97.6,253.76,156.16,58.56,19.52,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,248.88,151.28,53.68,19.52,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,244,151.28,53.68,19.52,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,244,156.16,53.68,19.52,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,244,151.28,53.68,19.52,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,87.84,239.12,141.52,53.68,19.52,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,87.84,234.24,141.52,48.8,19.52,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,219.6,141.52,48.8,29.28,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,78.08,219.6,141.52,43.92,29.28,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,209.84,131.76,43.92,29.28,73.2
48.8,78.08,29.28,-63.44,9.76,53.68,63.44,204.96,131.76,43.92,24.4,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,200.08,131.76,43.92,24.4,87.84
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,200.08,131.76,43.92,24.4,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,195.2,131.76,39.04,24.4,92.72
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,190.32,131.76,29.28,24.4,92.72
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,185.44,117.12,24.4,14.64,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,175.68,102.48,19.52,14.64,78.08
