I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,4.88,-14.64,29.28,0,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-24.4,24.4,-4.88,19.52
4.88,9.76,4.88,-4.88,0,4.88,9.76,0,-19.52,29.28,-9.76,14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-4.88,-24.4,34.16,-9.76,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-14.64,-29.28,24.4,-14.64,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,-4.88,-19.52,39.04,-4.88,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,-9.76,-24.4,29.28,-9.76,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-14.64,-29.28,29.28,-4.88,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,0,-14.64,39.04,4.88,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,4.88,-14.64,43.92,9.76,34.16
-9.76,9.76,19.52,0,-14.64,14.64,9.76,4.88,-24.4,34.16,0,24.4
0,4.88,4.88,0,-4.88,4.88,9.76,0,-29.28,34.16,-4.88,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,0,-14.64,39.04,0,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,0,-14.64,48.8,4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,9.76,-14.64,-39.04,24.4,-14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-14.64,-34.16,29.28,-14.64,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-19.52,-34.16,29.28,-14.64,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-19.52,-43.92,29.28,-19.52,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-19.52,-43.92,29.28,-19.52,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-19.52,-43.92,19.52,-19.52,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-9.76,-39.04,19.52,-14.64,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,14.64,-4.88,-29.28,39.04,-4.88,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-14.64,-39.04,24.4,-19.52,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,-19.52,-43.92,24.4,-19.52,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,0,-24.4,43.92,0,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,0,-34.16,34.16,-9.76,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-9.76,-39.04,34.16,-19.52,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-14.64,-53.68,29.28,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-14.64,-53.68,24.4,-24.4,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,9.76,-34.16,43.92,0,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,19.52,-19.52,58.56,4.88,0
53.68,29.28,-24.4,-39.04,39.04,0,19.52,9.76,-29.28,43.92,-4.88,-14.64
87.84,34.16,-53.68,-58.56,68.32,-9.76,0,-4.88,-43.92,29.28,-19.52,-24.4
82.96,29.28,-53.68,-53.68,68.32,-14.64,-9.76,-9.76,-43.92,29.28,-24.4,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,-4.88,-34.16,39.04,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,-39.04,34.16,-9.76,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-4.88,-43.92,34.16,-14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,14.64,4.88,-34.16,43.92,-4.88,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-9.76,-43.92,39.04,-9.76,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-4.88,-39.04,39.04,-4.88,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,0,-39.04,29.28,-19.52,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,9.76,-34.16,34.16,-9.76,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,29.28,24.4,-19.52,53.68,9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,19.52,14.64,-24.4,53.68,4.88,0
19.52,9.76,-9.76,-14.64,14.64,0,4.88,0,-34.16,39.04,-4.88,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,9.76,-4.88,-43.92,29.28,-9.76,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,-4.88,-43.92,24.4,-14.64,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,-9.76,-48.8,19.52,-19.52,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,0,-39.04,29.28,-9.76,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,9.76,-34.16,29.28,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-4.88,-43.92,19.52,-19.52,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-14.64,-53.68,9.76,-29.28,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-4.88,-4.88,-43.92,19.52,-19.52,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,0,0,-39.04,24.4,-14.64,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-14.64,-48.8,14.64,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-14.64,-48.8,9.76,-19.52,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-19.52,-9.76,-48.8,4.88,-19.52,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-4.88,-43.92,9.76,-24.4,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-9.76,-58.56,4.88,-29.28,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-14.64,-63.44,0,-29.28,-19.52
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,-9.76,-58.56,4.88,-29.28,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-4.88,-53.68,14.64,-19.52,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,4.88,-48.8,19.52,-14.64,-4.88
9.76,19.52,9.76,-14.64,0,14.64,9.76,9.76,-43.92,19.52,-14.64,0
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,4.88,-43.92,29.28,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,4.88,0,-53.68,14.64,-14.64,0
39.04,19.52,-19.52,-29.28,29.28,0,4.88,-9.76,-58.56,9.76,-14.64,4.88
43.92,24.4,-19.52,-34.16,29.28,0,14.64,14.64,-34.16,29.28,9.76,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,9.76,-48.8,24.4,9.76,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,9.76,-58.56,14.64,0,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-4.88,-63.44,9.76,-14.64,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-9.76,-68.32,4.88,-19.52,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-9.76,-68.32,0,-24.4,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,-9.76,-68.32,-4.88,-24.4,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,-9.76,-4.88,-58.56,14.64,-24.4,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,9.76,-53.68,19.52,-9.76,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,14.64,-43.92,29.28,4.88,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,24.4,-34.16,39.04,19.52,43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-9.76,-68.32,14.64,-14.64,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,0,0,-63.44,9.76,-9.76,19.52
92.72,68.32,-24.4,-78.08,58.56,19.52,4.88,4.88,-53.68,19.52,-4.88,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,-9.76,-4.88,-58.56,9.76,-19.52,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,0,-63.44,14.64,-14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,14.64,-53.68,19.52,-9.76,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,0,-63.44,14.64,-24.4,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,0,-68.32,14.64,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,0,-68.32,9.76,-24.4,0
53.68,34.16,-19.52,-43.92,34.16,4.88,-14.64,4.88,-63.44,19.52,-14.64,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,4.88,-58.56,24.4,-9.76,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,9.76,-58.56,19.52,-9.76,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,24.4,-48.8,34.16,4.88,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,29.28,-48.8,34.16,0,24.4
0,0,0,0,0,0,9.76,14.64,-58.56,14.64,-19.52,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,9.76,-63.44,19.52,-19.52,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,0,-73.2,4.88,-34.16,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,4.88,-73.2,9.76,-34.16,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-4.88,-73.2,9.76,-34.16,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-4.88,-78.08,9.76,-34.16,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,0,-82.96,9.76,-29.28,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,9.76,-68.32,14.64,-19.52,0
24.4,24.4,0,-24.4,9.76,9.76,0,19.52,-63.44,19.52,-19.52,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,24.4,-53.68,29.28,0,4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,14.64,-58.56,14.64,-14.64,0
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,29.28,-53.68,29.28,0,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,29.28,-53.68,34.16,0,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,29.28,-53.68,39.04,0,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-4.88,24.4,-53.68,39.04,0,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,0,29.28,-53.68,39.04,0,19.52
48.8,48.8,0,-48.8,24.4,24.4,14.64,24.4,-58.56,34.16,-9.76,19.52
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,24.4,-68.32,24.4,-19.52,14.64
107.36,63.44,-43.92,-82.96,73.2,9.76,4.88,19.52,-68.32,24.4,-19.52,14.64
112.24,78.08,-34.16,-92.72,73.2,19.52,29.28,48.8,-48.8,43.92,0,34.16
73.2,68.32,-4.88,-68.32,39.04,29.28,29.28,58.56,-39.04,53.68,19.52,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,58.56,-39.04,58.56,24.4,48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,68.32,-24.4,73.2,34.16,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,68.32,-29.28,73.2,29.28,58.56
78.08,107.36,29.28,-92.72,24.4,68.32,14.64,68.32,-29.28,78.08,29.28,53.68
48.8,126.88,78.08,-87.84,-14.64,102.48,39.04,87.84,-14.64,92.72,43.92,68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,29.28,73.2,-24.4,78.08,29.28,63.44
48.8,92.72,43.92,-68.32,0,68.32,9.76,53.68,-48.8,63.44,14.64,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,48.8,-53.68,63.44,4.88,24.4
78.08,78.08,0,-78.08,39.04,39.04,0,39.04,-63.44,53.68,-4.88,19.52
73.2,97.6,24.4,-82.96,24.4,58.56,14.64,68.32,-34.16,73.2,19.52,39.04
43.92,122,78.08,-82.96,-19.52,97.6,34.16,92.72,-9.76,107.36,53.68,68.32
43.92,122,78.08,-82.96,-19.52,97.6,24.4,87.84,-9.76,102.48,43.92,63.44
48.8,97.6,48.8,-73.2,0,73.2,0,68.32,-29.28,82.96,29.28,48.8
63.44,112.24,48.8,-87.84,4.88,78.08,-14.64,58.56,-39.04,82.96,24.4,43.92
43.92,102.48,58.56,-73.2,-9.76,78.08,0,53.68,-39.04,92.72,39.04,58.56
34.16,97.6,63.44,-63.44,-14.64,78.08,-4.88,48.8,-39.04,92.72,39.04,63.44
39.04,122,82.96,-78.08,-24.4,102.48,-19.52,48.8,-43.92,87.84,29.28,53.68
63.44,136.64,73.2,-97.6,-4.88,102.48,-14.64,48.8,-39.04,92.72,29.28,53.68
43.92,107.36,63.44,-73.2,-9.76,82.96,-19.52,39.04,-48.8,87.84,19.52,53.68
39.04,107.36,68.32,-73.2,-14.64,87.84,-19.52,39.04,-43.92,87.84,24.4,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,-19.52,34.16,-48.8,78.08,24.4,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,-29.28,24.4,-58.56,73.2,19.52,53.68
73.2,107.36,34.16,-87.84,19.52,68.32,-34.16,19.52,-73.2,68.32,19.52,58.56
82.96,122,39.04,-102.48,19.52,78.08,-39.04,19.52,-73.2,68.32,24.4,68.32
73.2,107.36,34.16,-87.84,19.52,68.32,-39.04,24.4,-73.2,73.2,29.28,73.2
92.72,112.24,19.52,-102.48,34.16,63.44,-29.28,29.28,-68.32,73.2,34.16,78.08
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,29.28,-73.2,68.32,29.28,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,-29.28,34.16,-63.44,78.08,29.28,73.2
48.8,97.6,48.8,-73.2,0,73.2,-34.16,39.04,-53.68,92.72,34.16,73.2
53.68,97.6,43.92,-73.2,4.88,68.32,-39.04,34.16,-68.32,78.08,24.4,68.32
107.36,126.88,19.52,-117.12,43.92,73.2,-24.4,43.92,-58.56,97.6,43.92,78.08
122,107.36,-14.64,-112.24,68.32,43.92,-29.28,39.04,-48.8,97.6,39.04,73.2
107.36,92.72,-14.64,-97.6,58.56,39.04,-24.4,39.04,-58.56,87.84,29.28,63.44
82.96,87.84,4.88,-82.96,39.04,43.92,-4.88,58.56,-48.8,102.48,48.8,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,0,58.56,-43.92,107.36,53.68,87.84
63.44,73.2,9.76,-68.32,24.4,39.04,-4.88,53.68,-53.68,97.6,48.8,82.96
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,48.8,-68.32,87.84,34.16,68.32
29.28,58.56,29.28,-43.92,0,43.92,-14.64,39.04,-78.08,73.2,14.64,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,29.28,-87.84,63.44,4.88,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,29.28,-97.6,53.68,-4.88,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,19.52,-107.36,43.92,-14.64,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,14.64,-112.24,43.92,-14.64,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,14.64,-107.36,39.04,-19.52,29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,24.4,-107.36,43.92,-14.64,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,24.4,-112.24,48.8,-9.76,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-9.76,19.52,-117.12,39.04,-19.52,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,24.4,-117.12,34.16,-9.76,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,4.88,-131.76,24.4,-34.16,14.64
58.56,9.76,-48.8,-34.16,53.68,-19.52,-39.04,0,-136.64,19.52,-39.04,9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-29.28,9.76,-126.88,19.52,-43.92,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,9.76,-136.64,24.4,-39.04,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,14.64,-126.88,34.16,-29.28,29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-4.88,19.52,-122,39.04,-24.4,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,-4.88,29.28,-117.12,39.04,-24.4,39.04
82.96,9.76,-73.2,-43.92,78.08,-34.16,-9.76,24.4,-122,34.16,-24.4,39.04
97.6,4.88,-92.72,-48.8,92.72,-43.92,-19.52,9.76,-136.64,19.52,-34.16,34.16
117.12,14.64,-102.48,-63.44,107.36,-43.92,-24.4,4.88,-146.4,9.76,-39.04,24.4
107.36,9.76,-97.6,-58.56,102.48,-43.92,-19.52,4.88,-146.4,9.76,-39.04,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,24.4,-136.64,19.52,-24.4,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,39.04,-122,34.16,-14.64,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,48.8,-112.24,43.92,0,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,34.16,-126.88,34.16,-14.64,48.8
-4.88,0,4.88,4.88,-4.88,0,9.76,43.92,-122,34.16,-14.64,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,39.04,-131.76,29.28,-24.4,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,29.28,-141.52,34.16,-24.4,53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,43.92,-126.88,39.04,-9.76,63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,48.8,-122,39.04,-14.64,68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,43.92,-126.88,34.16,-19.52,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,48.8,-122,39.04,-14.64,68.32
14.64,14.64,0,-14.64,4.88,4.88,29.28,48.8,-117.12,39.04,-14.64,63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,53.68,-122,43.92,-9.76,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,43.92,-126.88,34.16,-19.52,48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-4.88,29.28,-141.52,19.52,-39.04,34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-4.88,29.28,-141.52,19.52,-39.04,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,29.28,-146.4,14.64,-43.92,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,34.16,-136.64,19.52,-48.8,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,48.8,-126.88,24.4,-48.8,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,53.68,-107.36,34.16,-39.04,14.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,43.92,73.2,-92.72,39.04,-34.16,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,78.08,107.36,-73.2,39.04,-43.92,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,146.4,-43.92,48.8,-53.68,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,126.88,170.8,-9.76,58.56,-53.68,-29.28
0,-4.88,-4.88,4.88,0,-4.88,126.88,200.08,24.4,82.96,-48.8,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,136.64,239.12,87.84,161.04,-4.88,-29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,117.12,258.64,156.16,248.88,58.56,-4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,97.6,278.16,204.96,336.72,117.12,19.52
48.8,58.56,9.76,-53.68,19.52,34.16,117.12,341.6,287.92,468.48,224.48,87.84
53.68,63.44,9.76,-58.56,19.52,34.16,122,429.44,409.92,619.76,356.24,151.28
92.72,92.72,0,-92.72,43.92,43.92,136.64,561.2,585.6,839.36,531.92,248.88
165.92,112.24,-53.68,-136.64,107.36,29.28,107.36,639.28,727.12,1049.2,722.24,341.6
219.6,112.24,-107.36,-165.92,161.04,0,29.28,668.56,873.52,1298.08,956.48,468.48
263.52,180.56,-82.96,-219.6,170.8,48.8,-43.92,683.2,1019.92,1595.76,1229.76,619.76
326.96,253.76,-73.2,-287.92,200.08,87.84,-131.76,624.64,1098,1854.4,1473.76,761.28
370.88,307.44,-63.44,-336.72,214.72,122,-219.6,531.92,1098,1991.04,1600.64,854
390.4,346.48,-43.92,-366,214.72,151.28,-287.92,429.44,1058.96,2015.44,1649.44,922.32
366,326.96,-39.04,-346.48,200.08,141.52,-361.12,268.4,907.68,1839.76,1581.12,927.2
366,370.88,4.88,-366,180.56,185.44,-405.04,117.12,727.12,1576.24,1439.6,922.32
356.24,419.68,63.44,-385.52,146.4,239.12,-429.44,-29.28,546.56,1293.2,1273.68,893.04
317.2,453.84,136.64,-385.52,87.84,292.8,-468.48,-229.36,302.56,966.24,1034.56,819.84
273.28,424.56,151.28,-346.48,58.56,287.92,-483.12,-434.32,14.64,595.36,761.28,727.12
190.32,380.64,190.32,-283.04,0,283.04,-507.52,-712.48,-419.68,102.48,390.4,585.6
112.24,341.6,229.36,-224.48,-58.56,283.04,-536.8,-976,-834.48,-331.84,43.92,434.32
68.32,302.56,234.24,-185.44,-82.96,268.4,-556.32,-1161.44,-1122.4,-649.04,-204.96,307.44
68.32,258.64,190.32,-161.04,-63.44,224.48,-566.08,-1263.92,-1332.24,-878.4,-395.28,204.96
39.04,204.96,165.92,-122,-63.44,185.44,-561.2,-1332.24,-1478.64,-1005.28,-502.64,131.76
14.64,146.4,131.76,-78.08,-58.56,136.64,-570.96,-1346.88,-1522.56,-1068.72,-570.96,73.2
4.88,107.36,102.48,-53.68,-48.8,102.48,-566.08,-1298.08,-1488.4,-1063.84,-585.6,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-556.32,-1244.4,-1449.36,-1039.44,-595.36,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-541.68,-1176.08,-1400.56,-1039.44,-614.88,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-512.4,-1112.64,-1337.12,-1024.8,-624.64,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-483.12,-1034.56,-1259.04,-976,-600.24,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-468.48,-961.36,-1185.84,-912.56,-570.96,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-448.96,-888.16,-1102.88,-844.24,-541.68,-87.84
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-414.8,-805.2,-1019.92,-795.44,-512.4,-87.84
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-370.88,-717.36,-941.84,-732,-473.36,-92.72
-68.32,-190.32,-122,131.76,24.4,-156.16,-341.6,-639.28,-868.64,-668.56,-448.96,-107.36
-58.56,-180.56,-122,122,29.28,-151.28,-326.96,-580.72,-790.56,-605.12,-429.44,-126.88
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-287.92,-492.88,-692.96,-522.16,-385.52,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-239.12,-405.04,-595.36,-434.32,-322.08,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-195.2,-336.72,-507.52,-361.12,-278.16,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-151.28,-268.4,-434.32,-292.8,-239.12,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-112.24,-224.48,-385.52,-253.76,-214.72,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-87.84,-190.32,-346.48,-224.48,-190.32,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,-63.44,-161.04,-317.2,-204.96,-185.44,-73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-112.24,-278.16,-165.92,-156.16,-58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-48.8,-87.84,-244,-151.28,-146.4,-68.32
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-39.04,-53.68,-200.08,-122,-122,-63.44
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-9.76,-19.52,-161.04,-82.96,-92.72,-48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,14.64,19.52,-117.12,-39.04,-58.56,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,19.52,29.28,-97.6,-19.52,-48.8,-29.28
24.4,24.4,0,-24.4,9.76,9.76,29.28,39.04,-82.96,-4.88,-39.04,-24.4
0,0,0,0,0,0,43.92,53.68,-68.32,14.64,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,-73.2,4.88,-24.4,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,58.56,-58.56,4.88,-29.28,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,78.08,-48.8,14.64,-24.4,-24.4
14.64,14.64,0,-14.64,4.88,4.88,48.8,87.84,-43.92,14.64,-14.64,-24.4
14.64,29.28,14.64,-19.52,0,19.52,68.32,102.48,-29.28,29.28,-14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,102.48,-29.28,29.28,-14.64,-39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,87.84,-43.92,19.52,-24.4,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,92.72,-29.28,34.16,-14.64,-53.68
78.08,9.76,-68.32,-43.92,73.2,-29.28,39.04,78.08,-34.16,24.4,-29.28,-73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,82.96,-29.28,34.16,-19.52,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,92.72,-19.52,48.8,-4.88,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,97.6,-19.52,39.04,-19.52,-48.8
4.88,0,-4.88,0,4.88,-4.88,58.56,97.6,-24.4,39.04,-24.4,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,53.68,107.36,-14.64,43.92,-19.52,-48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,112.24,-9.76,39.04,-29.28,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,58.56,122,4.88,53.68,-14.64,-39.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,63.44,117.12,9.76,63.44,-9.76,-29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,63.44,117.12,9.76,63.44,-4.88,-24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,107.36,0,58.56,-9.76,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,43.92,87.84,-9.76,53.68,-14.64,-29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,107.36,0,58.56,-14.64,-19.52
0,0,0,0,0,0,73.2,122,9.76,58.56,-9.76,-9.76
