I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-58.56,-58.56,-39.04,-34.16,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-58.56,-58.56,-39.04,-34.16,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-53.68,-63.44,-39.04,-39.04,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-68.32,-73.2,-53.68,-58.56,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-73.2,-73.2,-63.44,-58.56,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-58.56,-68.32,-53.68,-53.68,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-43.92,-58.56,-43.92,-48.8,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-34.16,-43.92,-34.16,-43.92,0
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,-39.04,-39.04,-29.28,-39.04,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-58.56,-58.56,-34.16,-43.92,0
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-73.2,-73.2,-48.8,-53.68,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-68.32,-73.2,-43.92,-53.68,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-58.56,-63.44,-43.92,-39.04,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-63.44,-63.44,-34.16,-34.16,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-73.2,-63.44,-43.92,-34.16,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-78.08,-63.44,-43.92,-34.16,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-82.96,-63.44,-39.04,-24.4,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-68.32,-63.44,-39.04,-29.28,4.88
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-29.28,-87.84,-73.2,-43.92,-43.92,-14.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-29.28,-87.84,-78.08,-48.8,-53.68,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-9.76,-73.2,-63.44,-39.04,-43.92,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-58.56,-48.8,-39.04,-34.16,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-63.44,-58.56,-48.8,-39.04,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-58.56,-53.68,-39.04,-39.04,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-73.2,-63.44,-53.68,-43.92,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,-63.44,-58.56,-43.92,-34.16,4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-53.68,-58.56,-39.04,-29.28,9.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,-58.56,-58.56,-39.04,-34.16,0
-39.04,0,39.04,19.52,-39.04,19.52,0,-68.32,-68.32,-48.8,-43.92,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-68.32,-58.56,-48.8,-43.92,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-78.08,-63.44,-48.8,-53.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-78.08,-63.44,-53.68,-58.56,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,-73.2,-63.44,-58.56,-53.68,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-63.44,-53.68,-48.8,-39.04,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-73.2,-63.44,-48.8,-43.92,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-73.2,-68.32,-53.68,-53.68,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-78.08,-73.2,-53.68,-53.68,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-82.96,-73.2,-53.68,-48.8,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,0,-73.2,-68.32,-53.68,-43.92,-14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-58.56,-53.68,-43.92,-34.16,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-68.32,-58.56,-53.68,-34.16,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-68.32,-58.56,-43.92,-34.16,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-58.56,-58.56,-43.92,-29.28,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-73.2,-68.32,-53.68,-39.04,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-68.32,-68.32,-53.68,-48.8,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-68.32,-58.56,-53.68,-48.8,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-68.32,-58.56,-48.8,-39.04,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-73.2,-53.68,-34.16,-39.04,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-73.2,-58.56,-43.92,-43.92,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-82.96,-68.32,-58.56,-63.44,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-82.96,-78.08,-63.44,-68.32,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-78.08,-68.32,-53.68,-63.44,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-73.2,-68.32,-48.8,-43.92,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,-78.08,-73.2,-58.56,-43.92,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-82.96,-78.08,-63.44,-53.68,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-82.96,-82.96,-58.56,-48.8,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-63.44,-78.08,-48.8,-29.28,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-53.68,-63.44,-39.04,-24.4,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-63.44,-68.32,-34.16,-29.28,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-63.44,-63.44,-34.16,-34.16,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-63.44,-58.56,-43.92,-43.92,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-4.88,-63.44,-53.68,-39.04,-43.92,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,-68.32,-68.32,-48.8,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-78.08,-68.32,-58.56,-63.44,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-82.96,-73.2,-73.2,-68.32,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-78.08,-73.2,-63.44,-58.56,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,0,-68.32,-63.44,-48.8,-43.92,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,4.88,-68.32,-58.56,-34.16,-29.28,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-82.96,-68.32,-48.8,-43.92,-14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-92.72,-78.08,-58.56,-43.92,-9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-97.6,-73.2,-48.8,-39.04,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-97.6,-78.08,-48.8,-34.16,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-82.96,-78.08,-48.8,-34.16,0
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-68.32,-68.32,-43.92,-29.28,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-68.32,-63.44,-39.04,-34.16,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-78.08,-68.32,-34.16,-24.4,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-87.84,-78.08,-48.8,-34.16,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-73.2,-63.44,-34.16,-24.4,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-58.56,-53.68,-24.4,-19.52,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-73.2,-58.56,-24.4,-24.4,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-78.08,-58.56,-43.92,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-58.56,-53.68,-39.04,-43.92,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-48.8,-53.68,-39.04,-43.92,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-48.8,-53.68,-53.68,-53.68,-53.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,19.52,-58.56,-58.56,-68.32,-68.32,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-73.2,-78.08,-73.2,-78.08,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-97.6,-92.72,-78.08,-78.08,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-87.84,-78.08,-63.44,-68.32,-43.92
-78.08,4.88,82.96,39.04,-82.96,43.92,14.64,-63.44,-58.56,-43.92,-34.16,-14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-48.8,-39.04,-29.28,-24.4,0
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-68.32,-63.44,-53.68,-39.04,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,-58.56,-53.68,-39.04,-29.28,-14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,-58.56,-48.8,-43.92,-29.28,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-82.96,-68.32,-58.56,-53.68,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-87.84,-73.2,-58.56,-48.8,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,-9.76,-78.08,-63.44,-53.68,-39.04,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,-9.76,-78.08,-63.44,-63.44,-39.04,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-78.08,-68.32,-63.44,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-63.44,-63.44,-58.56,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-73.2,-73.2,-63.44,-43.92,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-73.2,-68.32,-58.56,-39.04,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-73.2,-68.32,-58.56,-43.92,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-63.44,-58.56,-43.92,-43.92,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,-48.8,-43.92,-39.04,-39.04,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-63.44,-58.56,-58.56,-43.92,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-73.2,-68.32,-68.32,-48.8,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-78.08,-73.2,-63.44,-43.92,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-87.84,-78.08,-68.32,-48.8,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-78.08,-68.32,-58.56,-43.92,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-68.32,-58.56,-48.8,-39.04,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-63.44,-53.68,-43.92,-24.4,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-82.96,-73.2,-43.92,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-97.6,-82.96,-48.8,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-87.84,-73.2,-48.8,-24.4,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-63.44,-58.56,-43.92,-14.64,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,-53.68,-53.68,-39.04,-9.76,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-63.44,-58.56,-43.92,-19.52,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-68.32,-68.32,-58.56,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-68.32,-73.2,-63.44,-43.92,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-68.32,-68.32,-63.44,-53.68,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-73.2,-73.2,-78.08,-68.32,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-73.2,-68.32,-63.44,-63.44,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-68.32,-68.32,-58.56,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-63.44,-63.44,-58.56,-43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-58.56,-53.68,-58.56,-48.8,-39.04
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-43.92,-39.04,-39.04,-34.16,-29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,34.16,-39.04,-43.92,-29.28,-34.16,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,39.04,-39.04,-39.04,-29.28,-29.28,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-29.28,-29.28,-14.64,-19.52,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,-14.64,-9.76,-4.88,-9.76,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,-19.52,-9.76,-4.88,-4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-14.64,-4.88,4.88,4.88,4.88
-24.4,29.28,53.68,0,-39.04,39.04,48.8,0,9.76,14.64,9.76,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-4.88,-4.88,9.76,9.76,0
24.4,39.04,14.64,-29.28,4.88,24.4,0,-24.4,-19.52,-9.76,0,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-19.52,-19.52,-9.76,0,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,-9.76,-14.64,-9.76,4.88,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,-14.64,-14.64,-9.76,4.88,0
14.64,24.4,9.76,-19.52,0,14.64,14.64,-19.52,-9.76,0,9.76,0
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,-19.52,0,14.64,14.64,0
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,0,14.64,24.4,24.4,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,4.88,19.52,24.4,29.28,0
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,-4.88,4.88,14.64,24.4,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-24.4,-9.76,0,9.76,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-39.04,-24.4,-4.88,0,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,-53.68,-29.28,-9.76,-4.88,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,-53.68,-24.4,0,9.76,9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,-4.88,-48.8,-24.4,-4.88,9.76,14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,-63.44,-39.04,-19.52,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,-78.08,-53.68,-29.28,-9.76,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-87.84,-68.32,-43.92,-19.52,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-92.72,-78.08,-53.68,-39.04,-29.28
0,0,0,0,0,0,-29.28,-73.2,-63.44,-43.92,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-58.56,-53.68,-43.92,-29.28,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-68.32,-63.44,-48.8,-39.04,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-68.32,-68.32,-58.56,-34.16,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-78.08,-78.08,-63.44,-39.04,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-78.08,-82.96,-73.2,-43.92,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-39.04,-73.2,-82.96,-63.44,-34.16,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-48.8,-68.32,-78.08,-63.44,-29.28,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-73.2,-78.08,-58.56,-19.52,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-53.68,-58.56,-39.04,0,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-48.8,-48.8,-29.28,9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-48.8,-48.8,-24.4,9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-58.56,-58.56,-43.92,4.88,0
14.64,29.28,14.64,-19.52,0,19.52,-29.28,-73.2,-68.32,-48.8,-9.76,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,-24.4,-92.72,-73.2,-48.8,-9.76,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,-87.84,-68.32,-48.8,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-92.72,-73.2,-63.44,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-112.24,-97.6,-87.84,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-102.48,-97.6,-82.96,-53.68,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-102.48,-87.84,-73.2,-53.68,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-97.6,-92.72,-73.2,-53.68,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-102.48,-97.6,-87.84,-68.32,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-97.6,-97.6,-102.48,-78.08,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-92.72,-92.72,-92.72,-73.2,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-97.6,-102.48,-102.48,-82.96,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-92.72,-102.48,-97.6,-73.2,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-97.6,-107.36,-97.6,-68.32,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-78.08,-87.84,-78.08,-39.04,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-53.68,-63.44,-53.68,-24.4,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-43.92,-53.68,-43.92,-19.52,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-53.68,-63.44,-43.92,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-68.32,-78.08,-58.56,-34.16,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-68.32,-73.2,-53.68,-34.16,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-82.96,-87.84,-68.32,-48.8,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,-29.28,-78.08,-87.84,-68.32,-43.92,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-78.08,-87.84,-68.32,-39.04,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,-78.08,-82.96,-63.44,-43.92,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-87.84,-87.84,-63.44,-43.92,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-73.2,-68.32,-48.8,-24.4,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-73.2,-73.2,-53.68,-29.28,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-68.32,-73.2,-53.68,-24.4,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-53.68,-63.44,-43.92,-14.64,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,24.4,-48.8,-58.56,-39.04,-4.88,-4.88
-48.8,102.48,151.28,-24.4,-102.48,126.88,19.52,-73.2,-68.32,-43.92,-4.88,4.88
-82.96,112.24,195.2,-14.64,-141.52,151.28,4.88,-107.36,-92.72,-68.32,-24.4,0
-107.36,136.64,244,-14.64,-175.68,190.32,4.88,-151.28,-131.76,-92.72,-34.16,-4.88
-102.48,165.92,268.4,-29.28,-185.44,214.72,9.76,-200.08,-161.04,-92.72,-34.16,0
-151.28,190.32,341.6,-19.52,-248.88,263.52,24.4,-219.6,-156.16,-73.2,-4.88,19.52
-165.92,229.36,395.28,-29.28,-283.04,312.32,82.96,-170.8,-107.36,-29.28,34.16,48.8
-180.56,219.6,400.16,-19.52,-292.8,307.44,126.88,-107.36,-39.04,24.4,68.32,63.44
-209.84,214.72,424.56,0,-317.2,317.2,146.4,-4.88,87.84,131.76,151.28,107.36
-126.88,263.52,390.4,-68.32,-258.64,326.96,185.44,141.52,312.32,322.08,297.68,204.96
-39.04,317.2,356.24,-136.64,-200.08,336.72,224.48,287.92,561.2,566.08,473.36,322.08
73.2,366,292.8,-219.6,-112.24,326.96,190.32,326.96,692.96,790.56,668.56,458.72
185.44,419.68,234.24,-302.56,-24.4,326.96,92.72,322.08,751.52,1010.16,893.04,624.64
292.8,463.6,170.8,-375.76,58.56,317.2,-4.88,380.64,878.4,1283.44,1137.04,795.44
424.56,492.88,68.32,-458.72,175.68,278.16,-126.88,424.56,1058.96,1620.16,1400.56,971.12
580.72,551.44,-29.28,-566.08,302.56,258.64,-312.32,341.6,1161.44,1932.48,1654.32,1161.44
727.12,580.72,-146.4,-653.92,434.32,214.72,-507.52,175.68,1171.2,2147.2,1844.64,1317.6
893.04,444.08,-448.96,-668.56,668.56,-4.88,-590.48,112.24,1176.08,2205.76,1873.92,1361.52
1044.32,195.2,-849.12,-619.76,946.72,-326.96,-585.6,214.72,1224.88,2098.4,1717.76,1254.16
1112.64,-19.52,-1132.16,-546.56,1122.4,-575.84,-580.72,273.28,1244.4,1917.84,1468.88,1068.72
1151.68,-131.76,-1283.44,-507.52,1215.12,-707.6,-610,219.6,1176.08,1722.64,1244.4,902.8
1171.2,-229.36,-1400.56,-468.48,1283.44,-814.96,-634.4,170.8,1068.72,1537.2,1044.32,746.64
1161.44,-253.76,-1415.2,-453.84,1288.32,-834.48,-727.12,14.64,785.68,1234.64,839.36,624.64
1058.96,-331.84,-1390.8,-361.12,1224.88,-863.76,-795.44,-170.8,356.24,824.72,614.88,512.4
873.52,-458.72,-1332.24,-204.96,1102.88,-897.92,-785.68,-356.24,-92.72,366,336.72,336.72
741.76,-517.28,-1259.04,-112.24,1000.4,-888.16,-741.76,-502.64,-517.28,-78.08,29.28,117.12
629.52,-536.8,-1166.32,-43.92,897.92,-854,-692.96,-585.6,-863.76,-458.72,-180.56,-14.64
522.16,-497.76,-1019.92,-9.76,771.04,-761.28,-663.68,-629.52,-1073.6,-697.84,-317.2,-92.72
414.8,-444.08,-858.88,14.64,634.4,-653.92,-624.64,-639.28,-1146.8,-819.84,-395.28,-136.64
302.56,-429.44,-732,63.44,517.28,-580.72,-575.84,-619.76,-1132.16,-854,-453.84,-165.92
234.24,-390.4,-624.64,78.08,429.44,-507.52,-551.44,-575.84,-1029.68,-795.44,-434.32,-170.8
185.44,-302.56,-488,58.56,336.72,-395.28,-517.28,-497.76,-888.16,-688.08,-395.28,-165.92
102.48,-253.76,-356.24,78.08,229.36,-307.44,-439.2,-390.4,-722.24,-595.36,-375.76,-190.32
63.44,-170.8,-234.24,53.68,146.4,-204.96,-336.72,-258.64,-531.92,-453.84,-287.92,-156.16
82.96,-117.12,-200.08,19.52,141.52,-161.04,-258.64,-161.04,-375.76,-326.96,-200.08,-102.48
117.12,-87.84,-204.96,-14.64,161.04,-146.4,-204.96,-117.12,-273.28,-234.24,-141.52,-78.08
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-161.04,-92.72,-200.08,-180.56,-97.6,-48.8
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-112.24,-68.32,-141.52,-136.64,-63.44,-19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-82.96,-43.92,-92.72,-92.72,-29.28,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-63.44,-34.16,-68.32,-68.32,-14.64,9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-39.04,4.88,-29.28,-39.04,9.76,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,48.8,29.28,19.52,39.04,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,68.32,53.68,34.16,48.8,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,78.08,63.44,29.28,43.92,48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,97.6,68.32,29.28,29.28,48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,97.6,68.32,19.52,14.64,29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,92.72,58.56,0,-4.88,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,87.84,48.8,-14.64,-19.52,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,82.96,53.68,-14.64,-29.28,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,92.72,58.56,-4.88,-19.52,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,92.72,63.44,14.64,-14.64,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,92.72,63.44,19.52,0,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,107.36,78.08,34.16,14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,107.36,78.08,24.4,4.88,14.64
0,14.64,14.64,-4.88,-9.76,14.64,73.2,107.36,97.6,39.04,14.64,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,112.24,107.36,43.92,19.52,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,107.36,102.48,34.16,9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,78.08,102.48,102.48,34.16,4.88,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,117.12,107.36,34.16,4.88,14.64
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,131.76,122,58.56,29.28,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,107.36,146.4,136.64,78.08,43.92,43.92
