I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,-92.72,-151.28,19.52,102.48,-122,24.4,175.68,483.12,941.84,253.76,258.64
97.6,-58.56,-156.16,-19.52,126.88,-107.36,34.16,180.56,483.12,917.44,248.88,253.76
63.44,-87.84,-151.28,14.64,107.36,-122,39.04,175.68,478.24,932.08,234.24,239.12
34.16,-107.36,-141.52,39.04,87.84,-126.88,34.16,170.8,468.48,927.2,219.6,229.36
43.92,-107.36,-151.28,34.16,97.6,-131.76,29.28,170.8,458.72,893.04,200.08,200.08
73.2,-73.2,-146.4,0,107.36,-112.24,34.16,175.68,458.72,883.28,195.2,195.2
122,-43.92,-165.92,-39.04,141.52,-107.36,39.04,190.32,468.48,868.64,195.2,195.2
82.96,-68.32,-151.28,-4.88,117.12,-112.24,39.04,190.32,458.72,829.6,185.44,195.2
63.44,-87.84,-151.28,14.64,107.36,-122,34.16,180.56,439.2,800.32,165.92,175.68
48.8,-92.72,-141.52,24.4,92.72,-117.12,34.16,175.68,429.44,790.56,161.04,165.92
87.84,-92.72,-180.56,4.88,131.76,-136.64,24.4,165.92,405.04,761.28,136.64,141.52
78.08,-92.72,-170.8,9.76,122,-131.76,19.52,156.16,390.4,712.48,112.24,117.12
29.28,-117.12,-146.4,43.92,87.84,-131.76,14.64,146.4,366,673.44,92.72,97.6
19.52,-126.88,-146.4,53.68,82.96,-136.64,9.76,141.52,346.48,644.16,82.96,87.84
34.16,-102.48,-136.64,34.16,82.96,-122,24.4,151.28,346.48,639.28,78.08,78.08
92.72,-29.28,-122,-29.28,107.36,-78.08,34.16,156.16,341.6,610,63.44,68.32
107.36,-29.28,-136.64,-39.04,122,-82.96,34.16,156.16,326.96,580.72,48.8,53.68
102.48,-39.04,-141.52,-29.28,122,-92.72,24.4,141.52,292.8,541.68,14.64,19.52
102.48,-48.8,-151.28,-24.4,126.88,-102.48,19.52,131.76,287.92,522.16,4.88,4.88
102.48,-39.04,-141.52,-29.28,122,-92.72,9.76,131.76,283.04,488,-9.76,-9.76
63.44,-39.04,-102.48,-9.76,82.96,-73.2,9.76,136.64,258.64,458.72,-34.16,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,136.64,244,414.8,-58.56,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,126.88,214.72,380.64,-73.2,-73.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,24.4,126.88,204.96,361.12,-92.72,-92.72
68.32,-4.88,-73.2,-29.28,68.32,-39.04,19.52,117.12,195.2,331.84,-122,-126.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,19.52,117.12,170.8,312.32,-141.52,-141.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,102.48,141.52,268.4,-180.56,-170.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,87.84,131.76,234.24,-204.96,-200.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,97.6,131.76,229.36,-204.96,-200.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,14.64,97.6,107.36,200.08,-224.48,-224.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,82.96,87.84,156.16,-263.52,-263.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,73.2,58.56,122,-292.8,-292.8
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,73.2,48.8,112.24,-302.56,-297.68
78.08,58.56,-19.52,-68.32,48.8,19.52,19.52,68.32,48.8,107.36,-302.56,-302.56
34.16,19.52,-14.64,-24.4,24.4,0,4.88,53.68,24.4,73.2,-331.84,-331.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,58.56,14.64,58.56,-346.48,-341.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,58.56,9.76,43.92,-356.24,-351.36
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,53.68,4.88,24.4,-366,-370.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,43.92,-24.4,-19.52,-390.4,-390.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,43.92,-24.4,-9.76,-395.28,-395.28
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,58.56,-14.64,4.88,-380.64,-380.64
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,53.68,-29.28,-19.52,-385.52,-385.52
0,4.88,4.88,0,-4.88,4.88,29.28,48.8,-48.8,-48.8,-405.04,-400.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,39.04,-53.68,-48.8,-414.8,-419.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,19.52,34.16,-63.44,-63.44,-424.56,-429.44
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,39.04,-73.2,-73.2,-429.44,-434.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,39.04,-58.56,-63.44,-419.68,-414.8
78.08,43.92,-34.16,-58.56,53.68,4.88,39.04,53.68,-43.92,-29.28,-395.28,-390.4
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,53.68,-48.8,-53.68,-375.76,-380.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,34.16,-73.2,-82.96,-380.64,-370.88
0,0,0,0,0,0,39.04,53.68,-53.68,-73.2,-361.12,-356.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,39.04,-68.32,-92.72,-366,-370.88
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,29.28,-87.84,-92.72,-380.64,-380.64
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,29.28,-73.2,-68.32,-385.52,-385.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,24.4,-92.72,-82.96,-390.4,-390.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,14.64,-107.36,-112.24,-400.16,-395.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,29.28,-87.84,-97.6,-380.64,-380.64
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,24.4,-82.96,-97.6,-370.88,-370.88
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,29.28,-73.2,-97.6,-351.36,-346.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,43.92,-63.44,-82.96,-336.72,-331.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,43.92,-73.2,-87.84,-341.6,-336.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,24.4,-87.84,-102.48,-366,-366
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,29.28,-82.96,-117.12,-370.88,-370.88
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,24.4,-97.6,-117.12,-380.64,-380.64
58.56,0,-58.56,-29.28,58.56,-29.28,24.4,34.16,-78.08,-87.84,-361.12,-356.24
107.36,68.32,-39.04,-87.84,73.2,14.64,53.68,63.44,-39.04,-68.32,-336.72,-331.84
82.96,58.56,-24.4,-68.32,53.68,14.64,48.8,63.44,-58.56,-107.36,-346.48,-346.48
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,34.16,-68.32,-122,-361.12,-361.12
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,19.52,-68.32,-117.12,-356.24,-356.24
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,34.16,-63.44,-131.76,-356.24,-346.48
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,43.92,-58.56,-136.64,-346.48,-341.6
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,39.04,-63.44,-131.76,-322.08,-326.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,39.04,-73.2,-136.64,-219.6,-224.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,43.92,-68.32,-126.88,-151.28,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,48.8,-43.92,-97.6,-122,-126.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,43.92,-48.8,-102.48,-73.2,-78.08
68.32,4.88,-63.44,-34.16,63.44,-29.28,29.28,39.04,-58.56,-117.12,29.28,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,43.92,53.68,-39.04,-92.72,122,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,48.8,-39.04,-82.96,151.28,151.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,43.92,-63.44,-87.84,146.4,141.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,39.04,-68.32,-82.96,161.04,156.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,43.92,39.04,-78.08,-63.44,170.8,170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,29.28,-102.48,-82.96,156.16,156.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,19.52,-117.12,-97.6,146.4,146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,9.76,-136.64,-107.36,141.52,141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,0,-146.4,-107.36,141.52,136.64
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,0,-126.88,-126.88,146.4,146.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,-9.76,-131.76,-136.64,156.16,151.28
58.56,-14.64,-73.2,-19.52,63.44,-43.92,48.8,9.76,-126.88,-92.72,180.56,175.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,53.68,9.76,-117.12,-68.32,195.2,190.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,0,-112.24,-68.32,204.96,204.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,-14.64,-126.88,-87.84,204.96,200.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-39.04,-136.64,-107.36,195.2,190.32
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,-19.52,-112.24,-82.96,214.72,209.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-29.28,-122,-92.72,209.84,209.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-39.04,-131.76,-102.48,195.2,190.32
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-29.28,-112.24,-97.6,200.08,204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-34.16,-92.72,-82.96,219.6,219.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-34.16,-97.6,-78.08,214.72,214.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-29.28,-92.72,-102.48,224.48,214.72
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,-24.4,-87.84,-112.24,224.48,214.72
53.68,-19.52,-73.2,-14.64,63.44,-48.8,39.04,-29.28,-92.72,-107.36,219.6,204.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,-39.04,-107.36,-112.24,209.84,200.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-34.16,-102.48,-102.48,204.96,195.2
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-34.16,-92.72,-92.72,204.96,200.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,-29.28,-82.96,-87.84,204.96,204.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,53.68,-29.28,-78.08,-92.72,195.2,190.32
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,-39.04,-73.2,-92.72,185.44,180.56
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-48.8,-87.84,-92.72,180.56,170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-39.04,-68.32,-107.36,190.32,175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-34.16,-53.68,-107.36,190.32,175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-19.52,-34.16,-102.48,185.44,170.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,-19.52,-43.92,-102.48,165.92,156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-19.52,-43.92,-117.12,141.52,136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-9.76,-43.92,-117.12,151.28,141.52
14.64,-14.64,-29.28,0,19.52,-24.4,39.04,-4.88,-48.8,-107.36,146.4,141.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-24.4,-39.04,-117.12,136.64,131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-29.28,-29.28,-117.12,136.64,122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-29.28,-14.64,-107.36,141.52,126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-24.4,-14.64,-102.48,141.52,126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-29.28,-9.76,-112.24,151.28,136.64
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,-9.76,0,-97.6,175.68,161.04
34.16,19.52,-14.64,-24.4,24.4,0,43.92,0,-4.88,-87.84,185.44,170.8
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-9.76,14.64,-78.08,180.56,170.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,9.76,24.4,-78.08,175.68,165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,0,19.52,-82.96,151.28,146.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,0,24.4,-48.8,156.16,151.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,4.88,29.28,-14.64,161.04,151.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,0,29.28,-4.88,161.04,146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,4.88,29.28,4.88,165.92,151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,14.64,43.92,19.52,175.68,156.16
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,14.64,43.92,19.52,175.68,156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,4.88,34.16,14.64,156.16,146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,0,29.28,14.64,161.04,146.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,19.52,39.04,24.4,170.8,151.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,39.04,24.4,63.44,43.92,180.56,170.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,24.4,63.44,43.92,175.68,156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,19.52,63.44,53.68,175.68,161.04
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,19.52,43.92,39.04,161.04,146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,19.52,53.68,29.28,161.04,146.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,39.04,78.08,34.16,185.44,170.8
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,53.68,82.96,58.56,200.08,185.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,39.04,73.2,53.68,190.32,180.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,29.28,63.44,68.32,185.44,170.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,39.04,68.32,68.32,185.44,165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,29.28,73.2,34.16,165.92,151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,39.04,82.96,34.16,180.56,165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,39.04,87.84,58.56,190.32,165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,34.16,78.08,48.8,175.68,156.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,48.8,102.48,73.2,200.08,175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,43.92,87.84,87.84,190.32,170.8
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,39.04,82.96,82.96,185.44,165.92
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,48.8,82.96,78.08,180.56,161.04
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,43.92,73.2,87.84,180.56,156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,34.16,78.08,78.08,170.8,146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,14.64,63.44,78.08,156.16,141.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,29.28,73.2,117.12,200.08,175.68
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,48.8,102.48,190.32,258.64,239.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,68.32,146.4,380.64,405.04,380.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,63.44,195.2,634.4,580.72,561.2
87.84,9.76,-78.08,-48.8,82.96,-34.16,43.92,102.48,278.16,834.48,678.32,653.92
136.64,29.28,-107.36,-82.96,122,-39.04,34.16,122,351.36,961.36,634.4,614.88
112.24,0,-112.24,-53.68,112.24,-58.56,24.4,146.4,429.44,1093.12,649.04,629.52
87.84,-43.92,-131.76,-19.52,107.36,-87.84,19.52,180.56,531.92,1249.28,644.16,624.64
73.2,-97.6,-170.8,14.64,122,-136.64,9.76,229.36,649.04,1332.24,561.2,541.68
97.6,-112.24,-209.84,9.76,151.28,-161.04,4.88,278.16,751.52,1302.96,395.28,370.88
126.88,-78.08,-204.96,-24.4,165.92,-141.52,24.4,380.64,932.08,1244.4,141.52,112.24
151.28,-63.44,-214.72,-43.92,180.56,-141.52,34.16,468.48,1117.52,1342,87.84,58.56
156.16,-63.44,-219.6,-43.92,185.44,-141.52,9.76,522.16,1273.68,1366.4,97.6,63.44
170.8,-34.16,-204.96,-68.32,185.44,-122,19.52,614.88,1478.64,1351.76,63.44,34.16
170.8,-9.76,-180.56,-78.08,175.68,-97.6,24.4,678.32,1590.88,966.24,-102.48,-126.88
156.16,19.52,-136.64,-87.84,146.4,-58.56,34.16,712.48,1571.36,107.36,-390.4,-414.8
146.4,43.92,-102.48,-92.72,122,-29.28,19.52,673.44,1366.4,-878.4,-814.96,-839.36
117.12,97.6,-19.52,-107.36,68.32,39.04,24.4,600.24,1073.6,-1556.72,-1127.28,-1156.56
87.84,175.68,87.84,-131.76,0,131.76,19.52,473.36,649.04,-2200.88,-1483.52,-1507.92
24.4,263.52,239.12,-141.52,-107.36,248.88,-29.28,263.52,34.16,-2825.52,-1878.8,-1908.08
-39.04,366,405.04,-161.04,-224.48,385.52,-58.56,87.84,-512.4,-3225.68,-2220.4,-2249.68
-73.2,507.52,580.72,-214.72,-326.96,541.68,-82.96,-48.8,-888.16,-3494.08,-2571.76,-2601.04
-195.2,624.64,819.84,-214.72,-507.52,722.24,-107.36,-175.68,-1185.84,-3679.52,-2845.04,-2879.2
-273.28,727.12,1000.4,-224.48,-639.28,863.76,-126.88,-346.48,-1590.88,-3840.56,-3069.52,-3103.68
-307.44,800.32,1107.76,-244,-707.6,951.6,-136.64,-507.52,-2074,-4006.48,-3279.36,-3313.52
-341.6,814.96,1156.56,-234.24,-751.52,985.76,-170.8,-702.72,-2464.4,-4172.4,-3396.48,-3425.76
-390.4,839.36,1229.76,-224.48,-810.08,1034.56,-185.44,-814.96,-2601.04,-4167.52,-3552.64,-3577.04
-492.88,829.6,1322.48,-165.92,-907.68,1073.6,-156.16,-810.08,-2522.96,-4035.76,-3908.88,-3938.16
-488,780.8,1268.8,-146.4,-878.4,1024.8,-136.64,-839.36,-2440,-3874.72,-3982.08,-4021.12
-478.24,678.32,1156.56,-97.6,-819.84,917.44,-122,-858.88,-2337.52,-3694.16,-3904,-3938.16
-478.24,605.12,1083.36,-63.44,-780.8,844.24,-107.36,-863.76,-2235.04,-3494.08,-3816.16,-3850.32
-551.44,536.8,1088.24,9.76,-819.84,810.08,-102.48,-829.6,-2064.24,-3264.72,-3796.64,-3825.92
-561.2,517.28,1078.48,24.4,-819.84,795.44,-97.6,-824.72,-1937.36,-3093.92,-3742.96,-3786.88
-483.12,541.68,1024.8,-29.28,-756.4,780.8,-112.24,-829.6,-1830,-2928,-3620.96,-3650.24
-453.84,502.64,956.48,-24.4,-707.6,727.12,-141.52,-824.72,-1742.16,-2723.04,-3440.4,-3469.68
-409.92,395.28,805.2,9.76,-610,600.24,-156.16,-785.68,-1576.24,-2425.36,-3093.92,-3123.2
-283.04,307.44,590.48,-9.76,-439.2,448.96,-156.16,-736.88,-1385.92,-2093.52,-2654.72,-2679.12
-180.56,185.44,366,0,-273.28,273.28,-146.4,-658.8,-1210.24,-1786.08,-2239.92,-2274.08
-107.36,53.68,161.04,29.28,-136.64,107.36,-146.4,-600.24,-1068.72,-1507.92,-1859.28,-1888.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-126.88,-551.44,-922.32,-1268.8,-1498.16,-1517.68
14.64,-122,-136.64,53.68,73.2,-131.76,-112.24,-478.24,-751.52,-995.52,-1127.28,-1151.68
63.44,-146.4,-209.84,43.92,136.64,-180.56,-112.24,-395.28,-605.12,-741.76,-795.44,-819.84
107.36,-151.28,-258.64,24.4,180.56,-204.96,-92.72,-307.44,-448.96,-483.12,-497.76,-517.28
151.28,-136.64,-287.92,-4.88,219.6,-214.72,-58.56,-200.08,-297.68,-234.24,-224.48,-239.12
131.76,-122,-253.76,-4.88,190.32,-190.32,-48.8,-131.76,-175.68,-43.92,-24.4,-39.04
82.96,-107.36,-190.32,14.64,136.64,-151.28,-39.04,-87.84,-92.72,73.2,107.36,92.72
34.16,-87.84,-122,29.28,78.08,-107.36,-14.64,-39.04,-9.76,151.28,200.08,180.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,19.52,4.88,34.16,209.84,268.4,253.76
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,19.52,53.68,273.28,317.2,292.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,19.52,73.2,292.8,341.6,322.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,19.52,78.08,292.8,351.36,326.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,14.64,24.4,68.32,292.8,370.88,346.48
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,29.28,78.08,307.44,375.76,361.12
34.16,-53.68,-87.84,9.76,58.56,-73.2,19.52,24.4,73.2,312.32,385.52,370.88
43.92,-39.04,-82.96,0,63.44,-63.44,29.28,29.28,73.2,326.96,380.64,366
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,39.04,68.32,351.36,395.28,380.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,34.16,78.08,361.12,395.28,375.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,48.8,39.04,92.72,356.24,390.4,370.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,29.28,73.2,346.48,375.76,361.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,34.16,24.4,82.96,336.72,380.64,366
53.68,-39.04,-92.72,-4.88,73.2,-68.32,34.16,24.4,78.08,322.08,370.88,351.36
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,29.28,73.2,317.2,370.88,351.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,29.28,78.08,322.08,370.88,346.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,39.04,82.96,341.6,375.76,351.36
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,34.16,82.96,361.12,370.88,356.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,9.76,53.68,341.6,346.48,326.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,9.76,43.92,326.96,336.72,322.08
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,14.64,58.56,326.96,331.84,317.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,39.04,29.28,73.2,336.72,351.36,336.72
34.16,-58.56,-92.72,14.64,63.44,-78.08,39.04,34.16,78.08,351.36,356.24,341.6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,24.4,68.32,341.6,356.24,336.72
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,19.52,63.44,322.08,341.6,322.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,9.76,43.92,297.68,322.08,312.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,24.4,63.44,322.08,341.6,322.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,43.92,29.28,58.56,356.24,351.36,331.84
34.16,-63.44,-97.6,14.64,63.44,-82.96,39.04,24.4,58.56,380.64,341.6,326.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,48.8,24.4,68.32,375.76,341.6,322.08
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,19.52,68.32,361.12,326.96,317.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,24.4,63.44,370.88,346.48,331.84
39.04,-53.68,-92.72,9.76,63.44,-73.2,29.28,14.64,68.32,351.36,336.72,317.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,19.52,9.76,63.44,346.48,326.96,307.44
29.28,-78.08,-107.36,24.4,68.32,-92.72,24.4,19.52,73.2,361.12,336.72,322.08
39.04,-58.56,-97.6,9.76,68.32,-78.08,34.16,29.28,87.84,385.52,346.48,336.72
63.44,-34.16,-97.6,-14.64,78.08,-68.32,48.8,39.04,102.48,419.68,356.24,336.72
73.2,-24.4,-97.6,-24.4,82.96,-63.44,43.92,39.04,92.72,414.8,351.36,331.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,19.52,78.08,414.8,336.72,322.08
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,14.64,73.2,429.44,341.6,326.96
24.4,-73.2,-97.6,24.4,58.56,-87.84,19.52,29.28,102.48,434.32,356.24,341.6
43.92,-68.32,-112.24,14.64,78.08,-92.72,19.52,24.4,97.6,424.56,356.24,346.48
19.52,-87.84,-107.36,34.16,63.44,-97.6,9.76,9.76,82.96,414.8,346.48,326.96
48.8,-58.56,-107.36,4.88,78.08,-82.96,19.52,24.4,107.36,453.84,380.64,366
58.56,-63.44,-122,4.88,87.84,-92.72,29.28,34.16,117.12,483.12,395.28,380.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,29.28,34.16,112.24,473.36,390.4,375.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,34.16,34.16,126.88,502.64,400.16,380.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,34.16,43.92,131.76,527.04,424.56,409.92
34.16,-87.84,-122,29.28,78.08,-107.36,14.64,34.16,122,531.92,414.8,400.16
4.88,-112.24,-117.12,53.68,58.56,-117.12,14.64,29.28,126.88,536.8,419.68,400.16
34.16,-92.72,-126.88,29.28,78.08,-112.24,9.76,24.4,141.52,566.08,429.44,414.8
102.48,-34.16,-136.64,-34.16,117.12,-87.84,14.64,39.04,156.16,600.24,444.08,439.2
97.6,-19.52,-117.12,-39.04,107.36,-68.32,43.92,63.44,190.32,619.76,478.24,468.48
82.96,-48.8,-131.76,-14.64,107.36,-92.72,48.8,73.2,200.08,649.04,492.88,483.12
68.32,-73.2,-141.52,4.88,102.48,-107.36,29.28,48.8,195.2,673.44,488,473.36
43.92,-58.56,-102.48,9.76,73.2,-82.96,14.64,58.56,195.2,717.36,497.76,483.12
48.8,-53.68,-102.48,4.88,73.2,-78.08,29.28,63.44,200.08,756.4,512.4,497.76
63.44,-68.32,-131.76,4.88,97.6,-102.48,29.28,73.2,219.6,795.44,517.28,502.64
39.04,-92.72,-131.76,29.28,82.96,-112.24,29.28,82.96,239.12,829.6,536.8,517.28
58.56,-107.36,-165.92,24.4,112.24,-136.64,34.16,87.84,253.76,854,546.56,527.04
97.6,-87.84,-185.44,-4.88,141.52,-136.64,29.28,82.96,263.52,854,546.56,531.92
