I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,126.88,141.52,-53.68,-78.08,131.76,-219.6,-48.8,-307.44,-283.04,-73.2,190.32
19.52,97.6,78.08,-58.56,-29.28,87.84,-161.04,-4.88,-229.36,-175.68,0,234.24
48.8,68.32,19.52,-58.56,14.64,43.92,-102.48,58.56,-141.52,-73.2,68.32,278.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,78.08,-92.72,-48.8,102.48,297.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,87.84,-68.32,-34.16,107.36,292.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,122,-14.64,14.64,126.88,258.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,97.6,170.8,29.28,58.56,161.04,268.4
-4.88,-107.36,-102.48,58.56,48.8,-107.36,97.6,180.56,39.04,92.72,190.32,287.92
-34.16,-156.16,-122,97.6,43.92,-141.52,117.12,156.16,34.16,82.96,180.56,258.64
-19.52,-136.64,-117.12,78.08,48.8,-126.88,131.76,146.4,9.76,78.08,165.92,229.36
0,-107.36,-107.36,53.68,53.68,-107.36,122,156.16,9.76,68.32,165.92,219.6
4.88,-97.6,-102.48,48.8,53.68,-102.48,112.24,161.04,9.76,68.32,165.92,219.6
14.64,-68.32,-82.96,29.28,48.8,-78.08,102.48,161.04,9.76,68.32,165.92,214.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,92.72,156.16,4.88,68.32,161.04,209.84
24.4,-43.92,-68.32,9.76,43.92,-58.56,92.72,165.92,14.64,53.68,161.04,200.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,165.92,19.52,53.68,161.04,200.08
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,170.8,39.04,58.56,161.04,200.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,170.8,48.8,63.44,165.92,195.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,175.68,53.68,87.84,180.56,180.56
0,-92.72,-92.72,48.8,43.92,-92.72,102.48,170.8,63.44,107.36,185.44,170.8
0,-97.6,-97.6,48.8,48.8,-97.6,102.48,165.92,63.44,117.12,190.32,170.8
0,-92.72,-92.72,48.8,43.92,-92.72,102.48,161.04,58.56,117.12,195.2,175.68
0,-78.08,-78.08,39.04,39.04,-78.08,97.6,151.28,39.04,107.36,185.44,146.4
0,-63.44,-63.44,34.16,29.28,-63.44,97.6,151.28,34.16,97.6,185.44,122
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,151.28,29.28,87.84,185.44,102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,151.28,24.4,78.08,180.56,82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,141.52,43.92,117.12,195.2,92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,146.4,63.44,122,204.96,102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,146.4,63.44,126.88,214.72,112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,82.96,146.4,73.2,131.76,229.36,122
19.52,-48.8,-68.32,14.64,43.92,-58.56,82.96,141.52,53.68,117.12,224.48,102.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,78.08,136.64,48.8,112.24,219.6,87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,73.2,131.76,48.8,112.24,209.84,82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,126.88,39.04,107.36,200.08,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,131.76,43.92,117.12,204.96,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,136.64,53.68,122,214.72,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,146.4,73.2,131.76,224.48,78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,151.28,87.84,136.64,234.24,82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,63.44,141.52,78.08,161.04,234.24,68.32
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,141.52,73.2,165.92,239.12,58.56
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,136.64,73.2,165.92,239.12,48.8
29.28,-29.28,-58.56,0,43.92,-43.92,58.56,131.76,73.2,165.92,239.12,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,136.64,63.44,170.8,248.88,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,141.52,68.32,170.8,248.88,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,141.52,73.2,170.8,253.76,53.68
29.28,14.64,-14.64,-19.52,19.52,0,48.8,136.64,78.08,175.68,253.76,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,136.64,82.96,185.44,258.64,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,141.52,87.84,195.2,263.52,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,151.28,92.72,204.96,273.28,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,156.16,102.48,219.6,273.28,24.4
39.04,19.52,-19.52,-29.28,29.28,0,24.4,151.28,107.36,224.48,283.04,19.52
48.8,24.4,-24.4,-34.16,34.16,0,19.52,151.28,112.24,229.36,292.8,19.52
58.56,29.28,-29.28,-43.92,43.92,0,9.76,151.28,112.24,234.24,297.68,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,0,151.28,112.24,248.88,297.68,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,156.16,122,258.64,312.32,39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,156.16,131.76,258.64,317.2,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,156.16,141.52,263.52,322.08,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,151.28,151.28,273.28,326.96,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,-9.76,151.28,151.28,278.16,322.08,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,-19.52,151.28,151.28,278.16,326.96,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,-34.16,151.28,146.4,278.16,336.72,68.32
68.32,102.48,34.16,-82.96,14.64,68.32,-43.92,156.16,146.4,283.04,346.48,68.32
78.08,107.36,29.28,-92.72,24.4,68.32,-43.92,146.4,151.28,292.8,361.12,82.96
78.08,112.24,34.16,-92.72,19.52,73.2,-48.8,151.28,156.16,312.32,370.88,92.72
87.84,117.12,29.28,-102.48,29.28,73.2,-58.56,151.28,165.92,317.2,375.76,102.48
87.84,126.88,39.04,-107.36,24.4,82.96,-58.56,151.28,165.92,322.08,380.64,112.24
78.08,122,43.92,-97.6,14.64,82.96,-68.32,151.28,170.8,322.08,375.76,97.6
78.08,126.88,48.8,-102.48,14.64,87.84,-68.32,151.28,170.8,322.08,370.88,82.96
82.96,136.64,53.68,-107.36,14.64,92.72,-68.32,146.4,175.68,322.08,370.88,68.32
87.84,136.64,48.8,-112.24,19.52,92.72,-63.44,141.52,175.68,322.08,366,53.68
78.08,136.64,58.56,-107.36,9.76,97.6,-73.2,131.76,165.92,317.2,361.12,58.56
78.08,131.76,53.68,-102.48,9.76,92.72,-73.2,131.76,161.04,312.32,356.24,63.44
78.08,131.76,53.68,-102.48,9.76,92.72,-73.2,131.76,151.28,297.68,361.12,68.32
78.08,136.64,58.56,-107.36,9.76,97.6,-73.2,131.76,136.64,292.8,356.24,68.32
82.96,146.4,63.44,-112.24,9.76,102.48,-82.96,117.12,141.52,307.44,366,78.08
87.84,146.4,58.56,-117.12,14.64,102.48,-82.96,117.12,146.4,312.32,366,78.08
92.72,146.4,53.68,-117.12,19.52,97.6,-82.96,117.12,141.52,307.44,361.12,73.2
97.6,151.28,53.68,-122,19.52,102.48,-82.96,107.36,146.4,302.56,356.24,73.2
97.6,156.16,58.56,-126.88,19.52,107.36,-82.96,107.36,131.76,307.44,346.48,63.44
97.6,156.16,58.56,-126.88,19.52,107.36,-82.96,107.36,131.76,307.44,341.6,53.68
87.84,156.16,68.32,-122,9.76,112.24,-82.96,107.36,126.88,307.44,336.72,48.8
87.84,156.16,68.32,-122,9.76,112.24,-82.96,107.36,122,307.44,331.84,48.8
78.08,146.4,68.32,-112.24,4.88,107.36,-82.96,102.48,122,287.92,322.08,43.92
78.08,146.4,68.32,-112.24,4.88,107.36,-78.08,102.48,112.24,283.04,302.56,29.28
78.08,141.52,63.44,-107.36,4.88,102.48,-78.08,102.48,107.36,263.52,297.68,9.76
68.32,141.52,73.2,-102.48,-4.88,107.36,-78.08,102.48,102.48,253.76,292.8,0
58.56,131.76,73.2,-92.72,-9.76,102.48,-53.68,107.36,102.48,263.52,292.8,-24.4
58.56,122,63.44,-87.84,-4.88,92.72,-43.92,107.36,97.6,253.76,283.04,-53.68
68.32,117.12,48.8,-92.72,9.76,82.96,-34.16,102.48,102.48,248.88,263.52,-78.08
58.56,107.36,48.8,-82.96,4.88,78.08,-19.52,102.48,97.6,248.88,258.64,-102.48
39.04,112.24,73.2,-73.2,-19.52,92.72,-29.28,87.84,82.96,239.12,239.12,-122
34.16,112.24,78.08,-73.2,-24.4,92.72,-29.28,78.08,63.44,219.6,224.48,-141.52
29.28,117.12,87.84,-73.2,-29.28,102.48,-29.28,73.2,48.8,200.08,219.6,-161.04
29.28,126.88,97.6,-78.08,-34.16,112.24,-29.28,63.44,39.04,185.44,209.84,-170.8
34.16,107.36,73.2,-68.32,-19.52,87.84,-14.64,68.32,43.92,175.68,209.84,-165.92
34.16,82.96,48.8,-58.56,-9.76,63.44,0,68.32,34.16,170.8,204.96,-180.56
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,58.56,24.4,161.04,185.44,-190.32
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,53.68,9.76,151.28,180.56,-200.08
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,39.04,19.52,161.04,180.56,-204.96
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,39.04,9.76,156.16,180.56,-219.6
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,34.16,-4.88,156.16,175.68,-229.36
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,24.4,-14.64,146.4,165.92,-239.12
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,14.64,-29.28,126.88,156.16,-244
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,9.76,-39.04,112.24,146.4,-253.76
14.64,29.28,14.64,-19.52,0,19.52,29.28,0,-48.8,102.48,136.64,-258.64
14.64,29.28,14.64,-19.52,0,19.52,24.4,-9.76,-48.8,97.6,131.76,-263.52
14.64,29.28,14.64,-19.52,0,19.52,24.4,0,-53.68,97.6,136.64,-253.76
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,-4.88,-58.56,92.72,131.76,-258.64
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,-9.76,-63.44,87.84,131.76,-263.52
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,-9.76,-68.32,87.84,131.76,-263.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,-53.68,131.76,136.64,-302.56
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-29.28,-87.84,92.72,92.72,-322.08
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-29.28,-87.84,78.08,107.36,-312.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-19.52,-73.2,87.84,117.12,-297.68
19.52,9.76,-9.76,-14.64,14.64,0,19.52,-19.52,-68.32,97.6,126.88,-292.8
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-19.52,-63.44,107.36,136.64,-287.92
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-19.52,-58.56,117.12,146.4,-283.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-24.4,-73.2,102.48,136.64,-297.68
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-29.28,-78.08,102.48,126.88,-307.44
9.76,9.76,0,-9.76,4.88,4.88,4.88,-34.16,-82.96,97.6,117.12,-317.2
4.88,9.76,4.88,-4.88,0,4.88,4.88,-39.04,-87.84,92.72,107.36,-326.96
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-48.8,-73.2,107.36,112.24,-317.2
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-48.8,-73.2,107.36,117.12,-317.2
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-53.68,-73.2,107.36,122,-317.2
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-53.68,-73.2,112.24,131.76,-317.2
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-34.16,-58.56,122,136.64,-302.56
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-29.28,-53.68,131.76,146.4,-297.68
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-24.4,-48.8,141.52,156.16,-297.68
29.28,14.64,-14.64,-19.52,19.52,0,0,-19.52,-39.04,151.28,161.04,-297.68
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-24.4,-48.8,161.04,151.28,-302.56
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-29.28,-48.8,161.04,151.28,-312.32
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-34.16,-48.8,161.04,156.16,-322.08
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-39.04,-48.8,165.92,156.16,-326.96
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-39.04,-43.92,161.04,156.16,-317.2
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,-39.04,-43.92,156.16,156.16,-312.32
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-39.04,-43.92,156.16,156.16,-307.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,-39.04,-43.92,156.16,161.04,-307.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,-39.04,-39.04,175.68,170.8,-312.32
48.8,39.04,-9.76,-43.92,29.28,14.64,-24.4,-34.16,-34.16,185.44,175.68,-312.32
48.8,58.56,9.76,-53.68,19.52,34.16,-29.28,-34.16,-29.28,190.32,180.56,-307.44
48.8,68.32,19.52,-58.56,14.64,43.92,-29.28,-34.16,-29.28,200.08,180.56,-307.44
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,-43.92,-29.28,200.08,185.44,-307.44
43.92,73.2,29.28,-58.56,4.88,48.8,-19.52,-43.92,-34.16,200.08,190.32,-312.32
39.04,78.08,39.04,-58.56,0,58.56,-14.64,-39.04,-34.16,195.2,190.32,-312.32
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,-39.04,-39.04,195.2,185.44,-317.2
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-39.04,-29.28,204.96,185.44,-317.2
34.16,78.08,43.92,-53.68,-4.88,58.56,-4.88,-34.16,-24.4,214.72,195.2,-317.2
34.16,92.72,58.56,-63.44,-14.64,73.2,0,-34.16,-19.52,229.36,200.08,-317.2
34.16,102.48,68.32,-68.32,-19.52,82.96,0,-34.16,-14.64,234.24,209.84,-317.2
34.16,92.72,58.56,-63.44,-14.64,73.2,19.52,-39.04,-29.28,219.6,190.32,-331.84
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,-43.92,-39.04,214.72,190.32,-341.6
34.16,92.72,58.56,-63.44,-14.64,73.2,9.76,-48.8,-43.92,204.96,190.32,-346.48
34.16,102.48,68.32,-68.32,-19.52,82.96,9.76,-53.68,-48.8,200.08,180.56,-351.36
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,-58.56,-43.92,204.96,185.44,-336.72
43.92,122,78.08,-82.96,-19.52,97.6,0,-63.44,-39.04,209.84,190.32,-331.84
53.68,136.64,82.96,-92.72,-14.64,107.36,-29.28,-68.32,-43.92,214.72,195.2,-326.96
53.68,146.4,92.72,-97.6,-19.52,117.12,-53.68,-82.96,-48.8,214.72,200.08,-322.08
58.56,156.16,97.6,-107.36,-19.52,126.88,-87.84,-107.36,-63.44,214.72,200.08,-312.32
63.44,161.04,97.6,-112.24,-19.52,126.88,-97.6,-122,-73.2,209.84,204.96,-312.32
68.32,161.04,92.72,-112.24,-14.64,126.88,-102.48,-126.88,-82.96,209.84,209.84,-312.32
73.2,170.8,97.6,-122,-14.64,131.76,-112.24,-126.88,-82.96,204.96,219.6,-312.32
63.44,180.56,117.12,-122,-29.28,146.4,-126.88,-141.52,-97.6,190.32,204.96,-312.32
73.2,200.08,126.88,-136.64,-29.28,161.04,-126.88,-146.4,-97.6,185.44,200.08,-312.32
73.2,204.96,131.76,-136.64,-29.28,165.92,-126.88,-146.4,-92.72,180.56,195.2,-312.32
73.2,209.84,136.64,-141.52,-34.16,170.8,-136.64,-151.28,-92.72,175.68,190.32,-317.2
87.84,180.56,92.72,-131.76,-4.88,136.64,-126.88,-141.52,-87.84,175.68,195.2,-317.2
92.72,175.68,82.96,-131.76,4.88,126.88,-126.88,-136.64,-87.84,185.44,190.32,-322.08
92.72,156.16,63.44,-122,14.64,107.36,-126.88,-131.76,-87.84,195.2,195.2,-322.08
87.84,126.88,39.04,-107.36,24.4,82.96,-112.24,-122,-78.08,204.96,204.96,-322.08
82.96,112.24,29.28,-97.6,24.4,68.32,-97.6,-112.24,-82.96,204.96,200.08,-336.72
78.08,97.6,19.52,-87.84,29.28,58.56,-92.72,-107.36,-78.08,204.96,195.2,-341.6
73.2,82.96,9.76,-78.08,29.28,43.92,-87.84,-92.72,-73.2,200.08,195.2,-346.48
58.56,58.56,0,-58.56,29.28,29.28,-73.2,-87.84,-68.32,195.2,190.32,-356.24
43.92,58.56,14.64,-48.8,14.64,34.16,-63.44,-97.6,-78.08,190.32,190.32,-361.12
43.92,43.92,0,-43.92,19.52,19.52,-63.44,-92.72,-82.96,185.44,180.56,-370.88
39.04,39.04,0,-39.04,19.52,19.52,-58.56,-92.72,-82.96,180.56,175.68,-375.76
34.16,39.04,4.88,-34.16,14.64,19.52,-53.68,-92.72,-82.96,175.68,170.8,-380.64
39.04,43.92,4.88,-39.04,14.64,24.4,-48.8,-92.72,-82.96,185.44,175.68,-395.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,-82.96,-82.96,185.44,175.68,-395.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,-82.96,-82.96,185.44,170.8,-395.28
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,-82.96,-82.96,185.44,170.8,-395.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-39.04,-78.08,-73.2,170.8,165.92,-400.16
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-78.08,-73.2,165.92,165.92,-409.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,-73.2,-73.2,165.92,161.04,-409.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,-68.32,-73.2,165.92,161.04,-414.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-73.2,-73.2,161.04,161.04,-424.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-68.32,-68.32,165.92,161.04,-419.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-68.32,-68.32,165.92,165.92,-419.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-68.32,-68.32,165.92,165.92,-414.8
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-58.56,-63.44,175.68,175.68,-414.8
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-58.56,-63.44,170.8,175.68,-424.56
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,-58.56,-63.44,170.8,175.68,-424.56
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,-58.56,-63.44,170.8,175.68,-419.68
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,-34.16,-39.04,180.56,185.44,-414.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,-19.52,-29.28,190.32,185.44,-424.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,-4.88,-14.64,204.96,190.32,-429.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,24.4,34.16,244,209.84,-429.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,39.04,58.56,73.2,278.16,219.6,-434.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,63.44,102.48,317.2,224.48,-444.08
68.32,43.92,-24.4,-53.68,43.92,9.76,4.88,68.32,126.88,356.24,248.88,-429.44
78.08,39.04,-39.04,-58.56,58.56,0,0,82.96,170.8,429.44,317.2,-390.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,-9.76,131.76,258.64,527.04,405.04,-341.6
97.6,39.04,-58.56,-68.32,78.08,-9.76,0,204.96,375.76,649.04,497.76,-287.92
141.52,73.2,-68.32,-107.36,102.48,0,19.52,302.56,507.52,810.08,624.64,-214.72
190.32,126.88,-63.44,-156.16,126.88,29.28,29.28,375.76,624.64,951.6,751.52,-136.64
195.2,165.92,-29.28,-180.56,112.24,68.32,39.04,380.64,653.92,1029.68,839.36,-73.2
195.2,185.44,-9.76,-190.32,102.48,87.84,58.56,341.6,629.52,1049.2,878.4,-39.04
214.72,190.32,-24.4,-200.08,117.12,82.96,87.84,287.92,536.8,976,858.88,-24.4
195.2,185.44,-9.76,-190.32,102.48,87.84,117.12,170.8,351.36,790.56,756.4,-39.04
161.04,204.96,43.92,-180.56,58.56,122,117.12,-19.52,39.04,488,595.36,-97.6
107.36,263.52,156.16,-185.44,-24.4,209.84,78.08,-278.16,-361.12,87.84,356.24,-190.32
29.28,322.08,292.8,-175.68,-131.76,307.44,53.68,-531.92,-795.44,-405.04,43.92,-331.84
-39.04,351.36,390.4,-156.16,-214.72,370.88,-9.76,-785.68,-1205.36,-854,-253.76,-473.36
-73.2,336.72,409.92,-131.76,-244,370.88,-112.24,-951.6,-1464,-1117.52,-453.84,-585.6
-87.84,297.68,385.52,-102.48,-239.12,341.6,-239.12,-1010.16,-1551.84,-1220,-546.56,-658.8
-97.6,258.64,356.24,-78.08,-229.36,307.44,-375.76,-1015.04,-1546.96,-1239.52,-595.36,-697.84
-97.6,209.84,307.44,-53.68,-204.96,258.64,-502.64,-990.64,-1503.04,-1210.24,-605.12,-727.12
-73.2,122,195.2,-24.4,-136.64,156.16,-580.72,-946.72,-1420.08,-1166.32,-585.6,-722.24
-73.2,78.08,151.28,0,-112.24,112.24,-585.6,-868.64,-1337.12,-1107.76,-570.96,-727.12
-82.96,87.84,170.8,0,-126.88,126.88,-585.6,-814.96,-1254.16,-1034.56,-546.56,-722.24
-78.08,68.32,146.4,4.88,-112.24,107.36,-566.08,-732,-1127.28,-922.32,-492.88,-712.48
-53.68,24.4,78.08,14.64,-68.32,48.8,-473.36,-585.6,-951.6,-771.04,-405.04,-683.2
-34.16,39.04,73.2,0,-53.68,53.68,-366,-414.8,-775.92,-619.76,-312.32,-658.8
-19.52,68.32,87.84,-24.4,-53.68,78.08,-278.16,-283.04,-619.76,-478.24,-229.36,-614.88
0,97.6,97.6,-48.8,-48.8,97.6,-248.88,-195.2,-478.24,-336.72,-141.52,-551.44
14.64,136.64,122,-73.2,-53.68,126.88,-268.4,-156.16,-375.76,-224.48,-63.44,-492.88
39.04,156.16,117.12,-97.6,-39.04,136.64,-258.64,-141.52,-317.2,-156.16,-9.76,-458.72
58.56,136.64,78.08,-97.6,-9.76,107.36,-200.08,-126.88,-258.64,-92.72,29.28,-424.56
58.56,112.24,53.68,-82.96,0,82.96,-141.52,-87.84,-190.32,-39.04,53.68,-395.28
63.44,97.6,34.16,-78.08,14.64,63.44,-112.24,-58.56,-146.4,4.88,68.32,-390.4
73.2,78.08,4.88,-73.2,34.16,39.04,-58.56,-43.92,-112.24,34.16,87.84,-385.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,0,-4.88,-78.08,58.56,92.72,-375.76
73.2,0,-73.2,-34.16,73.2,-39.04,39.04,24.4,-48.8,73.2,102.48,-375.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,58.56,39.04,-34.16,82.96,112.24,-366
58.56,-29.28,-87.84,-14.64,73.2,-58.56,73.2,48.8,-19.52,87.84,117.12,-366
58.56,-29.28,-87.84,-14.64,73.2,-58.56,68.32,48.8,-19.52,87.84,112.24,-361.12
53.68,-39.04,-92.72,-4.88,73.2,-68.32,63.44,53.68,-19.52,87.84,107.36,-356.24
53.68,-29.28,-82.96,-9.76,68.32,-58.56,58.56,53.68,-19.52,87.84,102.48,-356.24
58.56,-19.52,-78.08,-19.52,68.32,-48.8,53.68,48.8,-24.4,87.84,92.72,-356.24
63.44,-14.64,-78.08,-24.4,68.32,-48.8,63.44,58.56,-19.52,82.96,78.08,-341.6
63.44,-9.76,-73.2,-24.4,68.32,-43.92,63.44,58.56,-19.52,82.96,73.2,-336.72
63.44,-9.76,-73.2,-24.4,68.32,-43.92,63.44,63.44,-4.88,87.84,68.32,-331.84
63.44,-9.76,-73.2,-24.4,68.32,-43.92,63.44,63.44,0,92.72,68.32,-331.84
73.2,-19.52,-92.72,-24.4,82.96,-58.56,82.96,78.08,-4.88,92.72,78.08,-326.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,82.96,82.96,4.88,97.6,78.08,-326.96
68.32,-24.4,-92.72,-19.52,78.08,-58.56,82.96,87.84,4.88,92.72,78.08,-317.2
68.32,-14.64,-82.96,-24.4,73.2,-48.8,82.96,92.72,0,78.08,78.08,-302.56
63.44,-24.4,-87.84,-19.52,73.2,-58.56,78.08,82.96,-4.88,87.84,68.32,-312.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,78.08,82.96,-4.88,87.84,68.32,-317.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,82.96,-4.88,87.84,68.32,-317.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,82.96,-4.88,87.84,63.44,-317.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,73.2,0,102.48,63.44,-317.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,78.08,4.88,92.72,58.56,-317.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,78.08,-9.76,82.96,53.68,-317.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,73.2,78.08,-14.64,73.2,53.68,-317.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,68.32,78.08,-24.4,82.96,43.92,-331.84
68.32,-9.76,-78.08,-29.28,73.2,-43.92,68.32,78.08,-19.52,82.96,43.92,-331.84
68.32,-9.76,-78.08,-29.28,73.2,-43.92,68.32,78.08,-9.76,87.84,39.04,-322.08
68.32,4.88,-63.44,-34.16,63.44,-29.28,63.44,78.08,-9.76,87.84,34.16,-322.08
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,68.32,-14.64,82.96,29.28,-317.2
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,68.32,-14.64,82.96,29.28,-312.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,63.44,73.2,-4.88,87.84,29.28,-297.68
78.08,14.64,-63.44,-43.92,68.32,-24.4,63.44,73.2,0,87.84,29.28,-287.92
78.08,14.64,-63.44,-43.92,68.32,-24.4,53.68,78.08,4.88,92.72,34.16,-287.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,53.68,82.96,4.88,97.6,34.16,-283.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,53.68,82.96,9.76,97.6,29.28,-278.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,48.8,82.96,14.64,97.6,24.4,-278.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,82.96,14.64,112.24,14.64,-273.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,82.96,19.52,112.24,14.64,-268.4
