I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,126.88,-234.24,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,136.64,-224.48,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,136.64,-224.48,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,136.64,-224.48,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-185.44,136.64,-224.48,-400.16,-68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-175.68,126.88,-224.48,-400.16,-68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-175.68,126.88,-224.48,-400.16,-68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-175.68,126.88,-224.48,-400.16,-68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-175.68,126.88,-224.48,-400.16,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-175.68,126.88,-234.24,-409.92,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-175.68,126.88,-234.24,-409.92,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-175.68,126.88,-234.24,-409.92,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-175.68,126.88,-234.24,-409.92,-68.32
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-170.8,126.88,-224.48,-409.92,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-165.92,126.88,-224.48,-409.92,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-161.04,126.88,-224.48,-409.92,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-29.28,-156.16,126.88,-224.48,-409.92,-58.56
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,-156.16,126.88,-224.48,-419.68,-58.56
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,-156.16,126.88,-224.48,-419.68,-58.56
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,-156.16,126.88,-224.48,-419.68,-58.56
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,-156.16,126.88,-224.48,-419.68,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-156.16,126.88,-224.48,-419.68,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-156.16,126.88,-224.48,-419.68,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-156.16,126.88,-224.48,-419.68,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,-156.16,126.88,-224.48,-419.68,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,136.64,-224.48,-409.92,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,136.64,-224.48,-409.92,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,136.64,-224.48,-409.92,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,136.64,-224.48,-409.92,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-156.16,126.88,-234.24,-400.16,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-156.16,126.88,-234.24,-400.16,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-156.16,126.88,-234.24,-400.16,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-156.16,126.88,-234.24,-400.16,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,126.88,-234.24,-395.28,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,126.88,-234.24,-390.4,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,126.88,-234.24,-385.52,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,126.88,-234.24,-380.64,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-156.16,126.88,-234.24,-375.76,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-156.16,126.88,-234.24,-370.88,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-156.16,126.88,-234.24,-366,-58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,-156.16,126.88,-234.24,-361.12,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,126.88,-234.24,-346.48,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,126.88,-234.24,-341.6,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,126.88,-234.24,-336.72,-58.56
29.28,58.56,29.28,-43.92,0,43.92,-39.04,-156.16,126.88,-234.24,-331.84,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-39.04,-156.16,117.12,-234.24,-322.08,-58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,-39.04,-156.16,122,-234.24,-312.32,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-156.16,122,-234.24,-302.56,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-156.16,122,-239.12,-297.68,-58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-151.28,117.12,-229.36,-297.68,-58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-146.4,117.12,-224.48,-292.8,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,-136.64,117.12,-224.48,-283.04,-58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,-29.28,-131.76,126.88,-219.6,-278.16,-58.56
43.92,82.96,39.04,-63.44,0,58.56,-24.4,-126.88,117.12,-229.36,-263.52,-48.8
43.92,87.84,43.92,-63.44,0,63.44,-24.4,-126.88,126.88,-224.48,-258.64,-48.8
43.92,87.84,43.92,-63.44,0,63.44,-19.52,-117.12,131.76,-224.48,-253.76,-48.8
43.92,87.84,43.92,-63.44,0,63.44,-14.64,-112.24,136.64,-219.6,-248.88,-48.8
43.92,107.36,63.44,-73.2,-9.76,82.96,-4.88,-107.36,151.28,-229.36,-234.24,-48.8
48.8,117.12,68.32,-82.96,-9.76,92.72,0,-102.48,151.28,-219.6,-229.36,-43.92
48.8,122,73.2,-82.96,-14.64,97.6,4.88,-92.72,161.04,-214.72,-214.72,-39.04
48.8,131.76,82.96,-87.84,-19.52,107.36,9.76,-87.84,161.04,-209.84,-209.84,-39.04
58.56,141.52,82.96,-97.6,-14.64,112.24,14.64,-82.96,170.8,-204.96,-195.2,-39.04
58.56,146.4,87.84,-102.48,-14.64,117.12,19.52,-73.2,175.68,-200.08,-190.32,-34.16
68.32,146.4,78.08,-107.36,-4.88,112.24,24.4,-73.2,180.56,-195.2,-185.44,-34.16
68.32,156.16,87.84,-112.24,-9.76,122,24.4,-68.32,180.56,-195.2,-180.56,-34.16
58.56,146.4,87.84,-102.48,-14.64,117.12,39.04,-63.44,185.44,-185.44,-161.04,-24.4
68.32,151.28,82.96,-107.36,-9.76,117.12,43.92,-58.56,190.32,-180.56,-151.28,-24.4
68.32,151.28,82.96,-107.36,-9.76,117.12,43.92,-53.68,195.2,-180.56,-146.4,-24.4
68.32,151.28,82.96,-107.36,-9.76,117.12,43.92,-43.92,195.2,-180.56,-136.64,-19.52
58.56,161.04,102.48,-107.36,-24.4,131.76,34.16,-43.92,195.2,-180.56,-122,-19.52
68.32,170.8,102.48,-117.12,-19.52,136.64,34.16,-43.92,195.2,-175.68,-117.12,-14.64
73.2,175.68,102.48,-122,-14.64,136.64,24.4,-43.92,204.96,-170.8,-117.12,-4.88
73.2,175.68,102.48,-122,-14.64,136.64,9.76,-43.92,204.96,-170.8,-112.24,-4.88
78.08,165.92,87.84,-122,-4.88,126.88,-4.88,-53.68,209.84,-170.8,-97.6,4.88
78.08,170.8,92.72,-122,-9.76,131.76,-29.28,-58.56,209.84,-165.92,-82.96,14.64
82.96,170.8,87.84,-126.88,-4.88,126.88,-34.16,-58.56,209.84,-161.04,-73.2,14.64
87.84,175.68,87.84,-131.76,0,131.76,-39.04,-58.56,209.84,-161.04,-68.32,19.52
102.48,185.44,82.96,-141.52,9.76,131.76,-48.8,-73.2,204.96,-170.8,-53.68,9.76
102.48,190.32,87.84,-146.4,4.88,136.64,-48.8,-73.2,200.08,-165.92,-53.68,14.64
102.48,190.32,87.84,-146.4,4.88,136.64,-53.68,-78.08,195.2,-165.92,-53.68,19.52
102.48,190.32,87.84,-146.4,4.88,136.64,-58.56,-82.96,190.32,-165.92,-58.56,19.52
92.72,190.32,97.6,-141.52,-4.88,141.52,-58.56,-73.2,190.32,-156.16,-53.68,19.52
92.72,190.32,97.6,-141.52,-4.88,141.52,-58.56,-73.2,185.44,-161.04,-43.92,14.64
92.72,190.32,97.6,-141.52,-4.88,141.52,-58.56,-73.2,185.44,-161.04,-39.04,14.64
92.72,195.2,102.48,-141.52,-4.88,146.4,-63.44,-78.08,185.44,-161.04,-34.16,14.64
102.48,175.68,73.2,-136.64,14.64,122,-68.32,-82.96,195.2,-165.92,-24.4,24.4
102.48,170.8,68.32,-136.64,14.64,117.12,-78.08,-97.6,185.44,-170.8,-29.28,19.52
102.48,165.92,63.44,-131.76,19.52,112.24,-92.72,-107.36,180.56,-180.56,-39.04,14.64
102.48,141.52,39.04,-122,29.28,87.84,-92.72,-117.12,170.8,-185.44,-39.04,14.64
92.72,136.64,43.92,-112.24,24.4,87.84,-92.72,-126.88,170.8,-185.44,-29.28,9.76
97.6,136.64,39.04,-117.12,29.28,87.84,-92.72,-126.88,170.8,-180.56,-29.28,4.88
97.6,131.76,34.16,-112.24,29.28,82.96,-97.6,-126.88,170.8,-180.56,-29.28,0
97.6,131.76,34.16,-112.24,29.28,82.96,-97.6,-126.88,175.68,-175.68,-24.4,-4.88
78.08,126.88,48.8,-102.48,14.64,87.84,-87.84,-126.88,165.92,-165.92,-14.64,4.88
78.08,126.88,48.8,-102.48,14.64,87.84,-87.84,-126.88,165.92,-170.8,-19.52,0
73.2,122,48.8,-97.6,9.76,82.96,-82.96,-126.88,165.92,-170.8,-19.52,0
63.44,122,58.56,-92.72,0,87.84,-82.96,-136.64,165.92,-170.8,-29.28,0
73.2,126.88,53.68,-97.6,9.76,87.84,-82.96,-131.76,161.04,-180.56,-29.28,0
58.56,117.12,58.56,-87.84,0,87.84,-82.96,-131.76,151.28,-185.44,-34.16,-4.88
48.8,102.48,53.68,-73.2,-4.88,78.08,-82.96,-146.4,141.52,-195.2,-39.04,-14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-82.96,-156.16,126.88,-204.96,-48.8,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,-82.96,-156.16,117.12,-229.36,-48.8,-43.92
14.64,82.96,68.32,-48.8,-29.28,73.2,-82.96,-161.04,112.24,-234.24,-53.68,-48.8
9.76,82.96,73.2,-43.92,-34.16,78.08,-82.96,-161.04,112.24,-239.12,-48.8,-48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,-82.96,-161.04,112.24,-239.12,-48.8,-48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-82.96,-151.28,112.24,-234.24,-43.92,-63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,-87.84,-151.28,112.24,-239.12,-43.92,-63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-87.84,-151.28,107.36,-239.12,-48.8,-63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,-82.96,-151.28,107.36,-234.24,-48.8,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-73.2,-151.28,107.36,-234.24,-48.8,-53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,-73.2,-151.28,107.36,-234.24,-43.92,-58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-73.2,-151.28,112.24,-239.12,-39.04,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-73.2,-151.28,112.24,-239.12,-34.16,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,-146.4,102.48,-234.24,-34.16,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,-146.4,102.48,-234.24,-34.16,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-146.4,102.48,-234.24,-34.16,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-82.96,-146.4,102.48,-234.24,-34.16,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,-73.2,-131.76,112.24,-234.24,-24.4,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-68.32,-131.76,117.12,-229.36,-29.28,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-68.32,-131.76,122,-229.36,-29.28,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,-68.32,-131.76,122,-224.48,-29.28,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-78.08,-136.64,122,-234.24,-19.52,-53.68
24.4,48.8,24.4,-34.16,0,34.16,-73.2,-136.64,122,-234.24,-14.64,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,-136.64,126.88,-234.24,-14.64,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-68.32,-131.76,126.88,-229.36,-14.64,-53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-68.32,-122,122,-219.6,-4.88,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-68.32,-122,122,-219.6,-4.88,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-68.32,-122,122,-219.6,-9.76,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-73.2,-122,122,-219.6,-9.76,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-63.44,-122,131.76,-214.72,0,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-63.44,-122,131.76,-214.72,-4.88,-53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,-63.44,-131.76,122,-224.48,-4.88,-58.56
14.64,58.56,43.92,-34.16,-14.64,48.8,-63.44,-126.88,122,-234.24,-4.88,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,-48.8,-117.12,122,-239.12,0,-48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,-43.92,-117.12,117.12,-253.76,-14.64,-58.56
-9.76,92.72,102.48,-39.04,-58.56,97.6,-19.52,-78.08,126.88,-244,-14.64,-48.8
-29.28,92.72,122,-29.28,-78.08,107.36,29.28,4.88,180.56,-219.6,4.88,-48.8
-39.04,131.76,170.8,-43.92,-107.36,151.28,68.32,107.36,253.76,-175.68,24.4,-43.92
-48.8,151.28,200.08,-48.8,-126.88,175.68,87.84,180.56,322.08,-107.36,63.44,-19.52
-58.56,141.52,200.08,-39.04,-131.76,170.8,112.24,239.12,424.56,-24.4,122,4.88
-43.92,141.52,185.44,-48.8,-117.12,161.04,122,326.96,556.32,87.84,180.56,19.52
4.88,151.28,146.4,-78.08,-73.2,146.4,136.64,492.88,761.28,273.28,297.68,63.44
39.04,156.16,117.12,-97.6,-39.04,136.64,161.04,717.36,1024.8,502.64,463.6,136.64
92.72,185.44,92.72,-136.64,0,136.64,195.2,961.36,1317.6,780.8,658.8,229.36
180.56,234.24,53.68,-204.96,63.44,141.52,214.72,1210.24,1654.32,1093.12,897.92,351.36
307.44,297.68,-9.76,-302.56,156.16,141.52,219.6,1464,2044.72,1498.16,1215.12,527.04
439.2,385.52,-53.68,-409.92,244,165.92,180.56,1708,2483.92,1971.52,1581.12,736.88
590.48,502.64,-87.84,-546.56,336.72,204.96,92.72,1873.92,2918.24,2459.52,1937.36,922.32
741.76,595.36,-146.4,-668.56,444.08,224.48,4.88,1937.36,3303.76,2869.44,2230.16,1088.24
868.64,663.68,-204.96,-766.16,536.8,229.36,-53.68,1878.8,3601.44,3157.36,2435.12,1215.12
995.52,722.24,-273.28,-858.88,634.4,224.48,-161.04,1527.44,3689.28,3294,2562,1312.72
1083.36,736.88,-346.48,-907.68,712.48,195.2,-292.8,995.52,3581.92,3250.08,2596.16,1351.76
1073.6,683.2,-390.4,-878.4,732,146.4,-361.12,502.64,3240.32,2967.04,2469.28,1312.72
976,610,-366,-790.56,668.56,122,-405.04,-14.64,2674.24,2474.16,2215.52,1215.12
897.92,536.8,-361.12,-717.36,629.52,87.84,-468.48,-488,2005.68,1869.04,1869.04,1063.84
814.96,434.32,-380.64,-624.64,595.36,24.4,-473.36,-858.88,1317.6,1195.6,1420.08,834.48
692.96,356.24,-336.72,-522.16,512.4,9.76,-483.12,-1137.04,619.76,507.52,941.84,624.64
546.56,302.56,-244,-424.56,395.28,29.28,-522.16,-1322.48,-29.28,-117.12,502.64,409.92
424.56,175.68,-248.88,-297.68,336.72,-39.04,-561.2,-1493.28,-639.28,-634.4,107.36,204.96
336.72,43.92,-292.8,-190.32,312.32,-126.88,-649.04,-1678.72,-1078.48,-966.24,-141.52,63.44
283.04,-19.52,-302.56,-131.76,292.8,-161.04,-751.52,-1712.88,-1151.68,-1015.04,-234.24,-9.76
209.84,-19.52,-229.36,-92.72,219.6,-126.88,-756.4,-1600.64,-1024.8,-976,-287.92,-68.32
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-673.44,-1483.52,-936.96,-971.12,-336.72,-122
97.6,-112.24,-209.84,9.76,151.28,-161.04,-663.68,-1400.56,-878.4,-927.2,-331.84,-146.4
107.36,-151.28,-258.64,24.4,180.56,-204.96,-707.6,-1278.56,-766.16,-858.88,-302.56,-161.04
97.6,-195.2,-292.8,48.8,195.2,-244,-702.72,-1156.56,-658.8,-800.32,-278.16,-165.92
73.2,-229.36,-302.56,78.08,185.44,-268.4,-644.16,-1068.72,-600.24,-761.28,-273.28,-170.8
48.8,-209.84,-258.64,82.96,151.28,-234.24,-595.36,-976,-551.44,-722.24,-268.4,-185.44
43.92,-185.44,-229.36,73.2,136.64,-209.84,-531.92,-858.88,-468.48,-678.32,-244,-180.56
9.76,-185.44,-195.2,87.84,102.48,-190.32,-453.84,-736.88,-385.52,-624.64,-224.48,-190.32
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-395.28,-653.92,-331.84,-595.36,-219.6,-204.96
0,-170.8,-170.8,87.84,82.96,-170.8,-361.12,-590.48,-283.04,-566.08,-200.08,-195.2
0,-141.52,-141.52,73.2,68.32,-141.52,-307.44,-497.76,-204.96,-502.64,-156.16,-170.8
-9.76,-126.88,-117.12,68.32,53.68,-122,-258.64,-419.68,-136.64,-448.96,-122,-141.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-229.36,-375.76,-87.84,-409.92,-92.72,-126.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,-200.08,-322.08,-39.04,-380.64,-78.08,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,-175.68,-283.04,-14.64,-361.12,-58.56,-82.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,-161.04,-253.76,-4.88,-351.36,-58.56,-82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-126.88,-219.6,9.76,-341.6,-63.44,-82.96
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-87.84,-175.68,29.28,-341.6,-58.56,-82.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,-63.44,-151.28,39.04,-331.84,-53.68,-82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,-63.44,-131.76,53.68,-317.2,-39.04,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-102.48,87.84,-292.8,-24.4,-68.32
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-87.84,117.12,-268.4,-9.76,-53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,-48.8,-82.96,136.64,-248.88,0,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,-78.08,151.28,-239.12,9.76,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,-68.32,146.4,-244,9.76,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-63.44,146.4,-244,9.76,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-24.4,-53.68,146.4,-248.88,9.76,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-39.04,141.52,-248.88,9.76,-43.92
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-34.16,141.52,-248.88,14.64,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,-24.4,146.4,-248.88,14.64,-34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,-19.52,151.28,-239.12,24.4,-34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-14.64,-19.52,156.16,-234.24,24.4,-29.28
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,-9.76,175.68,-219.6,29.28,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,-9.76,185.44,-214.72,39.04,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,-4.88,190.32,-209.84,39.04,-19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,0,190.32,-209.84,39.04,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,-4.88,190.32,-219.6,39.04,-24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,0,190.32,-219.6,39.04,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,0,190.32,-219.6,39.04,-29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,0,185.44,-219.6,39.04,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,9.76,195.2,-214.72,48.8,-19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,9.76,200.08,-209.84,53.68,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,9.76,200.08,-209.84,53.68,-9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,14.64,209.84,-200.08,53.68,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-14.64,14.64,204.96,-200.08,63.44,-14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,24.4,209.84,-200.08,63.44,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,29.28,214.72,-195.2,68.32,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-9.76,34.16,224.48,-195.2,68.32,-9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,29.28,224.48,-185.44,58.56,0
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,34.16,229.36,-180.56,58.56,0
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,34.16,234.24,-180.56,58.56,0
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,34.16,234.24,-175.68,58.56,0
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,39.04,234.24,-180.56,58.56,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,39.04,239.12,-175.68,63.44,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,43.92,244,-175.68,68.32,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-4.88,48.8,248.88,-175.68,73.2,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,48.8,253.76,-165.92,63.44,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,58.56,253.76,-165.92,68.32,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,58.56,258.64,-165.92,68.32,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,58.56,263.52,-165.92,68.32,0
39.04,73.2,34.16,-53.68,0,53.68,0,78.08,268.4,-151.28,73.2,9.76
39.04,73.2,34.16,-53.68,0,53.68,0,78.08,273.28,-151.28,73.2,9.76
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,78.08,273.28,-146.4,78.08,9.76
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,87.84,273.28,-136.64,78.08,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,-4.88,78.08,273.28,-141.52,78.08,19.52
53.68,78.08,24.4,-63.44,14.64,48.8,-4.88,78.08,278.16,-146.4,78.08,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,87.84,287.92,-141.52,82.96,14.64
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,92.72,292.8,-141.52,92.72,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,-9.76,92.72,292.8,-136.64,146.4,24.4
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,97.6,292.8,-131.76,136.64,24.4
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,97.6,297.68,-126.88,122,24.4
63.44,87.84,24.4,-73.2,19.52,53.68,-9.76,107.36,302.56,-122,112.24,29.28
63.44,92.72,29.28,-78.08,14.64,58.56,-14.64,102.48,312.32,-117.12,112.24,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,107.36,322.08,-117.12,112.24,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,-14.64,112.24,322.08,-112.24,112.24,34.16
73.2,92.72,19.52,-82.96,24.4,53.68,-14.64,117.12,326.96,-107.36,112.24,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,-4.88,131.76,336.72,-97.6,117.12,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-4.88,136.64,346.48,-87.84,122,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,-4.88,141.52,351.36,-82.96,131.76,58.56
63.44,87.84,24.4,-73.2,19.52,53.68,-4.88,146.4,356.24,-73.2,136.64,63.44
78.08,92.72,14.64,-82.96,29.28,53.68,-14.64,146.4,351.36,-78.08,136.64,63.44
82.96,92.72,9.76,-87.84,34.16,48.8,-14.64,146.4,356.24,-68.32,146.4,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,-14.64,146.4,361.12,-63.44,156.16,73.2
97.6,97.6,0,-97.6,48.8,48.8,-14.64,146.4,366,-58.56,161.04,78.08
97.6,107.36,9.76,-102.48,43.92,58.56,-24.4,151.28,370.88,-53.68,156.16,73.2
112.24,112.24,0,-112.24,53.68,53.68,-29.28,156.16,375.76,-48.8,165.92,78.08
112.24,112.24,0,-112.24,53.68,53.68,-29.28,161.04,375.76,-48.8,170.8,78.08
102.48,112.24,9.76,-107.36,43.92,58.56,-29.28,170.8,380.64,-39.04,175.68,78.08
102.48,102.48,0,-102.48,48.8,48.8,-29.28,165.92,395.28,-34.16,175.68,78.08
117.12,107.36,-9.76,-112.24,63.44,48.8,-29.28,170.8,395.28,-19.52,185.44,87.84
117.12,107.36,-9.76,-112.24,63.44,48.8,-29.28,175.68,409.92,-9.76,195.2,92.72
117.12,107.36,-9.76,-112.24,63.44,48.8,-29.28,185.44,419.68,0,209.84,102.48
126.88,126.88,0,-126.88,63.44,63.44,-34.16,185.44,424.56,0,204.96,107.36
131.76,126.88,-4.88,-126.88,68.32,58.56,-34.16,190.32,434.32,14.64,219.6,112.24
136.64,126.88,-9.76,-131.76,73.2,58.56,-34.16,200.08,453.84,19.52,219.6,117.12
146.4,136.64,-9.76,-141.52,78.08,63.44,-34.16,204.96,453.84,34.16,234.24,122
156.16,146.4,-9.76,-151.28,82.96,68.32,-34.16,204.96,458.72,43.92,234.24,126.88
156.16,146.4,-9.76,-151.28,82.96,68.32,-39.04,214.72,473.36,53.68,244,136.64
170.8,146.4,-24.4,-156.16,97.6,58.56,-39.04,224.48,483.12,68.32,248.88,141.52
180.56,151.28,-29.28,-165.92,102.48,58.56,-39.04,229.36,488,78.08,258.64,146.4
