I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,-97.6,-107.36,-39.04,-4.88,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-78.08,-87.84,-19.52,4.88,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-82.96,-92.72,-34.16,0,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-87.84,-97.6,-39.04,-14.64,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-82.96,-97.6,-29.28,-4.88,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-78.08,-97.6,-39.04,-9.76,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-78.08,-92.72,-39.04,-9.76,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,-73.2,-92.72,-39.04,-14.64,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-73.2,-87.84,-29.28,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-68.32,-87.84,-24.4,-14.64,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-68.32,-87.84,-19.52,-14.64,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,-58.56,-82.96,-24.4,-9.76,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-68.32,-92.72,-34.16,-14.64,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,-73.2,-97.6,-34.16,-24.4,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-24.4,-78.08,-97.6,-24.4,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-78.08,-102.48,-43.92,-29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-68.32,-92.72,-43.92,-29.28,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-58.56,-87.84,-34.16,-29.28,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-68.32,-92.72,-43.92,-43.92,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,-68.32,-87.84,-43.92,-39.04,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-68.32,-82.96,-48.8,-39.04,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-63.44,-73.2,-43.92,-29.28,0
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-58.56,-73.2,-34.16,-24.4,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-63.44,-87.84,-43.92,-39.04,0
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-63.44,-97.6,-43.92,-24.4,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-58.56,-92.72,-29.28,-19.52,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-63.44,-97.6,-43.92,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-63.44,-97.6,-68.32,-39.04,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-68.32,-97.6,-63.44,-48.8,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-63.44,-92.72,-48.8,-48.8,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,-19.52,-48.8,-78.08,-34.16,-39.04,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-58.56,-78.08,-29.28,-34.16,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-53.68,-73.2,-34.16,-29.28,0
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-48.8,-73.2,-39.04,-34.16,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-24.4,-58.56,-87.84,-48.8,-48.8,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-63.44,-97.6,-53.68,-53.68,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-63.44,-102.48,-53.68,-53.68,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-24.4,-63.44,-92.72,-58.56,-58.56,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-63.44,-92.72,-39.04,-58.56,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-63.44,-87.84,-34.16,-58.56,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-73.2,-102.48,-53.68,-68.32,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-68.32,-92.72,-48.8,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-73.2,-112.24,-39.04,-58.56,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-78.08,-117.12,-48.8,-73.2,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-68.32,-107.36,-48.8,-73.2,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-63.44,-102.48,-53.68,-63.44,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-68.32,-107.36,-68.32,-68.32,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-68.32,-107.36,-63.44,-73.2,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-73.2,-102.48,-48.8,-68.32,-19.52
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-78.08,-102.48,-58.56,-68.32,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-97.6,-117.12,-53.68,-82.96,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-97.6,-117.12,-63.44,-82.96,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-29.28,-97.6,-122,-63.44,-82.96,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-102.48,-131.76,-63.44,-97.6,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-92.72,-131.76,-68.32,-102.48,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-92.72,-131.76,-63.44,-102.48,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,-29.28,-73.2,-117.12,-43.92,-87.84,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-73.2,-107.36,-53.68,-87.84,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-68.32,-102.48,-58.56,-87.84,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-63.44,-92.72,-58.56,-73.2,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-63.44,-102.48,-58.56,-73.2,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-92.72,-122,-82.96,-87.84,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-87.84,-122,-68.32,-87.84,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-97.6,-131.76,-63.44,-97.6,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,-43.92,-102.48,-141.52,-68.32,-117.12,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-107.36,-136.64,-87.84,-122,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-117.12,-146.4,-87.84,-126.88,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-112.24,-151.28,-82.96,-131.76,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-87.84,-131.76,-63.44,-117.12,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-87.84,-131.76,-73.2,-117.12,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-92.72,-141.52,-68.32,-117.12,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-92.72,-141.52,-73.2,-112.24,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-97.6,-146.4,-68.32,-112.24,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-107.36,-156.16,-73.2,-117.12,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-122,-161.04,-78.08,-122,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-126.88,-161.04,-78.08,-117.12,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-131.76,-175.68,-82.96,-122,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-131.76,-175.68,-87.84,-126.88,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-122,-165.92,-82.96,-126.88,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-131.76,-165.92,-82.96,-126.88,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,-126.88,-161.04,-87.84,-122,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-53.68,-117.12,-165.92,-102.48,-126.88,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,-39.04,-117.12,-156.16,-102.48,-122,-48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,-97.6,-141.52,-92.72,-112.24,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-117.12,-156.16,-117.12,-141.52,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-131.76,-165.92,-122,-156.16,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,-136.64,-165.92,-131.76,-165.92,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-53.68,-131.76,-165.92,-117.12,-165.92,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-126.88,-161.04,-102.48,-146.4,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-122,-165.92,-107.36,-131.76,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,-39.04,-117.12,-170.8,-107.36,-131.76,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-122,-170.8,-107.36,-141.52,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-126.88,-170.8,-112.24,-146.4,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-131.76,-170.8,-141.52,-146.4,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-131.76,-180.56,-146.4,-151.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-146.4,-204.96,-151.28,-161.04,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,-141.52,-195.2,-141.52,-146.4,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-131.76,-180.56,-131.76,-136.64,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-126.88,-175.68,-131.76,-136.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-131.76,-185.44,-136.64,-141.52,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-136.64,-195.2,-136.64,-146.4,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-126.88,-185.44,-107.36,-146.4,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-117.12,-175.68,-102.48,-131.76,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-48.8,-126.88,-180.56,-117.12,-141.52,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-53.68,-131.76,-185.44,-136.64,-151.28,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-58.56,-146.4,-190.32,-151.28,-165.92,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-151.28,-200.08,-151.28,-165.92,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-136.64,-185.44,-117.12,-151.28,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-126.88,-175.68,-117.12,-136.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-122,-170.8,-112.24,-131.76,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-112.24,-165.92,-117.12,-126.88,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-112.24,-165.92,-126.88,-136.64,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-48.8,-131.76,-185.44,-141.52,-146.4,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-146.4,-190.32,-136.64,-146.4,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,-156.16,-195.2,-156.16,-151.28,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-146.4,-190.32,-146.4,-146.4,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-146.4,-195.2,-151.28,-156.16,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-141.52,-195.2,-156.16,-161.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-126.88,-180.56,-146.4,-151.28,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-117.12,-170.8,-126.88,-136.64,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-131.76,-185.44,-156.16,-156.16,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-136.64,-185.44,-151.28,-156.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-131.76,-175.68,-141.52,-146.4,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-24.4,-131.76,-170.8,-131.76,-136.64,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-34.16,-146.4,-185.44,-146.4,-156.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-141.52,-185.44,-141.52,-151.28,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-136.64,-190.32,-146.4,-156.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-151.28,-200.08,-156.16,-165.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-146.4,-190.32,-151.28,-156.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-146.4,-185.44,-156.16,-156.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-146.4,-185.44,-161.04,-156.16,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-156.16,-195.2,-175.68,-161.04,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-156.16,-204.96,-185.44,-170.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-156.16,-204.96,-185.44,-170.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-161.04,-204.96,-180.56,-170.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-141.52,-190.32,-156.16,-156.16,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-141.52,-190.32,-165.92,-165.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-136.64,-180.56,-156.16,-170.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-136.64,-180.56,-170.8,-165.92,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-136.64,-180.56,-161.04,-165.92,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-141.52,-185.44,-170.8,-170.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-141.52,-180.56,-165.92,-151.28,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-131.76,-175.68,-151.28,-126.88,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,-141.52,-195.2,-161.04,-136.64,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-151.28,-200.08,-165.92,-146.4,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-146.4,-190.32,-151.28,-131.76,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-146.4,-185.44,-170.8,-131.76,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-141.52,-180.56,-170.8,-136.64,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-151.28,-195.2,-190.32,-151.28,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-156.16,-200.08,-190.32,-151.28,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-136.64,-175.68,-165.92,-136.64,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,-131.76,-170.8,-156.16,-136.64,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-136.64,-170.8,-165.92,-136.64,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-131.76,-170.8,-175.68,-136.64,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-136.64,-180.56,-175.68,-151.28,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-126.88,-170.8,-165.92,-146.4,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-117.12,-165.92,-185.44,-161.04,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-117.12,-165.92,-185.44,-161.04,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-107.36,-161.04,-180.56,-151.28,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-112.24,-170.8,-175.68,-146.4,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-126.88,-180.56,-185.44,-141.52,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-131.76,-180.56,-161.04,-136.64,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-141.52,-204.96,-170.8,-126.88,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-156.16,-253.76,-180.56,-136.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-161.04,-253.76,-185.44,-136.64,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-156.16,-244,-185.44,-141.52,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-170.8,-248.88,-190.32,-151.28,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-161.04,-248.88,-195.2,-146.4,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-151.28,-234.24,-180.56,-141.52,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-146.4,-224.48,-195.2,-146.4,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-141.52,-224.48,-224.48,-161.04,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-131.76,-209.84,-209.84,-146.4,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-131.76,-214.72,-190.32,-141.52,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-146.4,-229.36,-204.96,-146.4,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-156.16,-239.12,-209.84,-156.16,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-151.28,-234.24,-209.84,-156.16,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-146.4,-229.36,-209.84,-151.28,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-146.4,-229.36,-185.44,-141.52,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-141.52,-224.48,-180.56,-136.64,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-141.52,-219.6,-185.44,-131.76,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-156.16,-229.36,-200.08,-151.28,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-151.28,-224.48,-204.96,-146.4,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-131.76,-204.96,-200.08,-131.76,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-131.76,-204.96,-190.32,-126.88,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-131.76,-204.96,-185.44,-122,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-141.52,-219.6,-190.32,-136.64,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-141.52,-219.6,-209.84,-146.4,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-141.52,-219.6,-204.96,-151.28,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-141.52,-224.48,-219.6,-151.28,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-141.52,-219.6,-219.6,-151.28,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-146.4,-229.36,-219.6,-161.04,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-151.28,-234.24,-219.6,-161.04,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-146.4,-229.36,-229.36,-161.04,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-151.28,-229.36,-239.12,-161.04,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-151.28,-224.48,-224.48,-161.04,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-136.64,-214.72,-219.6,-151.28,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-136.64,-214.72,-224.48,-146.4,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-136.64,-209.84,-224.48,-146.4,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-126.88,-195.2,-209.84,-141.52,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-126.88,-200.08,-219.6,-141.52,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-136.64,-209.84,-234.24,-141.52,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-131.76,-214.72,-234.24,-146.4,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-136.64,-224.48,-239.12,-161.04,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-136.64,-219.6,-234.24,-165.92,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-136.64,-214.72,-234.24,-161.04,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-136.64,-209.84,-229.36,-156.16,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-136.64,-219.6,-239.12,-161.04,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-131.76,-224.48,-253.76,-165.92,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-126.88,-214.72,-248.88,-165.92,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-136.64,-214.72,-239.12,-175.68,-122
0,-4.88,-4.88,4.88,0,-4.88,24.4,-131.76,-209.84,-239.12,-170.8,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-117.12,-200.08,-234.24,-156.16,-107.36
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-126.88,-209.84,-239.12,-156.16,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-126.88,-204.96,-224.48,-151.28,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-126.88,-209.84,-239.12,-151.28,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-131.76,-214.72,-258.64,-156.16,-107.36
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-117.12,-190.32,-219.6,-136.64,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-112.24,-180.56,-214.72,-131.76,-87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-117.12,-195.2,-253.76,-156.16,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-136.64,-204.96,-268.4,-165.92,-112.24
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-136.64,-204.96,-273.28,-156.16,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-131.76,-204.96,-268.4,-156.16,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-131.76,-214.72,-258.64,-146.4,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-131.76,-219.6,-273.28,-156.16,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-117.12,-204.96,-263.52,-146.4,-112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-122,-204.96,-248.88,-151.28,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-131.76,-200.08,-244,-156.16,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-131.76,-204.96,-258.64,-156.16,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-117.12,-200.08,-258.64,-141.52,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-112.24,-185.44,-248.88,-146.4,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-117.12,-190.32,-263.52,-156.16,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-112.24,-195.2,-268.4,-156.16,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,-102.48,-185.44,-263.52,-151.28,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-102.48,-175.68,-253.76,-151.28,-126.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-107.36,-190.32,-253.76,-161.04,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-126.88,-195.2,-268.4,-170.8,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-136.64,-200.08,-283.04,-161.04,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-131.76,-200.08,-273.28,-156.16,-126.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,-107.36,-180.56,-253.76,-136.64,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,-102.48,-170.8,-244,-126.88,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,-126.88,-200.08,-268.4,-136.64,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,-122,-200.08,-263.52,-141.52,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-117.12,-190.32,-248.88,-136.64,-126.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-126.88,-195.2,-263.52,-141.52,-136.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-122,-195.2,-268.4,-141.52,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-126.88,-204.96,-278.16,-156.16,-165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-136.64,-209.84,-278.16,-170.8,-170.8
