I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,117.12,239.12,190.32,48.8,-24.4,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,122,244,204.96,68.32,-14.64,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,136.64,258.64,229.36,107.36,14.64,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,151.28,283.04,253.76,131.76,48.8,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,156.16,292.8,268.4,156.16,73.2,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,156.16,292.8,278.16,161.04,78.08,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,297.68,283.04,165.92,82.96,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,161.04,302.56,292.8,170.8,97.6,39.04
-14.64,0,14.64,9.76,-14.64,4.88,161.04,297.68,307.44,190.32,107.36,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,141.52,287.92,312.32,200.08,107.36,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,136.64,278.16,302.56,190.32,112.24,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,141.52,273.28,302.56,200.08,117.12,68.32
-14.64,-4.88,9.76,9.76,-14.64,0,146.4,278.16,297.68,214.72,126.88,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,141.52,278.16,292.8,209.84,131.76,78.08
24.4,4.88,-19.52,-14.64,19.52,-9.76,141.52,278.16,292.8,214.72,131.76,78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,146.4,287.92,302.56,239.12,146.4,82.96
0,14.64,14.64,-4.88,-9.76,14.64,136.64,273.28,302.56,239.12,151.28,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,278.16,307.44,239.12,156.16,97.6
14.64,34.16,19.52,-24.4,-4.88,24.4,122,268.4,312.32,248.88,165.92,97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,102.48,253.76,302.56,248.88,165.92,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,248.88,302.56,253.76,175.68,92.72
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,248.88,302.56,258.64,180.56,107.36
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,234.24,292.8,258.64,180.56,112.24
43.92,53.68,9.76,-48.8,14.64,29.28,63.44,234.24,292.8,253.76,190.32,126.88
19.52,34.16,14.64,-24.4,0,24.4,68.32,239.12,297.68,258.64,200.08,126.88
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,239.12,292.8,268.4,204.96,126.88
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,224.48,283.04,263.52,200.08,126.88
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,224.48,283.04,263.52,200.08,136.64
53.68,68.32,14.64,-58.56,19.52,39.04,39.04,219.6,292.8,278.16,214.72,151.28
58.56,73.2,14.64,-63.44,19.52,43.92,29.28,209.84,297.68,287.92,219.6,146.4
58.56,73.2,14.64,-63.44,19.52,43.92,34.16,209.84,302.56,287.92,229.36,151.28
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,219.6,312.32,302.56,239.12,156.16
53.68,78.08,24.4,-63.44,14.64,48.8,43.92,219.6,307.44,302.56,239.12,146.4
78.08,87.84,9.76,-82.96,34.16,48.8,43.92,224.48,317.2,302.56,248.88,156.16
87.84,73.2,-14.64,-78.08,48.8,29.28,43.92,229.36,317.2,312.32,248.88,156.16
68.32,53.68,-14.64,-58.56,39.04,19.52,48.8,229.36,312.32,307.44,248.88,156.16
68.32,58.56,-9.76,-63.44,39.04,24.4,53.68,239.12,322.08,312.32,253.76,165.92
73.2,68.32,-4.88,-68.32,39.04,29.28,53.68,239.12,331.84,312.32,253.76,180.56
78.08,58.56,-19.52,-68.32,48.8,19.52,43.92,224.48,317.2,302.56,244,170.8
78.08,48.8,-29.28,-63.44,53.68,9.76,43.92,219.6,322.08,302.56,248.88,170.8
58.56,39.04,-19.52,-48.8,39.04,9.76,53.68,224.48,326.96,307.44,253.76,180.56
73.2,43.92,-29.28,-58.56,48.8,4.88,58.56,224.48,331.84,302.56,248.88,185.44
92.72,34.16,-58.56,-63.44,73.2,-14.64,48.8,200.08,312.32,297.68,234.24,165.92
87.84,39.04,-48.8,-63.44,68.32,-4.88,48.8,204.96,307.44,292.8,234.24,170.8
92.72,53.68,-39.04,-73.2,63.44,4.88,53.68,209.84,312.32,292.8,234.24,175.68
78.08,63.44,-14.64,-68.32,43.92,24.4,48.8,200.08,297.68,283.04,219.6,165.92
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,200.08,297.68,273.28,224.48,165.92
78.08,48.8,-29.28,-63.44,53.68,9.76,63.44,204.96,297.68,263.52,219.6,170.8
63.44,48.8,-14.64,-53.68,39.04,14.64,63.44,195.2,292.8,258.64,204.96,151.28
43.92,43.92,0,-43.92,19.52,19.52,63.44,190.32,292.8,253.76,200.08,146.4
43.92,24.4,-19.52,-34.16,29.28,0,53.68,175.68,273.28,234.24,180.56,136.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,39.04,161.04,253.76,219.6,165.92,126.88
92.72,48.8,-43.92,-68.32,68.32,0,34.16,141.52,234.24,204.96,151.28,112.24
73.2,39.04,-34.16,-53.68,53.68,0,29.28,131.76,219.6,185.44,136.64,97.6
58.56,29.28,-29.28,-43.92,43.92,0,34.16,117.12,200.08,165.92,126.88,78.08
34.16,19.52,-14.64,-24.4,24.4,0,39.04,117.12,195.2,156.16,112.24,78.08
24.4,14.64,-9.76,-19.52,14.64,0,39.04,107.36,180.56,141.52,92.72,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,102.48,175.68,122,78.08,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,87.84,161.04,112.24,58.56,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,73.2,151.28,87.84,39.04,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,63.44,131.76,68.32,24.4,39.04
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,53.68,117.12,48.8,9.76,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,43.92,107.36,39.04,0,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,43.92,102.48,39.04,4.88,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,43.92,87.84,29.28,0,0
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,39.04,78.08,24.4,-14.64,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,39.04,68.32,9.76,-29.28,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,53.68,78.08,9.76,-24.4,-4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,29.28,58.56,87.84,24.4,-19.52,-4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,4.88,39.04,68.32,0,-39.04,-29.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,4.88,34.16,58.56,-19.52,-53.68,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,19.52,43.92,63.44,-9.76,-48.8,-39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,19.52,43.92,58.56,-9.76,-53.68,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,48.8,53.68,-14.64,-48.8,-48.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,58.56,53.68,-14.64,-48.8,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,63.44,58.56,-14.64,-48.8,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,68.32,63.44,-14.64,-53.68,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,68.32,63.44,-29.28,-63.44,-58.56
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,63.44,58.56,-24.4,-68.32,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,9.76,48.8,53.68,-24.4,-63.44,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,0,39.04,43.92,-39.04,-68.32,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,43.92,48.8,-29.28,-58.56,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,24.4,29.28,-39.04,-68.32,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,14.64,14.64,-48.8,-82.96,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,19.52,14.64,-48.8,-82.96,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,29.28,24.4,-39.04,-73.2,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,34.16,29.28,-34.16,-73.2,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,39.04,39.04,-34.16,-68.32,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,34.16,39.04,-29.28,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,34.16,48.8,-34.16,-63.44,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,48.8,63.44,-19.52,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,58.56,78.08,-9.76,-39.04,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,63.44,78.08,0,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,63.44,73.2,-9.76,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,68.32,68.32,0,-29.28,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,58.56,58.56,-9.76,-39.04,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,63.44,68.32,-4.88,-39.04,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,78.08,78.08,0,-34.16,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,73.2,73.2,0,-39.04,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,68.32,63.44,0,-48.8,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,39.04,82.96,78.08,9.76,-39.04,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,87.84,78.08,14.64,-34.16,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,87.84,82.96,19.52,-34.16,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,87.84,78.08,9.76,-39.04,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,97.6,78.08,4.88,-34.16,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,87.84,78.08,9.76,-29.28,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,97.6,87.84,19.52,-19.52,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,82.96,112.24,92.72,14.64,-24.4,-19.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,78.08,112.24,87.84,14.64,-34.16,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,73.2,112.24,97.6,19.52,-43.92,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,122,107.36,29.28,-29.28,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,136.64,117.12,39.04,-19.52,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,136.64,112.24,48.8,-19.52,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,136.64,117.12,48.8,-14.64,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,141.52,112.24,43.92,-14.64,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,136.64,112.24,48.8,-14.64,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,122,107.36,43.92,-19.52,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,107.36,92.72,34.16,-14.64,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,82.96,82.96,34.16,-14.64,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,53.68,73.2,24.4,-19.52,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,63.44,19.52,-19.52,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,19.52,58.56,14.64,-24.4,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,4.88,43.92,9.76,-29.28,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,4.88,34.16,0,-29.28,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,4.88,29.28,0,-24.4,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,4.88,29.28,4.88,-24.4,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,0,24.4,0,-24.4,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,0,24.4,-14.64,-34.16,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-4.88,9.76,-19.52,-43.92,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-14.64,4.88,-24.4,-53.68,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-19.52,-4.88,-39.04,-58.56,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-24.4,-9.76,-39.04,-63.44,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-39.04,-24.4,-43.92,-73.2,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,-73.2,-48.8,-39.04,-63.44,-87.84,-58.56
14.64,-87.84,-102.48,39.04,58.56,-97.6,-68.32,-48.8,-43.92,-73.2,-82.96,-58.56
0,-92.72,-92.72,48.8,43.92,-92.72,-63.44,-43.92,-43.92,-63.44,-78.08,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-34.16,-29.28,-58.56,-63.44,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,-48.8,-24.4,-14.64,-53.68,-53.68,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,-53.68,-34.16,-24.4,-53.68,-63.44,-29.28
19.52,-73.2,-92.72,29.28,53.68,-82.96,-58.56,-34.16,-24.4,-48.8,-63.44,-29.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,-53.68,-29.28,-19.52,-53.68,-63.44,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,-48.8,-29.28,-24.4,-53.68,-63.44,-29.28
0,-92.72,-92.72,48.8,43.92,-92.72,-43.92,-24.4,-29.28,-53.68,-73.2,-39.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-43.92,-24.4,-39.04,-63.44,-73.2,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-14.64,-29.28,-53.68,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-4.88,-19.52,-39.04,-58.56,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-9.76,-24.4,-43.92,-63.44,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-14.64,-24.4,-53.68,-68.32,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-24.4,-39.04,-58.56,-78.08,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-24.4,-39.04,-68.32,-82.96,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-29.28,-43.92,-78.08,-82.96,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-34.16,-43.92,-78.08,-82.96,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-34.16,-43.92,-68.32,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-34.16,-48.8,-78.08,-78.08,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-43.92,-63.44,-87.84,-92.72,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-48.8,-63.44,-82.96,-92.72,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-53.68,-68.32,-87.84,-92.72,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-48.8,-68.32,-92.72,-97.6,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-48.8,-53.68,-82.96,-97.6,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-34.16,-43.92,-78.08,-87.84,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,-9.76,-29.28,-39.04,-73.2,-78.08,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-24.4,-34.16,-68.32,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-24.4,-34.16,-63.44,-78.08,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,0,-19.52,-34.16,-68.32,-68.32,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-14.64,-24.4,-53.68,-63.44,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-19.52,-34.16,-58.56,-73.2,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-14.64,-24.4,-53.68,-68.32,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,9.76,-14.64,-24.4,-68.32,-73.2,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-14.64,-34.16,-73.2,-82.96,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,19.52,-14.64,-39.04,-73.2,-92.72,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-4.88,-29.28,-73.2,-87.84,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,0,-24.4,-63.44,-82.96,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,0,-29.28,-58.56,-78.08,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,-9.76,-39.04,-78.08,-82.96,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-24.4,-58.56,-82.96,-92.72,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-43.92,-73.2,-92.72,-102.48,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-14.64,-73.2,-92.72,-107.36,-112.24,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,-34.16,-97.6,-97.6,-112.24,-117.12,-63.44
-97.6,0,97.6,48.8,-97.6,48.8,-48.8,-112.24,-107.36,-112.24,-112.24,-63.44
-107.36,0,107.36,53.68,-107.36,53.68,-68.32,-136.64,-122,-122,-122,-63.44
-107.36,24.4,131.76,43.92,-122,78.08,-78.08,-141.52,-117.12,-117.12,-112.24,-58.56
-73.2,53.68,126.88,9.76,-102.48,87.84,-97.6,-156.16,-141.52,-126.88,-122,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,-92.72,-156.16,-136.64,-122,-112.24,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,-97.6,-151.28,-136.64,-131.76,-126.88,-68.32
-73.2,4.88,78.08,34.16,-78.08,39.04,-92.72,-151.28,-136.64,-131.76,-122,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,-87.84,-136.64,-136.64,-131.76,-126.88,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,-87.84,-131.76,-131.76,-136.64,-131.76,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-82.96,-122,-131.76,-136.64,-131.76,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-87.84,-126.88,-131.76,-136.64,-131.76,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-87.84,-126.88,-126.88,-141.52,-136.64,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-82.96,-112.24,-122,-131.76,-126.88,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-102.48,-117.12,-126.88,-126.88,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-68.32,-87.84,-107.36,-117.12,-122,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-68.32,-82.96,-102.48,-112.24,-117.12,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-63.44,-78.08,-107.36,-112.24,-117.12,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-58.56,-73.2,-107.36,-102.48,-117.12,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-63.44,-78.08,-107.36,-112.24,-122,-73.2
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-63.44,-73.2,-107.36,-112.24,-126.88,-68.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-63.44,-73.2,-107.36,-112.24,-131.76,-73.2
-34.16,-136.64,-102.48,87.84,34.16,-122,-73.2,-78.08,-112.24,-122,-131.76,-82.96
-24.4,-131.76,-107.36,78.08,39.04,-122,-73.2,-82.96,-117.12,-126.88,-136.64,-87.84
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-68.32,-73.2,-117.12,-117.12,-131.76,-82.96
-19.52,-131.76,-112.24,78.08,43.92,-122,-73.2,-82.96,-122,-117.12,-131.76,-87.84
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-73.2,-78.08,-117.12,-122,-136.64,-87.84
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-68.32,-73.2,-112.24,-117.12,-131.76,-78.08
9.76,-136.64,-146.4,63.44,78.08,-141.52,-63.44,-68.32,-112.24,-112.24,-131.76,-73.2
19.52,-131.76,-151.28,58.56,82.96,-141.52,-73.2,-78.08,-122,-126.88,-141.52,-87.84
0,-146.4,-146.4,73.2,73.2,-146.4,-73.2,-82.96,-131.76,-141.52,-146.4,-102.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-63.44,-73.2,-131.76,-131.76,-141.52,-102.48
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-48.8,-58.56,-122,-126.88,-136.64,-87.84
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-48.8,-48.8,-117.12,-131.76,-141.52,-92.72
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-29.28,-39.04,-97.6,-117.12,-131.76,-78.08
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-39.04,-43.92,-107.36,-117.12,-136.64,-82.96
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-29.28,-43.92,-102.48,-117.12,-131.76,-82.96
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-24.4,-43.92,-107.36,-122,-146.4,-87.84
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-19.52,-39.04,-107.36,-117.12,-141.52,-82.96
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,-39.04,-97.6,-112.24,-131.76,-78.08
-39.04,-141.52,-102.48,92.72,29.28,-122,-14.64,-34.16,-97.6,-107.36,-131.76,-78.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,-29.28,-87.84,-92.72,-117.12,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-29.28,-82.96,-92.72,-117.12,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-29.28,-78.08,-92.72,-122,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-34.16,-78.08,-92.72,-126.88,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-24.4,-73.2,-82.96,-117.12,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-29.28,-82.96,-87.84,-126.88,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-19.52,-78.08,-82.96,-117.12,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-14.64,-73.2,-78.08,-117.12,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-9.76,-63.44,-73.2,-117.12,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,0,-58.56,-73.2,-112.24,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,9.76,-48.8,-63.44,-107.36,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,4.88,-53.68,-73.2,-112.24,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,9.76,-53.68,-78.08,-117.12,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,14.64,-39.04,-63.44,-107.36,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,24.4,-39.04,-58.56,-107.36,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,24.4,-39.04,-58.56,-102.48,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,29.28,-39.04,-58.56,-92.72,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,53.68,19.52,-43.92,-53.68,-92.72,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,34.16,4.88,-53.68,-63.44,-97.6,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-19.52,-68.32,-73.2,-107.36,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-34.16,-68.32,-73.2,-102.48,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-24.4,-43.92,-73.2,-78.08,-102.48,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-58.56,-73.2,-78.08,-107.36,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-58.56,-73.2,-78.08,-107.36,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-63.44,-58.56,-68.32,-78.08,-122,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-19.52,-48.8,-78.08,-136.64,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,34.16,-14.64,-87.84,-175.68,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,58.56,97.6,29.28,-82.96,-209.84,-151.28
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,102.48,156.16,82.96,-82.96,-248.88,-204.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,126.88,204.96,156.16,-43.92,-253.76,-224.48
-117.12,-102.48,14.64,112.24,-68.32,-43.92,156.16,263.52,244,24.4,-224.48,-209.84
-102.48,-78.08,24.4,92.72,-63.44,-29.28,185.44,346.48,366,107.36,-185.44,-185.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,229.36,473.36,570.96,253.76,-107.36,-122
-53.68,14.64,68.32,19.52,-63.44,39.04,278.16,595.36,775.92,405.04,-4.88,-53.68
-29.28,87.84,117.12,-29.28,-73.2,102.48,283.04,639.28,888.16,512.4,82.96,14.64
19.52,165.92,146.4,-92.72,-63.44,156.16,219.6,556.32,883.28,585.6,200.08,117.12
82.96,263.52,180.56,-170.8,-48.8,219.6,78.08,346.48,785.68,678.32,356.24,239.12
175.68,424.56,248.88,-297.68,-39.04,336.72,-92.72,126.88,727.12,863.76,605.12,434.32
307.44,605.12,297.68,-453.84,4.88,448.96,-322.08,-185.44,634.4,1098,936.96,688.08
414.8,775.92,361.12,-595.36,24.4,566.08,-600.24,-541.68,448.96,1293.2,1254.16,932.08
517.28,922.32,405.04,-717.36,53.68,663.68,-863.76,-893.04,234.24,1498.16,1571.36,1180.96
