I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-48.8,117.12,107.36,-141.52,34.16,-39.04,-73.2,-63.44,-141.52,-170.8,-317.2
-146.4,-48.8,97.6,97.6,-122,24.4,-48.8,-87.84,-68.32,-146.4,-175.68,-322.08
-126.88,-48.8,78.08,87.84,-102.48,14.64,-58.56,-102.48,-73.2,-151.28,-180.56,-326.96
-107.36,-48.8,58.56,78.08,-82.96,4.88,-68.32,-117.12,-78.08,-156.16,-185.44,-331.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,-58.56,-107.36,-82.96,-165.92,-185.44,-341.6
-117.12,-34.16,82.96,78.08,-102.48,24.4,-58.56,-107.36,-82.96,-151.28,-190.32,-346.48
-122,-34.16,87.84,78.08,-107.36,24.4,-58.56,-97.6,-73.2,-141.52,-190.32,-346.48
-122,-24.4,97.6,73.2,-112.24,34.16,-53.68,-97.6,-73.2,-161.04,-185.44,-346.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,-43.92,-78.08,-68.32,-156.16,-185.44,-336.72
-102.48,-19.52,82.96,63.44,-92.72,29.28,-39.04,-68.32,-63.44,-146.4,-180.56,-331.84
-117.12,-39.04,78.08,78.08,-97.6,19.52,-19.52,-68.32,-58.56,-146.4,-170.8,-317.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,-9.76,-58.56,-48.8,-146.4,-170.8,-312.32
-107.36,-14.64,92.72,63.44,-102.48,39.04,0,-58.56,-43.92,-141.52,-175.68,-317.2
-107.36,0,107.36,53.68,-107.36,53.68,4.88,-53.68,-43.92,-141.52,-175.68,-317.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,4.88,-48.8,-43.92,-141.52,-175.68,-317.2
-112.24,0,112.24,58.56,-112.24,53.68,4.88,-43.92,-39.04,-141.52,-170.8,-317.2
-122,-9.76,112.24,68.32,-117.12,48.8,19.52,-34.16,-34.16,-136.64,-161.04,-302.56
-107.36,0,107.36,53.68,-107.36,53.68,24.4,-24.4,-29.28,-122,-151.28,-297.68
-107.36,4.88,112.24,53.68,-112.24,58.56,24.4,-19.52,-29.28,-117.12,-151.28,-297.68
-97.6,14.64,112.24,43.92,-107.36,63.44,29.28,-19.52,-29.28,-112.24,-151.28,-292.8
-102.48,19.52,122,43.92,-112.24,68.32,19.52,-14.64,-9.76,-102.48,-146.4,-273.28
-117.12,19.52,136.64,48.8,-126.88,78.08,19.52,-4.88,9.76,-87.84,-136.64,-258.64
-122,9.76,131.76,58.56,-126.88,68.32,14.64,-4.88,9.76,-82.96,-141.52,-258.64
-102.48,9.76,112.24,48.8,-107.36,58.56,14.64,-4.88,9.76,-82.96,-151.28,-268.4
-73.2,9.76,82.96,34.16,-78.08,43.92,19.52,4.88,4.88,-82.96,-161.04,-258.64
-87.84,9.76,97.6,39.04,-92.72,53.68,14.64,9.76,4.88,-82.96,-161.04,-258.64
-78.08,9.76,87.84,34.16,-82.96,48.8,9.76,14.64,9.76,-82.96,-156.16,-258.64
-78.08,14.64,92.72,34.16,-87.84,53.68,0,24.4,9.76,-82.96,-151.28,-248.88
-78.08,29.28,107.36,24.4,-92.72,68.32,-14.64,14.64,0,-82.96,-141.52,-239.12
-78.08,29.28,107.36,24.4,-92.72,68.32,-34.16,-9.76,-4.88,-92.72,-141.52,-239.12
-78.08,24.4,102.48,29.28,-92.72,63.44,-39.04,-29.28,-14.64,-102.48,-151.28,-248.88
-97.6,24.4,122,39.04,-112.24,73.2,-63.44,-63.44,-43.92,-112.24,-165.92,-258.64
-97.6,19.52,117.12,39.04,-107.36,68.32,-92.72,-102.48,-68.32,-136.64,-190.32,-278.16
-97.6,14.64,112.24,43.92,-107.36,63.44,-107.36,-126.88,-68.32,-141.52,-190.32,-278.16
-87.84,9.76,97.6,39.04,-92.72,53.68,-112.24,-131.76,-68.32,-141.52,-190.32,-278.16
-68.32,0,68.32,34.16,-68.32,34.16,-126.88,-141.52,-78.08,-156.16,-190.32,-278.16
-78.08,14.64,92.72,34.16,-87.84,53.68,-122,-131.76,-73.2,-146.4,-204.96,-278.16
-82.96,19.52,102.48,34.16,-92.72,58.56,-131.76,-126.88,-73.2,-146.4,-195.2,-278.16
-82.96,29.28,112.24,29.28,-97.6,68.32,-131.76,-122,-78.08,-146.4,-195.2,-278.16
-82.96,24.4,107.36,29.28,-97.6,63.44,-131.76,-122,-87.84,-161.04,-204.96,-287.92
-92.72,9.76,102.48,43.92,-97.6,53.68,-131.76,-131.76,-87.84,-161.04,-195.2,-278.16
-92.72,4.88,97.6,43.92,-97.6,48.8,-136.64,-136.64,-92.72,-165.92,-200.08,-268.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,-141.52,-161.04,-112.24,-180.56,-209.84,-283.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,-141.52,-165.92,-117.12,-190.32,-219.6,-302.56
-82.96,-39.04,43.92,63.44,-63.44,0,-122,-161.04,-122,-204.96,-229.36,-307.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,-122,-165.92,-122,-209.84,-234.24,-317.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,-112.24,-170.8,-126.88,-214.72,-239.12,-322.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,-112.24,-170.8,-126.88,-219.6,-244,-326.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-107.36,-156.16,-117.12,-214.72,-239.12,-317.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-97.6,-136.64,-112.24,-204.96,-229.36,-312.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-87.84,-117.12,-92.72,-195.2,-229.36,-307.44
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-87.84,-112.24,-107.36,-190.32,-229.36,-307.44
-102.48,-48.8,53.68,78.08,-78.08,0,-68.32,-102.48,-87.84,-180.56,-219.6,-292.8
-126.88,-48.8,78.08,87.84,-102.48,14.64,-68.32,-102.48,-87.84,-180.56,-214.72,-283.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-78.08,-112.24,-92.72,-185.44,-214.72,-292.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-78.08,-122,-107.36,-195.2,-229.36,-307.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-82.96,-122,-97.6,-185.44,-234.24,-307.44
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-87.84,-126.88,-102.48,-190.32,-234.24,-312.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-92.72,-131.76,-107.36,-200.08,-244,-326.96
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-97.6,-131.76,-107.36,-204.96,-253.76,-331.84
-141.52,-97.6,43.92,122,-92.72,-29.28,-92.72,-122,-112.24,-195.2,-253.76,-331.84
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-87.84,-122,-107.36,-195.2,-248.88,-326.96
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-78.08,-122,-122,-195.2,-244,-322.08
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-68.32,-122,-126.88,-190.32,-244,-322.08
-151.28,-92.72,58.56,122,-107.36,-19.52,-73.2,-136.64,-122,-190.32,-244,-322.08
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-87.84,-136.64,-117.12,-190.32,-244,-331.84
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-92.72,-126.88,-107.36,-190.32,-244,-331.84
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-92.72,-122,-97.6,-190.32,-244,-331.84
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-92.72,-112.24,-107.36,-190.32,-244,-331.84
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-92.72,-112.24,-107.36,-190.32,-248.88,-331.84
-131.76,-131.76,0,131.76,-68.32,-68.32,-92.72,-112.24,-107.36,-195.2,-248.88,-326.96
-117.12,-117.12,0,117.12,-58.56,-58.56,-82.96,-112.24,-107.36,-195.2,-244,-326.96
-131.76,-107.36,24.4,122,-78.08,-43.92,-82.96,-107.36,-112.24,-195.2,-244,-322.08
-136.64,-102.48,34.16,122,-87.84,-34.16,-82.96,-107.36,-112.24,-195.2,-239.12,-317.2
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-82.96,-102.48,-107.36,-190.32,-239.12,-317.2
-146.4,-97.6,48.8,122,-97.6,-24.4,-82.96,-102.48,-107.36,-190.32,-248.88,-317.2
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-73.2,-97.6,-87.84,-190.32,-239.12,-312.32
-156.16,-87.84,68.32,122,-112.24,-9.76,-73.2,-92.72,-87.84,-190.32,-239.12,-312.32
-165.92,-87.84,78.08,126.88,-122,-4.88,-73.2,-87.84,-97.6,-200.08,-244,-317.2
-156.16,-87.84,68.32,122,-112.24,-9.76,-73.2,-82.96,-102.48,-200.08,-244,-312.32
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-58.56,-92.72,-102.48,-195.2,-234.24,-292.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-87.84,-131.76,-131.76,-214.72,-263.52,-312.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-78.08,-117.12,-126.88,-204.96,-253.76,-307.44
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-63.44,-82.96,-97.6,-185.44,-234.24,-283.04
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-82.96,-92.72,-87.84,-195.2,-234.24,-283.04
-107.36,-131.76,-24.4,122,-43.92,-78.08,-92.72,-102.48,-92.72,-195.2,-239.12,-283.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,-73.2,-102.48,-102.48,-185.44,-239.12,-273.28
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-63.44,-92.72,-102.48,-190.32,-239.12,-278.16
-204.96,-141.52,63.44,175.68,-136.64,-39.04,-63.44,-87.84,-107.36,-195.2,-248.88,-287.92
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-68.32,-92.72,-126.88,-214.72,-263.52,-307.44
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-78.08,-97.6,-122,-214.72,-263.52,-317.2
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-68.32,-68.32,-87.84,-190.32,-253.76,-312.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-53.68,-14.64,-29.28,-170.8,-239.12,-302.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-58.56,39.04,9.76,-146.4,-224.48,-297.68
-136.64,-68.32,68.32,102.48,-102.48,0,-48.8,102.48,68.32,-87.84,-175.68,-258.64
-141.52,-53.68,87.84,97.6,-117.12,14.64,0,204.96,170.8,9.76,-73.2,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,258.64,239.12,73.2,14.64,-78.08
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-68.32,214.72,258.64,117.12,107.36,19.52
117.12,19.52,-97.6,-68.32,107.36,-39.04,-112.24,190.32,331.84,229.36,292.8,214.72
234.24,53.68,-180.56,-141.52,204.96,-63.44,-156.16,200.08,439.2,370.88,522.16,439.2
419.68,107.36,-312.32,-263.52,366,-102.48,-248.88,136.64,468.48,478.24,702.72,629.52
527.04,200.08,-326.96,-361.12,424.56,-63.44,-351.36,-63.44,380.64,517.28,834.48,810.08
629.52,283.04,-346.48,-453.84,488,-34.16,-463.6,-322.08,239.12,517.28,927.2,951.6
829.6,341.6,-488,-585.6,658.8,-73.2,-595.36,-556.32,97.6,483.12,995.52,1063.84
961.36,444.08,-517.28,-702.72,736.88,-39.04,-717.36,-785.68,-48.8,448.96,1054.08,1176.08
946.72,556.32,-390.4,-751.52,668.56,82.96,-790.56,-1010.16,-195.2,434.32,1141.92,1307.84
844.24,668.56,-175.68,-756.4,507.52,244,-810.08,-1215.12,-346.48,400.16,1156.56,1366.4
629.52,736.88,107.36,-683.2,258.64,419.68,-771.04,-1415.2,-570.96,258.64,995.52,1224.88
331.84,668.56,336.72,-497.76,-4.88,502.64,-692.96,-1556.72,-873.52,0,605.12,858.88
112.24,497.76,385.52,-302.56,-136.64,439.2,-590.48,-1595.76,-1117.52,-341.6,102.48,346.48
-4.88,331.84,336.72,-161.04,-170.8,331.84,-488,-1542.08,-1298.08,-668.56,-419.68,-234.24
-195.2,151.28,346.48,24.4,-273.28,248.88,-375.76,-1493.28,-1444.48,-956.48,-883.28,-751.52
-390.4,9.76,400.16,190.32,-395.28,204.96,-292.8,-1493.28,-1527.44,-1132.16,-1127.28,-1015.04
-405.04,4.88,409.92,200.08,-409.92,204.96,-234.24,-1498.16,-1556.72,-1205.36,-1200.48,-1044.32
-400.16,-9.76,390.4,204.96,-395.28,190.32,-190.32,-1454.24,-1522.56,-1234.64,-1215.12,-1054.08
-488,-170.8,317.2,331.84,-405.04,73.2,-190.32,-1381.04,-1464,-1224.88,-1224.88,-1078.48
-492.88,-380.64,112.24,439.2,-302.56,-136.64,-258.64,-1327.36,-1395.68,-1210.24,-1205.36,-1073.6
-390.4,-444.08,-53.68,419.68,-170.8,-248.88,-356.24,-1254.16,-1302.96,-1161.44,-1141.92,-1034.56
-385.52,-400.16,-14.64,395.28,-185.44,-209.84,-361.12,-1137.04,-1166.32,-1063.84,-1029.68,-941.84
-414.8,-346.48,68.32,380.64,-244,-141.52,-317.2,-985.76,-1010.16,-927.2,-888.16,-814.96
-366,-273.28,92.72,322.08,-229.36,-92.72,-297.68,-858.88,-888.16,-829.6,-785.68,-732
-302.56,-209.84,92.72,258.64,-200.08,-58.56,-292.8,-722.24,-775.92,-761.28,-717.36,-673.44
-273.28,-209.84,63.44,244,-170.8,-73.2,-268.4,-570.96,-619.76,-663.68,-619.76,-600.24
-209.84,-190.32,19.52,200.08,-117.12,-87.84,-219.6,-409.92,-453.84,-546.56,-527.04,-517.28
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-185.44,-283.04,-326.96,-468.48,-444.08,-458.72
-122,-170.8,-48.8,146.4,-39.04,-112.24,-141.52,-161.04,-234.24,-390.4,-380.64,-409.92
-126.88,-185.44,-58.56,156.16,-34.16,-122,-102.48,-107.36,-185.44,-336.72,-346.48,-366
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-92.72,-102.48,-180.56,-317.2,-336.72,-356.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-87.84,-87.84,-161.04,-292.8,-312.32,-351.36
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-87.84,-58.56,-126.88,-263.52,-287.92,-341.6
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-92.72,-39.04,-122,-253.76,-263.52,-322.08
-122,-151.28,-29.28,136.64,-48.8,-92.72,-97.6,-19.52,-102.48,-239.12,-253.76,-307.44
-102.48,-141.52,-39.04,122,-34.16,-92.72,-102.48,-4.88,-78.08,-219.6,-244,-297.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-102.48,4.88,-68.32,-219.6,-244,-292.8
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-92.72,4.88,-63.44,-224.48,-248.88,-292.8
-97.6,-146.4,-48.8,122,-24.4,-97.6,-82.96,4.88,-53.68,-214.72,-248.88,-292.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,-78.08,4.88,-53.68,-195.2,-239.12,-287.92
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-78.08,4.88,-58.56,-195.2,-234.24,-278.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-87.84,4.88,-68.32,-195.2,-234.24,-287.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-87.84,4.88,-68.32,-195.2,-219.6,-278.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-87.84,4.88,-48.8,-180.56,-200.08,-263.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-92.72,29.28,-34.16,-170.8,-195.2,-258.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,-97.6,29.28,-39.04,-170.8,-200.08,-263.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-97.6,29.28,-34.16,-175.68,-204.96,-263.52
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-102.48,14.64,-34.16,-180.56,-209.84,-268.4
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-117.12,9.76,-43.92,-185.44,-224.48,-273.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,-102.48,19.52,-34.16,-165.92,-224.48,-258.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-92.72,39.04,-14.64,-141.52,-200.08,-248.88
-97.6,-146.4,-48.8,122,-24.4,-97.6,-82.96,53.68,4.88,-117.12,-175.68,-234.24
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-78.08,63.44,19.52,-97.6,-161.04,-219.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-68.32,63.44,4.88,-102.48,-175.68,-224.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-73.2,73.2,0,-107.36,-180.56,-234.24
-63.44,-126.88,-63.44,97.6,0,-97.6,-78.08,58.56,-4.88,-117.12,-185.44,-244
-53.68,-122,-68.32,87.84,4.88,-97.6,-82.96,58.56,-14.64,-122,-185.44,-258.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-97.6,58.56,-14.64,-136.64,-195.2,-273.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-97.6,53.68,-9.76,-131.76,-200.08,-273.28
-68.32,-141.52,-73.2,107.36,0,-107.36,-97.6,63.44,-4.88,-131.76,-200.08,-273.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-92.72,58.56,-4.88,-136.64,-200.08,-263.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-102.48,63.44,0,-136.64,-195.2,-258.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-102.48,53.68,0,-131.76,-175.68,-258.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-112.24,48.8,0,-136.64,-175.68,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-112.24,63.44,0,-131.76,-175.68,-253.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-92.72,73.2,14.64,-136.64,-170.8,-244
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-87.84,92.72,34.16,-131.76,-161.04,-234.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-87.84,97.6,34.16,-131.76,-170.8,-234.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-97.6,92.72,29.28,-141.52,-175.68,-234.24
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-102.48,82.96,34.16,-141.52,-161.04,-219.6
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-107.36,92.72,34.16,-131.76,-141.52,-209.84
-43.92,-122,-78.08,82.96,14.64,-102.48,-117.12,107.36,34.16,-126.88,-131.76,-204.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-92.72,112.24,48.8,-112.24,-117.12,-180.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-102.48,112.24,34.16,-126.88,-117.12,-185.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-102.48,107.36,24.4,-131.76,-122,-195.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-107.36,117.12,29.28,-117.12,-126.88,-195.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-117.12,112.24,43.92,-87.84,-126.88,-204.96
-53.68,-122,-68.32,87.84,4.88,-97.6,-107.36,117.12,68.32,-63.44,-112.24,-204.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-107.36,122,78.08,-48.8,-102.48,-190.32
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-117.12,122,78.08,-82.96,-102.48,-190.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-117.12,102.48,82.96,-117.12,-107.36,-180.56
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-122,112.24,87.84,-107.36,-97.6,-165.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-122,126.88,87.84,-102.48,-82.96,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-112.24,141.52,102.48,-87.84,-63.44,-165.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-112.24,170.8,117.12,-43.92,-48.8,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-122,161.04,126.88,-53.68,-63.44,-175.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-126.88,161.04,117.12,-58.56,-68.32,-180.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-126.88,161.04,107.36,-58.56,-68.32,-170.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-126.88,175.68,107.36,-53.68,-53.68,-161.04
0,-102.48,-102.48,53.68,48.8,-102.48,-117.12,180.56,126.88,-58.56,-58.56,-156.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-117.12,190.32,136.64,-58.56,-53.68,-156.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-117.12,195.2,156.16,-39.04,-43.92,-151.28
34.16,-87.84,-122,29.28,78.08,-107.36,-126.88,195.2,170.8,-19.52,-24.4,-156.16
43.92,-97.6,-141.52,29.28,92.72,-122,-131.76,195.2,161.04,-14.64,-19.52,-161.04
39.04,-82.96,-122,24.4,78.08,-102.48,-131.76,204.96,170.8,0,-14.64,-161.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,-131.76,219.6,175.68,19.52,-9.76,-165.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,-131.76,234.24,185.44,39.04,9.76,-161.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,-136.64,258.64,195.2,34.16,14.64,-151.28
34.16,-68.32,-102.48,19.52,68.32,-87.84,-136.64,248.88,204.96,39.04,19.52,-146.4
58.56,-63.44,-122,4.88,87.84,-92.72,-146.4,239.12,204.96,53.68,14.64,-141.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-146.4,253.76,219.6,87.84,14.64,-122
58.56,-73.2,-131.76,9.76,92.72,-102.48,-136.64,244,234.24,78.08,24.4,-122
73.2,-78.08,-151.28,4.88,112.24,-117.12,-141.52,253.76,239.12,78.08,29.28,-126.88
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-151.28,258.64,234.24,63.44,34.16,-131.76
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-156.16,268.4,244,78.08,39.04,-126.88
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-151.28,273.28,258.64,87.84,48.8,-126.88
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-156.16,283.04,263.52,87.84,63.44,-122
58.56,-53.68,-112.24,0,82.96,-82.96,-161.04,312.32,278.16,126.88,68.32,-107.36
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-165.92,331.84,278.16,126.88,87.84,-107.36
112.24,-19.52,-131.76,-43.92,122,-78.08,-180.56,322.08,278.16,117.12,82.96,-102.48
107.36,-14.64,-122,-43.92,112.24,-68.32,-185.44,317.2,283.04,126.88,92.72,-92.72
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-165.92,326.96,292.8,131.76,92.72,-73.2
117.12,-4.88,-122,-53.68,117.12,-63.44,-156.16,322.08,297.68,131.76,102.48,-58.56
112.24,-24.4,-136.64,-43.92,122,-82.96,-165.92,312.32,287.92,117.12,107.36,-58.56
122,-24.4,-146.4,-48.8,131.76,-87.84,-190.32,307.44,292.8,117.12,107.36,-58.56
117.12,0,-117.12,-58.56,117.12,-58.56,-200.08,307.44,292.8,122,112.24,-58.56
112.24,14.64,-97.6,-63.44,102.48,-43.92,-209.84,297.68,292.8,131.76,122,-63.44
107.36,4.88,-102.48,-53.68,102.48,-48.8,-200.08,312.32,292.8,131.76,126.88,-43.92
117.12,4.88,-112.24,-58.56,112.24,-53.68,-209.84,331.84,297.68,136.64,126.88,-34.16
131.76,14.64,-117.12,-73.2,122,-53.68,-209.84,326.96,297.68,136.64,131.76,-34.16
131.76,19.52,-112.24,-73.2,122,-48.8,-204.96,312.32,287.92,122,136.64,-34.16
151.28,14.64,-136.64,-82.96,141.52,-63.44,-214.72,307.44,278.16,107.36,131.76,-43.92
146.4,14.64,-131.76,-78.08,136.64,-58.56,-204.96,302.56,278.16,107.36,126.88,-34.16
165.92,14.64,-151.28,-87.84,156.16,-68.32,-214.72,297.68,278.16,112.24,131.76,-29.28
175.68,14.64,-161.04,-92.72,165.92,-73.2,-219.6,292.8,278.16,112.24,126.88,-29.28
185.44,24.4,-161.04,-102.48,170.8,-68.32,-234.24,302.56,283.04,97.6,136.64,-29.28
170.8,24.4,-146.4,-97.6,156.16,-63.44,-239.12,302.56,287.92,97.6,136.64,-29.28
156.16,24.4,-131.76,-87.84,141.52,-53.68,-244,302.56,283.04,102.48,136.64,-29.28
151.28,34.16,-117.12,-92.72,131.76,-43.92,-248.88,287.92,278.16,107.36,136.64,-29.28
156.16,19.52,-136.64,-87.84,146.4,-58.56,-253.76,278.16,263.52,97.6,122,-29.28
170.8,19.52,-151.28,-92.72,161.04,-68.32,-248.88,278.16,244,87.84,112.24,-29.28
175.68,29.28,-146.4,-102.48,161.04,-58.56,-244,273.28,244,87.84,112.24,-24.4
175.68,29.28,-146.4,-102.48,161.04,-58.56,-239.12,268.4,244,87.84,112.24,-19.52
141.52,19.52,-122,-78.08,131.76,-53.68,-229.36,268.4,229.36,97.6,102.48,-24.4
151.28,19.52,-131.76,-82.96,141.52,-58.56,-219.6,268.4,229.36,87.84,102.48,-29.28
151.28,24.4,-126.88,-87.84,136.64,-53.68,-214.72,268.4,219.6,73.2,97.6,-43.92
151.28,24.4,-126.88,-87.84,136.64,-53.68,-214.72,253.76,209.84,58.56,82.96,-53.68
161.04,29.28,-131.76,-92.72,146.4,-53.68,-234.24,234.24,204.96,53.68,73.2,-63.44
170.8,29.28,-141.52,-97.6,156.16,-58.56,-234.24,229.36,190.32,43.92,78.08,-58.56
141.52,29.28,-112.24,-82.96,126.88,-43.92,-234.24,224.48,175.68,43.92,78.08,-53.68
141.52,9.76,-131.76,-73.2,136.64,-63.44,-234.24,209.84,165.92,48.8,63.44,-53.68
151.28,19.52,-131.76,-82.96,141.52,-58.56,-258.64,185.44,146.4,39.04,48.8,-73.2
146.4,19.52,-126.88,-82.96,136.64,-53.68,-248.88,185.44,136.64,24.4,48.8,-78.08
146.4,34.16,-112.24,-87.84,126.88,-39.04,-244,165.92,136.64,0,48.8,-82.96
126.88,14.64,-112.24,-68.32,117.12,-48.8,-244,146.4,122,-19.52,43.92,-97.6
126.88,14.64,-112.24,-68.32,117.12,-48.8,-253.76,136.64,97.6,-29.28,34.16,-107.36
126.88,9.76,-117.12,-68.32,122,-53.68,-253.76,136.64,82.96,-34.16,19.52,-112.24
122,9.76,-112.24,-63.44,117.12,-53.68,-253.76,131.76,58.56,-43.92,-9.76,-122
107.36,4.88,-102.48,-53.68,102.48,-48.8,-248.88,126.88,34.16,-48.8,-24.4,-126.88
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-248.88,107.36,53.68,-39.04,-19.52,-117.12
112.24,-9.76,-122,-48.8,117.12,-68.32,-248.88,107.36,48.8,-43.92,-14.64,-122
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-248.88,92.72,34.16,-63.44,-14.64,-131.76
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-248.88,82.96,29.28,-87.84,-14.64,-141.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-229.36,97.6,34.16,-87.84,-14.64,-141.52
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-219.6,87.84,34.16,-92.72,-14.64,-141.52
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-214.72,78.08,19.52,-97.6,-19.52,-146.4
