I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,29.28,-34.16,-63.44,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,24.4,-29.28,-63.44,-68.32,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,24.4,-29.28,-63.44,-68.32,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,29.28,-14.64,-48.8,-53.68,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,48.8,34.16,4.88,-29.28,-43.92,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,43.92,24.4,0,-39.04,-43.92,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,24.4,-4.88,-39.04,-48.8,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,43.92,4.88,-29.28,-39.04,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,39.04,-4.88,-39.04,-58.56,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,39.04,0,-39.04,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,53.68,-4.88,-39.04,-53.68,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,53.68,0,-34.16,-48.8,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,58.56,4.88,-29.28,-39.04,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,48.8,-4.88,-39.04,-48.8,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,48.8,9.76,-29.28,-39.04,-34.16
4.88,4.88,0,-4.88,0,0,34.16,43.92,14.64,-24.4,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,43.92,4.88,-34.16,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,43.92,4.88,-39.04,-34.16,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,53.68,9.76,-24.4,-24.4,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,48.8,14.64,-24.4,-19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,9.76,53.68,4.88,-34.16,-24.4,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-4.88,48.8,4.88,-29.28,-29.28,-29.28
39.04,39.04,0,-39.04,19.52,19.52,4.88,53.68,19.52,-14.64,-19.52,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,63.44,34.16,-4.88,-4.88,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,58.56,34.16,-4.88,-4.88,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,39.04,24.4,-14.64,-19.52,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,48.8,19.52,-14.64,-14.64,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,39.04,9.76,-29.28,-34.16,-19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,53.68,19.52,-14.64,-24.4,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,43.92,14.64,-24.4,-34.16,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,24.4,-4.88,-43.92,-48.8,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,9.76,-24.4,-53.68,-63.44,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-9.76,-29.28,-63.44,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-34.16,-39.04,-78.08,-82.96,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-48.8,-53.68,-87.84,-97.6,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-53.68,-53.68,-92.72,-97.6,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-48.8,-63.44,-92.72,-102.48,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-19.52,-39.04,-63.44,-97.6,-112.24,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-39.04,-58.56,-97.6,-107.36,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-29.28,-53.68,-92.72,-102.48,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-39.04,-58.56,-102.48,-117.12,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-34.16,-53.68,-97.6,-107.36,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-43.92,-58.56,-107.36,-117.12,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-63.44,-68.32,-117.12,-122,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-68.32,-58.56,-107.36,-117.12,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-39.04,-73.2,-73.2,-122,-131.76,-97.6
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-48.8,-78.08,-87.84,-141.52,-146.4,-102.48
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-53.68,-68.32,-87.84,-136.64,-141.52,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-39.04,-58.56,-78.08,-136.64,-136.64,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-53.68,-78.08,-131.76,-126.88,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-39.04,-68.32,-122,-117.12,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-39.04,-63.44,-122,-122,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-43.92,-58.56,-78.08,-136.64,-136.64,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,-68.32,-82.96,-141.52,-136.64,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-82.96,-82.96,-136.64,-136.64,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-43.92,-78.08,-78.08,-136.64,-126.88,-87.84
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-34.16,-73.2,-78.08,-131.76,-126.88,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-63.44,-73.2,-117.12,-126.88,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-39.04,-63.44,-112.24,-122,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-39.04,-73.2,-122,-126.88,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-34.16,-73.2,-117.12,-126.88,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-43.92,-78.08,-126.88,-136.64,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-39.04,-53.68,-82.96,-141.52,-151.28,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-63.44,-87.84,-141.52,-146.4,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-34.16,-78.08,-82.96,-136.64,-141.52,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-73.2,-68.32,-126.88,-131.76,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-58.56,-63.44,-117.12,-122,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-63.44,-68.32,-122,-131.76,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,-58.56,-73.2,-131.76,-141.52,-82.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,-53.68,-78.08,-136.64,-146.4,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-29.28,-48.8,-78.08,-131.76,-141.52,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-29.28,-39.04,-73.2,-126.88,-131.76,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-39.04,-68.32,-126.88,-131.76,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-39.04,-58.56,-117.12,-122,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-48.8,-53.68,-122,-122,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-63.44,-58.56,-126.88,-131.76,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-48.8,-53.68,-117.12,-122,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-43.92,-53.68,-63.44,-117.12,-131.76,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-39.04,-53.68,-117.12,-126.88,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-29.28,-14.64,-48.8,-117.12,-126.88,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,-14.64,0,-58.56,-126.88,-141.52,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-9.76,24.4,-63.44,-141.52,-151.28,-92.72
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,58.56,-73.2,-165.92,-165.92,-112.24
-24.4,-161.04,-136.64,92.72,53.68,-151.28,14.64,63.44,-78.08,-180.56,-185.44,-126.88
24.4,-112.24,-136.64,43.92,78.08,-126.88,9.76,58.56,-63.44,-161.04,-170.8,-112.24
39.04,-78.08,-117.12,19.52,78.08,-97.6,-14.64,24.4,-39.04,-136.64,-141.52,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,-48.8,-4.88,14.64,-73.2,-73.2,-34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,-87.84,-14.64,102.48,34.16,24.4,48.8
112.24,141.52,29.28,-126.88,39.04,82.96,-112.24,-19.52,219.6,156.16,136.64,141.52
136.64,239.12,102.48,-185.44,14.64,170.8,-151.28,-9.76,351.36,307.44,268.4,248.88
214.72,385.52,170.8,-297.68,19.52,278.16,-234.24,-9.76,527.04,512.4,448.96,395.28
322.08,546.56,224.48,-434.32,48.8,385.52,-346.48,-48.8,712.48,736.88,653.92,561.2
405.04,678.32,273.28,-541.68,63.44,473.36,-478.24,-87.84,888.16,951.6,858.88,727.12
429.44,795.44,366,-610,29.28,580.72,-575.84,-112.24,1068.72,1176.08,1058.96,888.16
522.16,966.24,444.08,-741.76,39.04,702.72,-644.16,-112.24,1259.04,1400.56,1263.92,1058.96
575.84,1112.64,536.8,-844.24,19.52,824.72,-717.36,-122,1395.68,1586,1429.84,1210.24
556.32,1190.72,634.4,-873.52,-39.04,912.56,-800.32,-180.56,1468.88,1683.6,1527.44,1302.96
512.4,1195.6,683.2,-854,-87.84,936.96,-883.28,-234.24,1468.88,1712.88,1571.36,1356.64
444.08,1171.2,727.12,-805.2,-141.52,946.72,-927.2,-302.56,1356.64,1659.2,1542.08,1356.64
395.28,1146.8,751.52,-771.04,-180.56,946.72,-976,-478.24,1088.24,1483.52,1449.36,1317.6
380.64,1127.28,746.64,-751.52,-185.44,936.96,-1010.16,-707.6,775.92,1249.28,1302.96,1244.4
307.44,1058.96,751.52,-683.2,-224.48,902.8,-990.64,-946.72,468.48,980.88,1117.52,1127.28
195.2,902.8,707.6,-546.56,-258.64,805.2,-941.84,-1195.6,175.68,712.48,902.8,966.24
136.64,668.56,531.92,-400.16,-200.08,600.24,-858.88,-1376.16,-126.88,405.04,644.16,756.4
68.32,453.84,385.52,-258.64,-161.04,419.68,-756.4,-1420.08,-317.2,165.92,419.68,556.32
-9.76,341.6,351.36,-165.92,-180.56,346.48,-673.44,-1366.4,-390.4,19.52,268.4,419.68
-24.4,302.56,326.96,-136.64,-175.68,312.32,-575.84,-1190.72,-366,-29.28,190.32,341.6
-24.4,278.16,302.56,-126.88,-165.92,287.92,-483.12,-995.52,-326.96,-68.32,122,263.52
-43.92,195.2,239.12,-73.2,-141.52,214.72,-395.28,-819.84,-307.44,-117.12,43.92,170.8
-78.08,102.48,180.56,-9.76,-131.76,141.52,-322.08,-663.68,-278.16,-170.8,-43.92,68.32
-97.6,63.44,161.04,19.52,-131.76,112.24,-253.76,-527.04,-234.24,-170.8,-68.32,24.4
-73.2,78.08,151.28,0,-112.24,112.24,-190.32,-414.8,-170.8,-141.52,-58.56,19.52
-63.44,82.96,146.4,-9.76,-107.36,112.24,-136.64,-336.72,-122,-97.6,-34.16,24.4
-68.32,63.44,131.76,4.88,-102.48,97.6,-117.12,-268.4,-92.72,-82.96,-19.52,19.52
-34.16,73.2,107.36,-19.52,-73.2,87.84,-87.84,-190.32,-58.56,-63.44,-14.64,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-53.68,-131.76,-34.16,-53.68,-4.88,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,-82.96,-29.28,-53.68,-14.64,24.4
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-48.8,-19.52,-48.8,-9.76,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-24.4,-19.52,-48.8,-9.76,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,4.88,-9.76,-48.8,-19.52,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,0,-19.52,-58.56,-29.28,0
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-4.88,-29.28,-68.32,-29.28,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,0,-24.4,-73.2,-29.28,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-4.88,-24.4,-73.2,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,4.88,-29.28,-78.08,-29.28,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,14.64,-34.16,-82.96,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,43.92,-14.64,-73.2,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,63.44,-9.76,-68.32,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,68.32,-14.64,-73.2,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,87.84,-4.88,-73.2,-39.04,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,97.6,0,-68.32,-29.28,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,82.96,-9.76,-68.32,-29.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,73.2,-4.88,-68.32,-34.16,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,68.32,0,-63.44,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,68.32,-4.88,-58.56,-24.4,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,78.08,-4.88,-58.56,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,78.08,0,-63.44,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,82.96,-4.88,-73.2,-24.4,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,97.6,-4.88,-73.2,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,102.48,-4.88,-78.08,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,117.12,4.88,-58.56,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,122,14.64,-43.92,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,34.16,117.12,19.52,-39.04,-4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,34.16,112.24,19.52,-39.04,0,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,107.36,14.64,-39.04,4.88,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,107.36,9.76,-39.04,0,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,117.12,9.76,-48.8,-9.76,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,122,4.88,-53.68,-4.88,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,126.88,0,-58.56,-4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,136.64,14.64,-48.8,0,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,156.16,34.16,-29.28,9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,161.04,34.16,-29.28,19.52,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,161.04,39.04,-19.52,29.28,0
-4.88,9.76,14.64,0,-9.76,9.76,48.8,165.92,39.04,-24.4,29.28,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,43.92,161.04,34.16,-29.28,29.28,-4.88
19.52,19.52,0,-19.52,9.76,9.76,43.92,161.04,29.28,-29.28,29.28,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,175.68,34.16,-29.28,24.4,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,180.56,39.04,-34.16,19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,175.68,24.4,-43.92,9.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,185.44,24.4,-43.92,9.76,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,200.08,43.92,-34.16,24.4,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,200.08,39.04,-24.4,34.16,0
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,200.08,39.04,-14.64,39.04,0
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,204.96,58.56,-9.76,53.68,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,214.72,53.68,-9.76,53.68,9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,209.84,43.92,-14.64,43.92,4.88
0,19.52,19.52,-9.76,-9.76,19.52,34.16,219.6,53.68,-14.64,39.04,4.88
14.64,29.28,14.64,-19.52,0,19.52,48.8,224.48,63.44,-9.76,39.04,9.76
9.76,14.64,4.88,-9.76,0,9.76,39.04,224.48,58.56,-9.76,39.04,4.88
9.76,4.88,-4.88,-4.88,4.88,0,43.92,244,68.32,-4.88,48.8,9.76
34.16,34.16,0,-34.16,14.64,14.64,53.68,253.76,78.08,0,48.8,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,53.68,248.88,78.08,4.88,58.56,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,258.64,87.84,19.52,73.2,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,253.76,82.96,14.64,68.32,24.4
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,253.76,87.84,24.4,78.08,39.04
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,263.52,87.84,24.4,73.2,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,268.4,92.72,19.52,68.32,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,278.16,97.6,14.64,63.44,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,287.92,97.6,19.52,63.44,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,292.8,102.48,19.52,68.32,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,302.56,112.24,24.4,68.32,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,287.92,102.48,14.64,68.32,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,283.04,102.48,24.4,78.08,43.92
43.92,82.96,39.04,-63.44,0,58.56,39.04,287.92,112.24,34.16,82.96,48.8
73.2,112.24,39.04,-92.72,14.64,73.2,43.92,287.92,117.12,43.92,87.84,58.56
87.84,122,34.16,-102.48,24.4,78.08,43.92,307.44,122,53.68,92.72,73.2
87.84,117.12,29.28,-102.48,29.28,73.2,43.92,312.32,126.88,48.8,97.6,73.2
78.08,112.24,34.16,-92.72,19.52,73.2,39.04,322.08,126.88,43.92,92.72,68.32
78.08,117.12,39.04,-97.6,19.52,78.08,48.8,351.36,136.64,68.32,102.48,87.84
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,341.6,131.76,53.68,92.72,73.2
63.44,107.36,43.92,-82.96,9.76,73.2,48.8,341.6,141.52,63.44,97.6,73.2
63.44,117.12,53.68,-87.84,4.88,82.96,43.92,331.84,141.52,68.32,107.36,78.08
63.44,122,58.56,-92.72,0,87.84,34.16,317.2,141.52,63.44,107.36,73.2
78.08,136.64,58.56,-107.36,9.76,97.6,34.16,317.2,136.64,73.2,117.12,78.08
68.32,136.64,68.32,-102.48,0,102.48,34.16,317.2,141.52,82.96,122,78.08
73.2,141.52,68.32,-107.36,0,102.48,34.16,326.96,141.52,82.96,131.76,92.72
78.08,146.4,68.32,-112.24,4.88,107.36,39.04,336.72,151.28,92.72,141.52,107.36
78.08,146.4,68.32,-112.24,4.88,107.36,34.16,341.6,156.16,97.6,141.52,107.36
82.96,156.16,73.2,-117.12,4.88,112.24,39.04,351.36,161.04,107.36,141.52,112.24
102.48,165.92,63.44,-131.76,19.52,112.24,34.16,356.24,165.92,107.36,146.4,117.12
126.88,185.44,58.56,-156.16,34.16,122,39.04,356.24,175.68,126.88,156.16,126.88
131.76,200.08,68.32,-165.92,29.28,131.76,39.04,356.24,180.56,136.64,165.92,136.64
82.96,165.92,82.96,-122,0,122,29.28,326.96,165.92,122,151.28,126.88
58.56,156.16,97.6,-107.36,-19.52,126.88,19.52,317.2,165.92,122,156.16,126.88
78.08,175.68,97.6,-126.88,-9.76,136.64,24.4,307.44,161.04,131.76,156.16,126.88
97.6,200.08,102.48,-146.4,-4.88,151.28,29.28,302.56,165.92,136.64,165.92,131.76
122,219.6,97.6,-170.8,9.76,156.16,39.04,312.32,180.56,151.28,180.56,146.4
112.24,200.08,87.84,-156.16,9.76,141.52,39.04,317.2,170.8,151.28,175.68,146.4
107.36,200.08,92.72,-151.28,4.88,146.4,39.04,317.2,180.56,151.28,175.68,156.16
126.88,219.6,92.72,-170.8,14.64,156.16,39.04,326.96,175.68,161.04,185.44,165.92
117.12,214.72,97.6,-165.92,9.76,156.16,34.16,307.44,170.8,156.16,185.44,161.04
102.48,219.6,117.12,-161.04,-9.76,165.92,29.28,292.8,161.04,156.16,180.56,161.04
122,248.88,126.88,-185.44,-4.88,185.44,39.04,283.04,175.68,165.92,195.2,175.68
141.52,273.28,131.76,-204.96,4.88,200.08,43.92,263.52,180.56,165.92,200.08,175.68
146.4,283.04,136.64,-214.72,4.88,209.84,39.04,253.76,175.68,175.68,200.08,190.32
141.52,278.16,136.64,-209.84,0,204.96,24.4,244,165.92,165.92,190.32,180.56
136.64,273.28,136.64,-204.96,0,204.96,29.28,229.36,165.92,165.92,190.32,180.56
102.48,229.36,126.88,-165.92,-14.64,175.68,24.4,214.72,146.4,151.28,180.56,175.68
78.08,204.96,126.88,-141.52,-24.4,165.92,29.28,209.84,146.4,151.28,180.56,180.56
63.44,200.08,136.64,-131.76,-39.04,165.92,14.64,200.08,131.76,141.52,170.8,175.68
48.8,180.56,131.76,-112.24,-43.92,156.16,9.76,185.44,122,141.52,161.04,170.8
112.24,239.12,126.88,-175.68,-9.76,180.56,24.4,185.44,131.76,151.28,175.68,180.56
112.24,244,131.76,-175.68,-9.76,185.44,24.4,175.68,122,156.16,180.56,180.56
82.96,219.6,136.64,-151.28,-29.28,175.68,19.52,156.16,112.24,141.52,161.04,170.8
63.44,204.96,141.52,-131.76,-39.04,170.8,14.64,126.88,97.6,136.64,156.16,156.16
73.2,195.2,122,-131.76,-24.4,156.16,14.64,117.12,87.84,122,146.4,141.52
78.08,185.44,107.36,-131.76,-14.64,146.4,19.52,112.24,82.96,107.36,126.88,131.76
82.96,170.8,87.84,-126.88,-4.88,126.88,19.52,107.36,78.08,97.6,122,122
73.2,156.16,82.96,-112.24,-4.88,117.12,24.4,112.24,73.2,97.6,112.24,122
73.2,165.92,92.72,-117.12,-9.76,126.88,29.28,107.36,73.2,92.72,112.24,122
78.08,156.16,78.08,-117.12,0,117.12,39.04,112.24,78.08,102.48,112.24,122
48.8,117.12,68.32,-82.96,-9.76,92.72,19.52,97.6,58.56,73.2,87.84,97.6
48.8,122,73.2,-82.96,-14.64,97.6,24.4,92.72,58.56,73.2,82.96,92.72
63.44,117.12,53.68,-87.84,4.88,82.96,24.4,82.96,53.68,58.56,68.32,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,29.28,68.32,43.92,53.68,58.56,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,29.28,58.56,29.28,34.16,39.04,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,58.56,24.4,24.4,24.4,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,63.44,24.4,19.52,24.4,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,63.44,24.4,9.76,14.64,29.28
9.76,19.52,9.76,-14.64,0,14.64,19.52,53.68,9.76,-4.88,-4.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,29.28,48.8,24.4,0,-4.88,0
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,43.92,14.64,0,-4.88,0
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,39.04,9.76,0,-4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,34.16,9.76,-9.76,-19.52,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,29.28,4.88,-14.64,-29.28,-4.88
-4.88,0,4.88,4.88,-4.88,0,9.76,19.52,-9.76,-29.28,-34.16,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,14.64,-14.64,-39.04,-43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,9.76,-14.64,-39.04,-48.8,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,19.52,-9.76,-29.28,-43.92,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,39.04,-4.88,-29.28,-29.28,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,24.4,0,-24.4,-29.28,-24.4
4.88,0,-4.88,0,4.88,-4.88,19.52,14.64,-9.76,-29.28,-34.16,-29.28
0,0,0,0,0,0,14.64,9.76,-14.64,-34.16,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-19.52,-39.04,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-14.64,-29.28,-43.92,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-14.64,-43.92,-48.8,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-9.76,-29.28,-48.8,-48.8,-43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,9.76,-19.52,-43.92,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,-19.52,-48.8,-34.16,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,9.76,-24.4,-53.68,-43.92,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,0,-24.4,-53.68,-39.04,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-4.88,-24.4,-48.8,-34.16,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-4.88,-19.52,-39.04,-24.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-24.4,-48.8,-34.16,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-14.64,-19.52,-43.92,-19.52,-39.04
