I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1039.44,707.6,-331.84,-873.52,683.2,185.44,-3459.92,-1932.48,570.96,1137.04,1015.04,922.32
1107.76,805.2,-302.56,-956.48,702.72,248.88,-3625.84,-2137.44,444.08,1190.72,1107.76,1039.44
1161.44,893.04,-268.4,-1024.8,712.48,312.32,-3742.96,-2361.92,248.88,1205.36,1185.84,1146.8
1210.24,966.24,-244,-1088.24,727.12,361.12,-3796.64,-2615.68,-9.76,1176.08,1239.52,1220
1239.52,1039.44,-200.08,-1137.04,717.36,419.68,-3801.52,-2806,-283.04,1166.32,1312.72,1327.36
1239.52,1083.36,-156.16,-1161.44,697.84,463.6,-3723.44,-2869.44,-468.48,1190.72,1385.92,1415.2
1234.64,1102.88,-131.76,-1166.32,683.2,483.12,-3591.68,-2854.8,-580.72,1249.28,1459.12,1478.64
1249.28,1102.88,-146.4,-1176.08,697.84,478.24,-3430.64,-2781.6,-678.32,1283.44,1527.44,1542.08
1259.04,1088.24,-170.8,-1171.2,712.48,458.72,-3289.12,-2693.76,-761.28,1302.96,1556.72,1561.6
1278.56,1058.96,-219.6,-1166.32,746.64,419.68,-3186.64,-2615.68,-805.2,1298.08,1566.48,1571.36
1283.44,1019.92,-263.52,-1151.68,771.04,375.76,-3059.76,-2527.84,-829.6,1317.6,1576.24,1571.36
1249.28,980.88,-268.4,-1112.64,756.4,356.24,-2898.72,-2391.2,-790.56,1361.52,1590.88,1542.08
1210.24,941.84,-268.4,-1073.6,736.88,336.72,-2727.92,-2264.32,-746.64,1381.04,1581.12,1503.04
1127.28,873.52,-253.76,-1000.4,688.08,307.44,-2547.36,-2152.08,-741.76,1337.12,1512.8,1429.84
995.52,771.04,-224.48,-883.28,610,273.28,-2288.72,-1971.52,-741.76,1259.04,1429.84,1327.36
849.12,595.36,-253.76,-722.24,551.44,170.8,-1947.12,-1688.48,-819.84,1005.28,1190.72,1107.76
663.68,370.88,-292.8,-517.28,478.24,39.04,-1532.32,-1312.72,-878.4,634.4,839.36,800.32
458.72,107.36,-351.36,-283.04,405.04,-122,-1117.52,-912.56,-863.76,248.88,400.16,419.68
292.8,-87.84,-380.64,-102.48,336.72,-234.24,-800.32,-712.48,-1000.4,-180.56,29.28,122
156.16,-170.8,-326.96,9.76,239.12,-248.88,-590.48,-644.16,-1127.28,-444.08,-170.8,-29.28
87.84,-190.32,-278.16,53.68,180.56,-234.24,-448.96,-497.76,-971.12,-375.76,-175.68,-63.44
34.16,-200.08,-234.24,82.96,131.76,-219.6,-317.2,-346.48,-810.08,-302.56,-180.56,-102.48
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-200.08,-219.6,-673.44,-239.12,-175.68,-122
-43.92,-195.2,-151.28,122,53.68,-175.68,-112.24,-122,-585.6,-209.84,-165.92,-136.64
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-48.8,-53.68,-527.04,-185.44,-170.8,-151.28
-92.72,-209.84,-117.12,151.28,9.76,-165.92,9.76,0,-478.24,-175.68,-190.32,-170.8
-92.72,-209.84,-117.12,151.28,9.76,-165.92,58.56,34.16,-439.2,-170.8,-195.2,-190.32
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,87.84,58.56,-414.8,-180.56,-204.96,-195.2
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,126.88,73.2,-366,-170.8,-200.08,-200.08
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,146.4,78.08,-336.72,-175.68,-204.96,-209.84
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,161.04,73.2,-322.08,-175.68,-204.96,-204.96
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,175.68,78.08,-302.56,-175.68,-200.08,-209.84
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,180.56,68.32,-297.68,-180.56,-209.84,-209.84
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,195.2,78.08,-287.92,-180.56,-209.84,-204.96
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,204.96,87.84,-283.04,-180.56,-200.08,-209.84
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,209.84,97.6,-273.28,-190.32,-204.96,-204.96
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,214.72,107.36,-258.64,-195.2,-209.84,-214.72
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,219.6,117.12,-239.12,-195.2,-204.96,-214.72
-165.92,-204.96,-39.04,185.44,-63.44,-122,224.48,122,-219.6,-195.2,-214.72,-224.48
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,224.48,122,-195.2,-190.32,-209.84,-224.48
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,229.36,117.12,-190.32,-185.44,-209.84,-224.48
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,234.24,117.12,-175.68,-180.56,-204.96,-219.6
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,244,141.52,-151.28,-170.8,-195.2,-209.84
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,244,146.4,-146.4,-175.68,-190.32,-204.96
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,248.88,156.16,-141.52,-175.68,-190.32,-209.84
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,253.76,165.92,-131.76,-175.68,-190.32,-209.84
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,253.76,175.68,-122,-170.8,-195.2,-214.72
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,258.64,175.68,-112.24,-175.68,-200.08,-214.72
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,268.4,175.68,-97.6,-175.68,-200.08,-224.48
-165.92,-185.44,-19.52,175.68,-73.2,-102.48,278.16,180.56,-68.32,-165.92,-190.32,-214.72
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,278.16,175.68,-53.68,-156.16,-195.2,-224.48
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,283.04,170.8,-48.8,-151.28,-195.2,-229.36
-180.56,-170.8,9.76,175.68,-97.6,-82.96,297.68,190.32,-29.28,-131.76,-175.68,-209.84
-185.44,-170.8,14.64,180.56,-102.48,-78.08,307.44,204.96,-24.4,-126.88,-161.04,-200.08
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,307.44,204.96,-19.52,-126.88,-170.8,-209.84
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,302.56,214.72,-19.52,-131.76,-170.8,-214.72
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,307.44,229.36,-9.76,-126.88,-175.68,-214.72
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,312.32,234.24,0,-126.88,-170.8,-209.84
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,312.32,234.24,19.52,-117.12,-170.8,-219.6
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,317.2,229.36,29.28,-126.88,-180.56,-224.48
-175.68,-165.92,9.76,170.8,-92.72,-78.08,326.96,239.12,43.92,-117.12,-170.8,-214.72
-156.16,-156.16,0,156.16,-78.08,-78.08,331.84,244,53.68,-107.36,-151.28,-214.72
-156.16,-156.16,0,156.16,-78.08,-78.08,341.6,253.76,68.32,-97.6,-141.52,-209.84
-165.92,-146.4,19.52,156.16,-92.72,-63.44,351.36,273.28,87.84,-87.84,-122,-200.08
-161.04,-146.4,14.64,156.16,-87.84,-68.32,351.36,287.92,87.84,-82.96,-126.88,-195.2
-146.4,-146.4,0,146.4,-73.2,-73.2,356.24,302.56,102.48,-82.96,-112.24,-195.2
-170.8,-146.4,24.4,161.04,-97.6,-63.44,361.12,326.96,122,-78.08,-107.36,-185.44
-180.56,-146.4,34.16,165.92,-107.36,-58.56,366,336.72,131.76,-82.96,-117.12,-190.32
-180.56,-131.76,48.8,156.16,-117.12,-43.92,380.64,341.6,156.16,-73.2,-117.12,-190.32
-180.56,-126.88,53.68,156.16,-117.12,-39.04,390.4,351.36,180.56,-68.32,-117.12,-185.44
-180.56,-117.12,63.44,151.28,-122,-29.28,385.52,351.36,190.32,-68.32,-122,-185.44
-165.92,-102.48,63.44,136.64,-117.12,-19.52,395.28,361.12,200.08,-63.44,-112.24,-180.56
-161.04,-97.6,63.44,131.76,-112.24,-19.52,400.16,370.88,214.72,-53.68,-97.6,-170.8
-141.52,-87.84,53.68,117.12,-97.6,-19.52,405.04,390.4,224.48,-48.8,-92.72,-165.92
-131.76,-82.96,48.8,107.36,-92.72,-19.52,409.92,409.92,234.24,-43.92,-87.84,-161.04
-136.64,-87.84,48.8,112.24,-92.72,-19.52,429.44,429.44,248.88,-34.16,-78.08,-156.16
-146.4,-73.2,73.2,112.24,-112.24,0,444.08,448.96,263.52,-24.4,-73.2,-146.4
-146.4,-73.2,73.2,112.24,-112.24,0,448.96,453.84,278.16,-24.4,-63.44,-146.4
-156.16,-73.2,82.96,117.12,-122,4.88,453.84,458.72,297.68,-24.4,-68.32,-146.4
-161.04,-68.32,92.72,117.12,-126.88,9.76,468.48,468.48,317.2,-14.64,-63.44,-146.4
-165.92,-63.44,102.48,117.12,-136.64,19.52,478.24,473.36,326.96,-9.76,-63.44,-146.4
-146.4,-48.8,97.6,97.6,-122,24.4,488,483.12,336.72,4.88,-43.92,-136.64
-136.64,-39.04,97.6,87.84,-117.12,29.28,488,488,341.6,4.88,-39.04,-131.76
-122,-29.28,92.72,78.08,-107.36,29.28,502.64,507.52,346.48,14.64,-19.52,-122
-102.48,-19.52,82.96,63.44,-92.72,29.28,507.52,522.16,346.48,24.4,-14.64,-117.12
-112.24,-34.16,78.08,73.2,-97.6,19.52,517.28,531.92,351.36,14.64,-24.4,-122
-117.12,-19.52,97.6,68.32,-107.36,39.04,531.92,546.56,366,29.28,-14.64,-117.12
-122,-9.76,112.24,68.32,-117.12,48.8,541.68,566.08,385.52,34.16,0,-107.36
-146.4,-9.76,136.64,78.08,-141.52,63.44,556.32,580.72,405.04,39.04,0,-102.48
-175.68,-4.88,170.8,92.72,-175.68,82.96,575.84,595.36,429.44,53.68,9.76,-97.6
-175.68,4.88,180.56,87.84,-180.56,92.72,585.6,600.24,439.2,58.56,14.64,-92.72
-151.28,9.76,161.04,73.2,-156.16,82.96,590.48,605.12,448.96,58.56,9.76,-92.72
-180.56,19.52,200.08,82.96,-190.32,107.36,610,629.52,463.6,73.2,24.4,-82.96
-175.68,14.64,190.32,82.96,-185.44,102.48,614.88,639.28,463.6,73.2,29.28,-78.08
-161.04,14.64,175.68,73.2,-170.8,92.72,624.64,653.92,463.6,73.2,34.16,-73.2
-161.04,19.52,180.56,73.2,-170.8,97.6,644.16,673.44,478.24,82.96,39.04,-63.44
-161.04,24.4,185.44,68.32,-175.68,102.48,644.16,683.2,483.12,78.08,34.16,-73.2
-156.16,34.16,190.32,63.44,-175.68,112.24,653.92,702.72,497.76,78.08,39.04,-78.08
-156.16,29.28,185.44,63.44,-170.8,107.36,673.44,707.6,517.28,78.08,43.92,-78.08
-161.04,29.28,190.32,68.32,-175.68,107.36,683.2,707.6,527.04,78.08,39.04,-82.96
-151.28,39.04,190.32,58.56,-170.8,112.24,688.08,717.36,536.8,78.08,48.8,-78.08
-161.04,43.92,204.96,58.56,-185.44,122,707.6,727.12,546.56,82.96,48.8,-73.2
-170.8,48.8,219.6,63.44,-195.2,131.76,717.36,736.88,561.2,92.72,58.56,-73.2
-180.56,48.8,229.36,68.32,-204.96,136.64,732,761.28,566.08,97.6,68.32,-58.56
-180.56,48.8,229.36,68.32,-204.96,136.64,736.88,775.92,566.08,102.48,68.32,-58.56
-170.8,53.68,224.48,58.56,-200.08,136.64,751.52,790.56,566.08,97.6,58.56,-58.56
-175.68,58.56,234.24,58.56,-204.96,146.4,751.52,805.2,580.72,97.6,48.8,-58.56
-175.68,53.68,229.36,63.44,-204.96,141.52,761.28,814.96,585.6,102.48,39.04,-58.56
-165.92,63.44,229.36,53.68,-200.08,146.4,766.16,814.96,595.36,97.6,34.16,-63.44
-165.92,68.32,234.24,48.8,-200.08,151.28,775.92,819.84,605.12,97.6,29.28,-63.44
-165.92,78.08,244,43.92,-204.96,161.04,766.16,814.96,610,97.6,24.4,-63.44
-170.8,82.96,253.76,43.92,-214.72,165.92,775.92,819.84,619.76,107.36,34.16,-53.68
-170.8,78.08,248.88,48.8,-209.84,161.04,766.16,819.84,610,102.48,29.28,-58.56
-165.92,78.08,244,43.92,-204.96,161.04,771.04,829.6,610,107.36,34.16,-43.92
-165.92,78.08,244,43.92,-204.96,161.04,761.28,834.48,605.12,102.48,34.16,-43.92
-175.68,68.32,244,53.68,-209.84,156.16,766.16,844.24,605.12,102.48,29.28,-48.8
-180.56,73.2,253.76,53.68,-219.6,161.04,756.4,844.24,605.12,102.48,34.16,-48.8
-185.44,73.2,258.64,58.56,-224.48,165.92,751.52,844.24,610,102.48,39.04,-39.04
-165.92,82.96,248.88,43.92,-209.84,165.92,741.76,839.36,614.88,87.84,29.28,-48.8
-175.68,78.08,253.76,48.8,-214.72,165.92,736.88,834.48,619.76,97.6,29.28,-48.8
-190.32,82.96,273.28,53.68,-234.24,175.68,727.12,829.6,629.52,102.48,34.16,-43.92
-175.68,82.96,258.64,48.8,-219.6,170.8,722.24,834.48,634.4,102.48,48.8,-39.04
-170.8,82.96,253.76,43.92,-214.72,165.92,712.48,829.6,634.4,102.48,48.8,-34.16
-180.56,82.96,263.52,48.8,-224.48,170.8,697.84,829.6,629.52,107.36,53.68,-29.28
-170.8,78.08,248.88,48.8,-209.84,161.04,678.32,829.6,624.64,107.36,58.56,-24.4
-156.16,68.32,224.48,43.92,-190.32,146.4,668.56,819.84,605.12,97.6,48.8,-29.28
-146.4,73.2,219.6,39.04,-185.44,146.4,649.04,805.2,605.12,97.6,43.92,-29.28
-141.52,68.32,209.84,39.04,-175.68,136.64,629.52,795.44,595.36,92.72,53.68,-24.4
-141.52,63.44,204.96,39.04,-175.68,131.76,600.24,761.28,575.84,78.08,43.92,-29.28
-122,73.2,195.2,24.4,-161.04,131.76,575.84,722.24,566.08,82.96,43.92,-29.28
-117.12,78.08,195.2,19.52,-156.16,136.64,546.56,683.2,546.56,78.08,48.8,-24.4
-112.24,73.2,185.44,19.52,-151.28,126.88,517.28,658.8,536.8,78.08,63.44,-9.76
-97.6,78.08,175.68,9.76,-136.64,126.88,492.88,619.76,517.28,82.96,68.32,0
-87.84,73.2,161.04,9.76,-126.88,117.12,448.96,570.96,478.24,73.2,73.2,4.88
-82.96,68.32,151.28,9.76,-117.12,107.36,414.8,531.92,444.08,63.44,82.96,19.52
-87.84,58.56,146.4,14.64,-117.12,102.48,380.64,492.88,409.92,58.56,73.2,24.4
-82.96,63.44,146.4,9.76,-117.12,102.48,341.6,434.32,370.88,43.92,53.68,14.64
-73.2,58.56,131.76,9.76,-102.48,92.72,307.44,395.28,346.48,43.92,63.44,24.4
-73.2,53.68,126.88,9.76,-102.48,87.84,273.28,336.72,317.2,24.4,43.92,19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,239.12,283.04,287.92,24.4,48.8,19.52
-48.8,53.68,102.48,0,-78.08,78.08,209.84,239.12,258.64,14.64,39.04,14.64
-43.92,43.92,87.84,0,-68.32,63.44,180.56,190.32,219.6,0,34.16,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,161.04,156.16,195.2,-4.88,34.16,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,122,161.04,-14.64,24.4,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,112.24,102.48,136.64,-24.4,24.4,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,78.08,122,-24.4,29.28,24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,92.72,73.2,112.24,-24.4,24.4,19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,92.72,68.32,112.24,-14.64,29.28,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,39.04,97.6,-29.28,9.76,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,9.76,68.32,-43.92,0,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-9.76,58.56,-48.8,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-14.64,53.68,-48.8,4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-24.4,48.8,-48.8,0,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-19.52,43.92,-34.16,14.64,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-14.64,34.16,-39.04,14.64,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-14.64,29.28,-34.16,9.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-19.52,19.52,-43.92,4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-14.64,19.52,-39.04,4.88,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-19.52,19.52,-43.92,0,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-39.04,9.76,-48.8,-9.76,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-48.8,9.76,-53.68,-9.76,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-43.92,14.64,-48.8,-4.88,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-48.8,4.88,-53.68,-9.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-43.92,-4.88,-53.68,-4.88,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-14.64,-58.56,-4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-39.04,-14.64,-58.56,-4.88,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-9.76,-58.56,0,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-34.16,-14.64,-53.68,-4.88,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-39.04,-9.76,-58.56,-14.64,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-29.28,0,-53.68,-9.76,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-43.92,-14.64,-63.44,-9.76,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-39.04,0,-48.8,-4.88,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-43.92,-9.76,-58.56,-9.76,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-43.92,-24.4,-58.56,-14.64,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-34.16,-29.28,-58.56,-9.76,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-29.28,-34.16,-58.56,-9.76,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-29.28,-39.04,-63.44,-14.64,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-24.4,-34.16,-63.44,-9.76,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-34.16,-29.28,-68.32,-14.64,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-39.04,-34.16,-68.32,-19.52,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-34.16,-24.4,-63.44,-9.76,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,-39.04,-24.4,-63.44,-4.88,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-39.04,-24.4,-63.44,-4.88,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-48.8,-39.04,-68.32,-19.52,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-43.92,-43.92,-73.2,-34.16,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-34.16,-48.8,-73.2,-24.4,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-34.16,-53.68,-78.08,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-63.44,-78.08,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-39.04,-58.56,-82.96,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-58.56,-68.32,-92.72,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-63.44,-68.32,-87.84,-48.8,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-58.56,-63.44,-87.84,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-58.56,-58.56,-78.08,-39.04,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-58.56,-68.32,-73.2,-34.16,-34.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-48.8,-68.32,-73.2,-34.16,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,-48.8,-68.32,-73.2,-29.28,-24.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-48.8,-73.2,-73.2,-24.4,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-48.8,-78.08,-82.96,-34.16,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-58.56,-82.96,-97.6,-48.8,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-68.32,-82.96,-97.6,-48.8,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,9.76,-73.2,-78.08,-92.72,-43.92,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-68.32,-78.08,-92.72,-39.04,-48.8
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,-68.32,-73.2,-82.96,-39.04,-39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-63.44,-78.08,-82.96,-39.04,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-63.44,-87.84,-87.84,-43.92,-43.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-73.2,-97.6,-92.72,-53.68,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-58.56,-87.84,-87.84,-43.92,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-58.56,-97.6,-92.72,-58.56,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-68.32,-97.6,-107.36,-58.56,-58.56
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-78.08,-97.6,-102.48,-63.44,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-82.96,-102.48,-102.48,-63.44,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-87.84,-97.6,-102.48,-63.44,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-87.84,-87.84,-92.72,-58.56,-53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-92.72,-92.72,-97.6,-63.44,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-82.96,-97.6,-92.72,-58.56,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-78.08,-97.6,-92.72,-63.44,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-73.2,-97.6,-92.72,-63.44,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-78.08,-107.36,-102.48,-68.32,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-82.96,-107.36,-102.48,-78.08,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-82.96,-97.6,-97.6,-78.08,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-82.96,-97.6,-97.6,-73.2,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-92.72,-107.36,-107.36,-78.08,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-87.84,-92.72,-97.6,-68.32,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-87.84,-92.72,-97.6,-73.2,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,4.88,-73.2,-87.84,-87.84,-58.56,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-78.08,-92.72,-92.72,-58.56,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-68.32,-78.08,-87.84,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-68.32,-78.08,-87.84,-53.68,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-68.32,-63.44,-87.84,-53.68,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-63.44,-34.16,-78.08,-43.92,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-58.56,-19.52,-68.32,-34.16,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,-58.56,-14.64,-53.68,-29.28,-19.52
-78.08,9.76,87.84,34.16,-82.96,48.8,29.28,-53.68,0,-53.68,-24.4,-14.64
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,-53.68,-4.88,-58.56,-24.4,-9.76
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,-48.8,-4.88,-58.56,-24.4,-14.64
-58.56,29.28,87.84,14.64,-73.2,58.56,43.92,-43.92,4.88,-53.68,-19.52,-4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,43.92,-39.04,4.88,-48.8,-19.52,-4.88
-63.44,29.28,92.72,19.52,-78.08,58.56,34.16,-48.8,0,-48.8,-24.4,-4.88
-68.32,29.28,97.6,19.52,-82.96,63.44,19.52,-53.68,-9.76,-58.56,-24.4,-9.76
-78.08,14.64,92.72,34.16,-87.84,53.68,0,-73.2,-14.64,-63.44,-34.16,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,-19.52,-82.96,-29.28,-68.32,-39.04,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-43.92,-102.48,-43.92,-73.2,-43.92,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-58.56,-112.24,-58.56,-82.96,-43.92,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-58.56,-117.12,-63.44,-82.96,-43.92,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-102.48,-58.56,-68.32,-29.28,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-43.92,-92.72,-48.8,-63.44,-24.4,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-73.2,-39.04,-53.68,-19.52,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-73.2,-43.92,-53.68,-24.4,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-68.32,-39.04,-48.8,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-63.44,-29.28,-43.92,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-48.8,-19.52,-34.16,-9.76,4.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-39.04,-9.76,-19.52,0,9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-24.4,0,-19.52,-4.88,9.76
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-24.4,-9.76,-19.52,-9.76,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-14.64,-14.64,-19.52,-4.88,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-19.52,-29.28,-34.16,-24.4,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,-4.88,-29.28,-34.16,-19.52,-9.76
