I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,92.72,53.68,-63.44,-9.76,73.2,48.8,87.84,63.44,34.16,29.28,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,102.48,78.08,39.04,39.04,29.28
48.8,97.6,48.8,-73.2,0,73.2,53.68,102.48,82.96,48.8,39.04,34.16
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,92.72,68.32,34.16,34.16,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,24.4,78.08,58.56,24.4,24.4,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,19.52,73.2,58.56,29.28,29.28,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,14.64,63.44,48.8,19.52,19.52,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,63.44,43.92,19.52,19.52,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,53.68,43.92,14.64,14.64,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,0,43.92,39.04,9.76,14.64,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,34.16,24.4,0,9.76,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,0,39.04,34.16,4.88,19.52,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,39.04,34.16,4.88,14.64,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,39.04,29.28,0,14.64,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,34.16,29.28,0,14.64,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,34.16,24.4,-9.76,14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,24.4,19.52,-9.76,9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,34.16,24.4,-4.88,9.76,0
4.88,9.76,4.88,-4.88,0,4.88,9.76,19.52,24.4,-14.64,0,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,9.76,19.52,-19.52,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,9.76,24.4,-24.4,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,19.52,24.4,-24.4,-14.64,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,14.64,19.52,-34.16,-19.52,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,9.76,4.88,-48.8,-34.16,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,4.88,0,-48.8,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,4.88,0,-53.68,-29.28,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-4.88,-9.76,-58.56,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-9.76,-14.64,-63.44,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-14.64,-19.52,-68.32,-53.68,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-24.4,-24.4,-73.2,-58.56,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-24.4,-29.28,-82.96,-68.32,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-14.64,-29.28,-73.2,-58.56,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-9.76,-29.28,-68.32,-48.8,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,0,-19.52,-63.44,-43.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,0,-24.4,-63.44,-53.68,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-4.88,-34.16,-73.2,-53.68,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-4.88,-29.28,-68.32,-48.8,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,-9.76,-34.16,-73.2,-63.44,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-14.64,-34.16,-73.2,-63.44,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-14.64,-39.04,-78.08,-68.32,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-14.64,-43.92,-78.08,-78.08,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-9.76,-43.92,-82.96,-78.08,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,0,-14.64,-43.92,-87.84,-78.08,-78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,4.88,-9.76,-43.92,-82.96,-68.32,-78.08
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,-4.88,-34.16,-78.08,-68.32,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,14.64,-14.64,-48.8,-92.72,-73.2,-82.96
-53.68,29.28,82.96,14.64,-68.32,53.68,34.16,-14.64,-48.8,-87.84,-73.2,-87.84
-53.68,34.16,87.84,9.76,-73.2,58.56,48.8,-19.52,-53.68,-87.84,-78.08,-82.96
-58.56,53.68,112.24,4.88,-87.84,82.96,68.32,-14.64,-43.92,-78.08,-73.2,-73.2
-78.08,78.08,156.16,0,-117.12,117.12,82.96,9.76,-19.52,-53.68,-48.8,-58.56
-102.48,107.36,209.84,0,-156.16,156.16,117.12,34.16,9.76,-24.4,-29.28,-43.92
-102.48,141.52,244,-19.52,-175.68,190.32,165.92,87.84,48.8,0,-9.76,-29.28
-102.48,161.04,263.52,-29.28,-185.44,209.84,239.12,156.16,87.84,29.28,4.88,-24.4
-122,151.28,273.28,-14.64,-200.08,209.84,297.68,229.36,136.64,53.68,19.52,-24.4
-78.08,170.8,248.88,-43.92,-165.92,209.84,361.12,331.84,224.48,122,53.68,-4.88
4.88,204.96,200.08,-102.48,-97.6,200.08,424.56,478.24,395.28,263.52,151.28,58.56
82.96,229.36,146.4,-156.16,-34.16,185.44,468.48,619.76,575.84,414.8,273.28,131.76
219.6,322.08,102.48,-268.4,58.56,209.84,507.52,766.16,810.08,634.4,444.08,253.76
390.4,439.2,48.8,-414.8,170.8,244,556.32,936.96,1107.76,912.56,634.4,395.28
531.92,570.96,39.04,-551.44,244,302.56,614.88,1127.28,1420.08,1190.72,834.48,541.68
688.08,702.72,14.64,-692.96,336.72,356.24,649.04,1302.96,1756.8,1498.16,1049.2,692.96
858.88,829.6,-29.28,-844.24,444.08,400.16,653.92,1410.32,2020.32,1747.04,1234.64,844.24
1000.4,946.72,-53.68,-971.12,527.04,444.08,590.48,1381.04,2108.16,1849.52,1342,951.6
1039.44,902.8,-136.64,-971.12,585.6,380.64,492.88,1215.12,1937.36,1732.4,1283.44,932.08
1044.32,751.52,-292.8,-897.92,668.56,229.36,424.56,1029.68,1688.48,1507.92,1137.04,839.36
1024.8,668.56,-356.24,-844.24,688.08,156.16,341.6,805.2,1395.68,1263.92,985.76,746.64
897.92,541.68,-356.24,-717.36,624.64,92.72,312.32,585.6,1039.44,941.84,775.92,614.88
751.52,400.16,-351.36,-575.84,551.44,24.4,302.56,341.6,629.52,570.96,536.8,463.6
614.88,312.32,-302.56,-463.6,458.72,4.88,248.88,87.84,258.64,258.64,331.84,341.6
453.84,312.32,-141.52,-380.64,297.68,82.96,170.8,-117.12,34.16,82.96,224.48,292.8
312.32,326.96,14.64,-317.2,146.4,170.8,39.04,-326.96,-175.68,-43.92,146.4,258.64
180.56,317.2,136.64,-248.88,19.52,224.48,-151.28,-575.84,-419.68,-209.84,53.68,200.08
63.44,283.04,219.6,-170.8,-78.08,248.88,-278.16,-688.08,-512.4,-263.52,4.88,156.16
-9.76,234.24,244,-112.24,-126.88,239.12,-297.68,-649.04,-483.12,-253.76,-14.64,112.24
-29.28,170.8,200.08,-68.32,-117.12,185.44,-283.04,-556.32,-424.56,-234.24,-43.92,63.44
-29.28,122,151.28,-43.92,-92.72,136.64,-248.88,-463.6,-356.24,-214.72,-53.68,29.28
-29.28,68.32,97.6,-19.52,-63.44,82.96,-214.72,-375.76,-302.56,-185.44,-53.68,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-180.56,-322.08,-268.4,-175.68,-73.2,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-136.64,-263.52,-224.48,-156.16,-73.2,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-102.48,-219.6,-195.2,-146.4,-82.96,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-170.8,-161.04,-126.88,-73.2,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-141.52,-141.52,-122,-73.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-122,-122,-117.12,-78.08,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-102.48,-112.24,-112.24,-68.32,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-97.6,-97.6,-112.24,-73.2,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-92.72,-92.72,-107.36,-73.2,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-97.6,-87.84,-112.24,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-102.48,-97.6,-122,-73.2,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-112.24,-97.6,-122,-73.2,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-117.12,-97.6,-122,-73.2,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-122,-107.36,-122,-73.2,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-117.12,-102.48,-122,-78.08,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-102.48,-97.6,-112.24,-73.2,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-107.36,-97.6,-117.12,-73.2,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-102.48,-92.72,-112.24,-68.32,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-107.36,-82.96,-107.36,-68.32,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-102.48,-82.96,-102.48,-63.44,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-107.36,-82.96,-102.48,-58.56,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-122,-82.96,-107.36,-68.32,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-136.64,-87.84,-112.24,-73.2,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-126.88,-87.84,-107.36,-68.32,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-122,-82.96,-102.48,-63.44,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-117.12,-73.2,-92.72,-53.68,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-117.12,-78.08,-97.6,-58.56,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-117.12,-73.2,-92.72,-48.8,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-107.36,-58.56,-87.84,-48.8,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-112.24,-63.44,-87.84,-53.68,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-117.12,-73.2,-92.72,-58.56,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-122,-73.2,-92.72,-53.68,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-29.28,-122,-73.2,-92.72,-43.92,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-122,-78.08,-97.6,-43.92,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,-131.76,-82.96,-107.36,-53.68,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-131.76,-78.08,-102.48,-53.68,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-122,-73.2,-97.6,-43.92,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-39.04,-122,-73.2,-92.72,-43.92,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-117.12,-63.44,-87.84,-39.04,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-112.24,-63.44,-82.96,-39.04,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-117.12,-68.32,-92.72,-43.92,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-126.88,-73.2,-97.6,-48.8,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-126.88,-68.32,-92.72,-43.92,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-131.76,-73.2,-97.6,-53.68,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-131.76,-82.96,-102.48,-58.56,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-63.44,-141.52,-97.6,-112.24,-68.32,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-53.68,-131.76,-87.84,-102.48,-58.56,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-122,-78.08,-97.6,-48.8,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-122,-78.08,-107.36,-48.8,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-112.24,-78.08,-92.72,-43.92,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-117.12,-73.2,-92.72,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-126.88,-78.08,-97.6,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,-131.76,-82.96,-97.6,-39.04,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-58.56,-131.76,-87.84,-97.6,-43.92,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-131.76,-87.84,-102.48,-48.8,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-63.44,-131.76,-87.84,-97.6,-43.92,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-73.2,-136.64,-92.72,-107.36,-53.68,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-126.88,-87.84,-102.48,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-73.2,-126.88,-78.08,-102.48,-43.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,-122,-82.96,-97.6,-34.16,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-87.84,-131.76,-92.72,-107.36,-34.16,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-92.72,-141.52,-87.84,-97.6,-34.16,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-92.72,-146.4,-92.72,-97.6,-34.16,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-102.48,-151.28,-97.6,-97.6,-43.92,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,-156.16,-102.48,-102.48,-43.92,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-107.36,-156.16,-102.48,-102.48,-48.8,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-112.24,-161.04,-107.36,-107.36,-48.8,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-117.12,-156.16,-102.48,-102.48,-43.92,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-117.12,-156.16,-92.72,-97.6,-34.16,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-126.88,-156.16,-97.6,-97.6,-29.28,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-131.76,-165.92,-107.36,-102.48,-34.16,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-141.52,-175.68,-102.48,-102.48,-39.04,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-146.4,-185.44,-122,-107.36,-43.92,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-156.16,-185.44,-126.88,-107.36,-43.92,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-165.92,-195.2,-141.52,-117.12,-53.68,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,-175.68,-200.08,-141.52,-107.36,-53.68,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-185.44,-209.84,-151.28,-122,-58.56,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-200.08,-219.6,-156.16,-126.88,-63.44,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-204.96,-214.72,-156.16,-122,-58.56,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,-209.84,-219.6,-151.28,-117.12,-48.8,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,-214.72,-239.12,-161.04,-122,-48.8,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-219.6,-244,-156.16,-112.24,-43.92,-29.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-224.48,-258.64,-161.04,-122,-43.92,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-229.36,-263.52,-170.8,-126.88,-39.04,-29.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-248.88,-278.16,-180.56,-131.76,-48.8,-29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-253.76,-283.04,-190.32,-136.64,-48.8,-34.16
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-248.88,-283.04,-185.44,-131.76,-39.04,-24.4
102.48,-19.52,-122,-39.04,112.24,-73.2,-258.64,-292.8,-195.2,-131.76,-39.04,-24.4
107.36,-9.76,-117.12,-48.8,112.24,-63.44,-263.52,-287.92,-195.2,-122,-39.04,-19.52
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-273.28,-302.56,-200.08,-122,-34.16,-19.52
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-278.16,-312.32,-209.84,-131.76,-43.92,-19.52
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-278.16,-317.2,-204.96,-122,-34.16,-9.76
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-283.04,-326.96,-209.84,-126.88,-39.04,-14.64
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-297.68,-331.84,-214.72,-126.88,-29.28,-14.64
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-307.44,-336.72,-219.6,-126.88,-29.28,-14.64
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-302.56,-341.6,-219.6,-117.12,-29.28,-14.64
122,-19.52,-141.52,-48.8,131.76,-82.96,-302.56,-341.6,-214.72,-122,-29.28,-9.76
141.52,-9.76,-151.28,-63.44,146.4,-82.96,-307.44,-341.6,-209.84,-117.12,-24.4,0
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-307.44,-336.72,-209.84,-112.24,-24.4,0
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-307.44,-336.72,-204.96,-102.48,-14.64,9.76
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-307.44,-341.6,-209.84,-107.36,-9.76,14.64
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-317.2,-341.6,-204.96,-92.72,-9.76,14.64
156.16,-19.52,-175.68,-68.32,165.92,-97.6,-317.2,-336.72,-204.96,-97.6,-4.88,14.64
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-317.2,-341.6,-204.96,-92.72,-4.88,24.4
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-326.96,-336.72,-204.96,-97.6,-9.76,19.52
156.16,0,-156.16,-78.08,156.16,-78.08,-312.32,-317.2,-190.32,-78.08,4.88,29.28
151.28,0,-151.28,-73.2,151.28,-78.08,-302.56,-307.44,-180.56,-78.08,4.88,34.16
165.92,4.88,-161.04,-82.96,161.04,-78.08,-297.68,-292.8,-165.92,-68.32,14.64,39.04
151.28,0,-151.28,-73.2,151.28,-78.08,-283.04,-268.4,-146.4,-58.56,24.4,39.04
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-278.16,-253.76,-126.88,-43.92,29.28,43.92
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-253.76,-244,-112.24,-34.16,34.16,39.04
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-244,-224.48,-97.6,-29.28,24.4,34.16
122,-19.52,-141.52,-48.8,131.76,-82.96,-224.48,-209.84,-92.72,-29.28,24.4,24.4
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-200.08,-190.32,-78.08,-24.4,24.4,34.16
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-180.56,-170.8,-73.2,-29.28,9.76,29.28
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-156.16,-146.4,-58.56,-9.76,14.64,19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-131.76,-126.88,-48.8,-14.64,19.52,19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-117.12,-107.36,-34.16,-4.88,24.4,19.52
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-82.96,-78.08,-14.64,9.76,24.4,19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-58.56,-53.68,-4.88,14.64,24.4,19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-43.92,4.88,14.64,29.28,24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,-9.76,-24.4,24.4,29.28,34.16,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-14.64,19.52,19.52,24.4,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-9.76,24.4,19.52,24.4,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,9.76,24.4,14.64,14.64,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,14.64,29.28,14.64,9.76,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,29.28,34.16,9.76,9.76,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,34.16,29.28,9.76,9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,53.68,39.04,19.52,9.76,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,63.44,53.68,24.4,19.52,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,58.56,43.92,19.52,19.52,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,68.32,53.68,24.4,19.52,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,68.32,48.8,19.52,9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,73.2,48.8,19.52,9.76,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,68.32,39.04,9.76,0,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,68.32,43.92,9.76,-4.88,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,73.2,48.8,14.64,0,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,78.08,53.68,14.64,0,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,87.84,53.68,14.64,-4.88,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,136.64,82.96,58.56,14.64,0,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,136.64,78.08,43.92,9.76,-4.88,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,78.08,48.8,19.52,-4.88,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,146.4,87.84,53.68,24.4,-4.88,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,141.52,78.08,48.8,19.52,-4.88,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,141.52,78.08,43.92,19.52,-9.76,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,146.4,82.96,48.8,24.4,-4.88,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,136.64,73.2,43.92,19.52,-9.76,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,141.52,82.96,48.8,24.4,-4.88,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,97.6,53.68,29.28,-4.88,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,151.28,97.6,58.56,24.4,4.88,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,156.16,87.84,53.68,24.4,4.88,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,156.16,87.84,58.56,29.28,9.76,4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,156.16,87.84,48.8,24.4,4.88,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,156.16,73.2,43.92,19.52,4.88,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,151.28,68.32,39.04,9.76,-4.88,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,146.4,63.44,39.04,14.64,-14.64,-9.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,151.28,53.68,29.28,4.88,-24.4,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,156.16,53.68,29.28,0,-19.52,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,165.92,58.56,34.16,9.76,-14.64,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,170.8,53.68,39.04,9.76,-9.76,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,170.8,43.92,29.28,9.76,-4.88,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,175.68,48.8,34.16,9.76,-4.88,-4.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,180.56,48.8,39.04,14.64,-4.88,0
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,175.68,39.04,29.28,4.88,-14.64,-4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,185.44,43.92,24.4,14.64,-4.88,0
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,185.44,39.04,29.28,14.64,-9.76,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,185.44,34.16,29.28,14.64,0,-9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,175.68,34.16,24.4,9.76,-9.76,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,180.56,34.16,29.28,14.64,-9.76,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,175.68,24.4,29.28,9.76,-9.76,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,175.68,14.64,24.4,9.76,-4.88,-4.88
-39.04,-82.96,-43.92,63.44,0,-63.44,180.56,19.52,29.28,14.64,-4.88,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,180.56,14.64,24.4,9.76,-9.76,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,170.8,4.88,24.4,4.88,-4.88,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,175.68,19.52,24.4,9.76,0,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,161.04,19.52,19.52,14.64,-4.88,-9.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,161.04,19.52,24.4,14.64,4.88,-4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,156.16,19.52,24.4,9.76,0,-4.88
