I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,0,-48.8,-24.4,48.8,-24.4,48.8,73.2,107.36,102.48,73.2,97.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,53.68,78.08,117.12,112.24,78.08,102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,82.96,122,117.12,78.08,97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,43.92,63.44,107.36,107.36,68.32,82.96
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,68.32,112.24,112.24,73.2,87.84
39.04,19.52,-19.52,-29.28,29.28,0,48.8,73.2,117.12,117.12,73.2,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,78.08,122,126.88,78.08,102.48
63.44,34.16,-29.28,-48.8,43.92,0,43.92,82.96,131.76,131.76,82.96,107.36
63.44,39.04,-24.4,-48.8,43.92,4.88,43.92,87.84,136.64,141.52,92.72,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,87.84,141.52,151.28,97.6,112.24
39.04,39.04,0,-39.04,19.52,19.52,43.92,92.72,156.16,161.04,117.12,126.88
39.04,39.04,0,-39.04,19.52,19.52,43.92,82.96,151.28,161.04,117.12,122
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,82.96,136.64,156.16,112.24,122
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,78.08,131.76,151.28,122,126.88
87.84,43.92,-43.92,-63.44,63.44,0,14.64,63.44,122,146.4,117.12,126.88
82.96,53.68,-29.28,-68.32,53.68,9.76,24.4,68.32,126.88,146.4,107.36,126.88
53.68,53.68,0,-53.68,24.4,24.4,39.04,78.08,131.76,156.16,117.12,131.76
58.56,58.56,0,-58.56,29.28,29.28,39.04,78.08,131.76,156.16,117.12,131.76
53.68,53.68,0,-53.68,24.4,24.4,34.16,73.2,136.64,161.04,126.88,141.52
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,58.56,126.88,161.04,122,141.52
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,58.56,136.64,165.92,136.64,141.52
53.68,63.44,9.76,-58.56,19.52,34.16,19.52,63.44,136.64,165.92,141.52,146.4
43.92,68.32,24.4,-53.68,9.76,43.92,29.28,68.32,146.4,175.68,156.16,161.04
78.08,58.56,-19.52,-68.32,48.8,19.52,14.64,58.56,131.76,161.04,151.28,151.28
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,58.56,126.88,161.04,151.28,156.16
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,58.56,126.88,151.28,146.4,156.16
73.2,53.68,-19.52,-63.44,43.92,14.64,14.64,53.68,117.12,141.52,136.64,151.28
92.72,73.2,-19.52,-82.96,53.68,24.4,0,34.16,102.48,141.52,131.76,156.16
87.84,82.96,-4.88,-82.96,43.92,39.04,-19.52,14.64,92.72,141.52,136.64,161.04
68.32,82.96,14.64,-73.2,24.4,48.8,-14.64,9.76,87.84,136.64,131.76,151.28
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,19.52,97.6,151.28,141.52,151.28
107.36,102.48,-4.88,-102.48,53.68,48.8,-24.4,9.76,102.48,156.16,141.52,156.16
112.24,92.72,-19.52,-102.48,63.44,34.16,-19.52,14.64,102.48,156.16,146.4,156.16
107.36,87.84,-19.52,-97.6,63.44,34.16,-9.76,24.4,112.24,165.92,156.16,161.04
78.08,78.08,0,-78.08,39.04,39.04,0,19.52,112.24,170.8,170.8,170.8
58.56,73.2,14.64,-63.44,19.52,43.92,4.88,19.52,112.24,180.56,180.56,175.68
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,19.52,102.48,175.68,170.8,170.8
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,14.64,97.6,170.8,175.68,170.8
82.96,68.32,-14.64,-73.2,48.8,24.4,0,9.76,92.72,165.92,175.68,165.92
102.48,78.08,-24.4,-87.84,63.44,24.4,-14.64,-4.88,82.96,156.16,165.92,151.28
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,-9.76,82.96,156.16,165.92,156.16
82.96,97.6,14.64,-87.84,34.16,53.68,-14.64,-9.76,78.08,156.16,161.04,161.04
82.96,102.48,19.52,-92.72,29.28,58.56,-29.28,-14.64,73.2,156.16,151.28,151.28
107.36,107.36,0,-107.36,53.68,53.68,-24.4,-9.76,73.2,156.16,151.28,151.28
78.08,97.6,19.52,-87.84,29.28,58.56,-19.52,-9.76,78.08,156.16,161.04,161.04
58.56,87.84,29.28,-73.2,14.64,58.56,-14.64,-4.88,68.32,161.04,161.04,151.28
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,-4.88,73.2,151.28,146.4,136.64
53.68,78.08,24.4,-63.44,14.64,48.8,0,4.88,73.2,151.28,156.16,141.52
53.68,78.08,24.4,-63.44,14.64,48.8,0,-9.76,63.44,141.52,141.52,136.64
63.44,82.96,19.52,-73.2,19.52,48.8,9.76,-9.76,58.56,131.76,126.88,122
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,-9.76,63.44,131.76,131.76,126.88
63.44,82.96,19.52,-73.2,19.52,48.8,4.88,-9.76,58.56,122,126.88,117.12
63.44,87.84,24.4,-73.2,19.52,53.68,0,-9.76,63.44,122,117.12,112.24
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,-24.4,58.56,117.12,112.24,112.24
48.8,82.96,34.16,-63.44,4.88,58.56,0,-14.64,68.32,126.88,117.12,122
24.4,73.2,48.8,-48.8,-14.64,58.56,9.76,-14.64,63.44,122,112.24,107.36
0,58.56,58.56,-29.28,-29.28,58.56,19.52,-14.64,58.56,112.24,107.36,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-24.4,43.92,97.6,97.6,87.84
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,-29.28,39.04,82.96,87.84,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,-39.04,24.4,73.2,73.2,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-34.16,34.16,73.2,73.2,73.2
24.4,24.4,0,-24.4,9.76,9.76,19.52,-34.16,34.16,78.08,78.08,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,-53.68,19.52,63.44,58.56,63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-58.56,14.64,48.8,48.8,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-53.68,14.64,53.68,48.8,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-48.8,14.64,53.68,43.92,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-43.92,19.52,48.8,39.04,34.16
29.28,29.28,0,-29.28,14.64,14.64,9.76,-48.8,19.52,43.92,34.16,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,-63.44,0,34.16,34.16,19.52
19.52,19.52,0,-19.52,9.76,9.76,9.76,-73.2,-9.76,24.4,19.52,0
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-53.68,19.52,43.92,34.16,14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-68.32,9.76,34.16,34.16,9.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-82.96,-4.88,24.4,19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-73.2,0,19.52,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-68.32,9.76,24.4,4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-73.2,-9.76,0,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-58.56,-9.76,0,-14.64,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-63.44,-14.64,-4.88,-14.64,-19.52
9.76,9.76,0,-9.76,4.88,4.88,19.52,-48.8,-4.88,9.76,4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-43.92,0,14.64,4.88,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-48.8,4.88,19.52,9.76,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-68.32,-19.52,-4.88,-4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-68.32,-19.52,-4.88,-14.64,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-48.8,-4.88,9.76,0,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-39.04,4.88,9.76,4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,34.16,-24.4,4.88,4.88,0,-9.76
0,0,0,0,0,0,39.04,-29.28,4.88,9.76,-14.64,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-19.52,9.76,9.76,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,-24.4,9.76,9.76,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-19.52,19.52,14.64,0,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-19.52,24.4,24.4,4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-19.52,29.28,24.4,14.64,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-29.28,24.4,24.4,19.52,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-53.68,4.88,14.64,9.76,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,-53.68,4.88,19.52,14.64,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-48.8,4.88,14.64,14.64,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-43.92,9.76,19.52,9.76,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-19.52,29.28,34.16,24.4,19.52
-9.76,14.64,24.4,0,-19.52,19.52,34.16,-19.52,34.16,34.16,24.4,14.64
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-19.52,29.28,29.28,19.52,14.64
4.88,4.88,0,-4.88,0,0,19.52,-34.16,24.4,24.4,14.64,0
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,-43.92,19.52,19.52,9.76,-4.88
0,0,0,0,0,0,19.52,-34.16,19.52,14.64,4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-29.28,24.4,19.52,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-29.28,29.28,29.28,24.4,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-29.28,24.4,29.28,19.52,9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,-29.28,19.52,24.4,14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-9.76,29.28,29.28,24.4,0
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-4.88,29.28,29.28,19.52,0
24.4,48.8,24.4,-34.16,0,34.16,9.76,-9.76,39.04,39.04,29.28,9.76
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,-4.88,53.68,43.92,34.16,9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,4.88,9.76,58.56,43.92,29.28,14.64
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,29.28,82.96,63.44,48.8,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,39.04,92.72,73.2,58.56,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,43.92,97.6,78.08,58.56,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,63.44,39.04,92.72,78.08,58.56,29.28
48.8,24.4,-24.4,-34.16,34.16,0,68.32,43.92,97.6,78.08,63.44,29.28
39.04,19.52,-19.52,-29.28,29.28,0,78.08,58.56,117.12,87.84,68.32,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,78.08,63.44,122,102.48,78.08,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,58.56,43.92,107.36,92.72,73.2,29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,43.92,43.92,107.36,87.84,68.32,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,34.16,39.04,112.24,87.84,78.08,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,58.56,136.64,112.24,92.72,43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,34.16,53.68,141.52,117.12,102.48,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,19.52,39.04,141.52,122,102.48,58.56
73.2,87.84,14.64,-78.08,29.28,48.8,9.76,29.28,136.64,126.88,107.36,63.44
107.36,92.72,-14.64,-97.6,58.56,39.04,4.88,19.52,131.76,112.24,97.6,53.68
73.2,73.2,0,-73.2,34.16,34.16,0,9.76,117.12,112.24,97.6,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,-14.64,78.08,87.84,73.2,34.16
97.6,48.8,-48.8,-73.2,73.2,0,-48.8,-48.8,48.8,53.68,43.92,19.52
92.72,34.16,-58.56,-63.44,73.2,-14.64,-48.8,-48.8,43.92,53.68,48.8,19.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-58.56,-63.44,34.16,43.92,43.92,24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,-58.56,-63.44,24.4,39.04,43.92,29.28
78.08,34.16,-43.92,-53.68,58.56,-4.88,-58.56,-68.32,24.4,34.16,43.92,24.4
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,-58.56,24.4,34.16,43.92,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-48.8,-58.56,24.4,34.16,48.8,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,-53.68,34.16,48.8,58.56,39.04
97.6,39.04,-58.56,-68.32,78.08,-9.76,-43.92,-58.56,29.28,43.92,53.68,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,-29.28,-48.8,34.16,48.8,53.68,34.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-19.52,-39.04,43.92,48.8,53.68,34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,-39.04,48.8,58.56,63.44,34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-29.28,-43.92,43.92,58.56,58.56,39.04
58.56,29.28,-29.28,-43.92,43.92,0,-34.16,-53.68,34.16,53.68,53.68,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,-58.56,24.4,34.16,48.8,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-58.56,19.52,34.16,48.8,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-43.92,-68.32,9.76,19.52,34.16,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,-68.32,4.88,19.52,34.16,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-29.28,-68.32,-4.88,4.88,24.4,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-63.44,-14.64,-14.64,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-48.8,-4.88,-14.64,-9.76,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-34.16,-4.88,-4.88,-4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-48.8,-14.64,-19.52,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-63.44,-24.4,-29.28,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-53.68,-29.28,-39.04,-34.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-34.16,-39.04,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-48.8,-39.04,-53.68,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-53.68,-48.8,-53.68,-48.8,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-58.56,-53.68,-63.44,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-48.8,-39.04,-48.8,-39.04,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-39.04,-24.4,-39.04,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-48.8,-34.16,-43.92,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-53.68,-39.04,-48.8,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-53.68,-34.16,-39.04,-39.04,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-48.8,-34.16,-39.04,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-53.68,-39.04,-48.8,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-63.44,-43.92,-58.56,-48.8,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-58.56,-34.16,-48.8,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-63.44,-43.92,-53.68,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-78.08,-53.68,-73.2,-63.44,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-73.2,-39.04,-73.2,-68.32,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-68.32,-39.04,-63.44,-53.68,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-58.56,-29.28,-53.68,-48.8,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,-58.56,-29.28,-58.56,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-68.32,-39.04,-63.44,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-82.96,-48.8,-68.32,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-82.96,-43.92,-68.32,-48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-78.08,-43.92,-63.44,-43.92,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-73.2,-48.8,-68.32,-48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-73.2,-48.8,-63.44,-43.92,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-63.44,-39.04,-58.56,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-48.8,-29.28,-48.8,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-58.56,-39.04,-58.56,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-68.32,-43.92,-68.32,-58.56,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-78.08,-48.8,-73.2,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-68.32,-53.68,-78.08,-63.44,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-63.44,-48.8,-78.08,-58.56,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-63.44,-48.8,-78.08,-58.56,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-43.92,-68.32,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-73.2,-58.56,-78.08,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-68.32,-43.92,-73.2,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-68.32,-39.04,-73.2,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-82.96,-43.92,-73.2,-63.44,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-78.08,-39.04,-73.2,-63.44,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-78.08,-43.92,-82.96,-63.44,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-78.08,-58.56,-92.72,-73.2,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-63.44,-58.56,-112.24,-87.84,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-78.08,-87.84,-156.16,-126.88,-117.12
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-97.6,-126.88,-200.08,-165.92,-146.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-92.72,-161.04,-234.24,-195.2,-161.04
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,-87.84,-175.68,-258.64,-209.84,-175.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,-53.68,-151.28,-253.76,-209.84,-175.68
-34.16,-126.88,-92.72,82.96,29.28,-112.24,58.56,4.88,-102.48,-234.24,-200.08,-175.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,92.72,73.2,-19.52,-161.04,-151.28,-141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,117.12,141.52,92.72,-29.28,-34.16,-58.56
73.2,-29.28,-102.48,-19.52,87.84,-68.32,146.4,258.64,244,131.76,107.36,34.16
151.28,48.8,-102.48,-97.6,126.88,-29.28,209.84,424.56,478.24,356.24,302.56,170.8
239.12,151.28,-87.84,-195.2,161.04,29.28,253.76,570.96,712.48,629.52,541.68,351.36
331.84,297.68,-34.16,-312.32,180.56,131.76,219.6,600.24,917.44,932.08,834.48,580.72
434.32,507.52,73.2,-468.48,180.56,287.92,126.88,527.04,1093.12,1278.56,1190.72,868.64
536.8,702.72,165.92,-619.76,185.44,434.32,-14.64,336.72,1166.32,1566.48,1488.4,1122.4
595.36,878.4,283.04,-736.88,156.16,580.72,-136.64,141.52,1190.72,1781.2,1717.76,1327.36
580.72,1015.04,434.32,-795.44,73.2,722.24,-219.6,-48.8,1176.08,1898.32,1849.52,1468.88
507.52,1102.88,595.36,-805.2,-43.92,849.12,-292.8,-258.64,1058.96,1839.76,1825.12,1503.04
405.04,1098,692.96,-751.52,-146.4,893.04,-283.04,-366,868.64,1576.24,1595.76,1371.28
297.68,995.52,697.84,-644.16,-200.08,844.24,-244,-400.16,653.92,1229.76,1278.56,1161.44
161.04,868.64,707.6,-512.4,-273.28,785.68,-165.92,-409.92,400.16,829.6,907.68,907.68
48.8,727.12,678.32,-385.52,-317.2,702.72,-136.64,-478.24,48.8,331.84,463.6,600.24
-68.32,575.84,644.16,-253.76,-356.24,610,-165.92,-610,-351.36,-131.76,78.08,336.72
-146.4,478.24,624.64,-165.92,-385.52,551.44,-229.36,-741.76,-639.28,-385.52,-126.88,180.56
-190.32,400.16,590.48,-102.48,-390.4,492.88,-268.4,-800.32,-790.56,-517.28,-229.36,92.72
-219.6,317.2,536.8,-48.8,-380.64,424.56,-258.64,-761.28,-800.32,-546.56,-278.16,24.4
-214.72,244,458.72,-14.64,-336.72,351.36,-258.64,-722.24,-785.68,-561.2,-307.44,-29.28
-204.96,180.56,385.52,14.64,-297.68,283.04,-244,-668.56,-771.04,-566.08,-322.08,-68.32
-204.96,131.76,336.72,39.04,-273.28,234.24,-214.72,-600.24,-722.24,-541.68,-322.08,-92.72
-190.32,112.24,302.56,39.04,-248.88,204.96,-175.68,-517.28,-634.4,-488,-297.68,-97.6
-156.16,97.6,253.76,29.28,-204.96,175.68,-161.04,-444.08,-541.68,-424.56,-263.52,-87.84
-126.88,92.72,219.6,19.52,-175.68,156.16,-131.76,-356.24,-429.44,-351.36,-224.48,-82.96
-122,82.96,204.96,19.52,-165.92,141.52,-112.24,-292.8,-356.24,-292.8,-185.44,-68.32
-131.76,73.2,204.96,29.28,-170.8,136.64,-107.36,-248.88,-307.44,-258.64,-170.8,-63.44
-107.36,68.32,175.68,19.52,-141.52,122,-87.84,-195.2,-248.88,-219.6,-141.52,-39.04
-107.36,39.04,146.4,34.16,-126.88,92.72,-68.32,-141.52,-195.2,-180.56,-117.12,-39.04
-87.84,29.28,117.12,29.28,-102.48,73.2,-39.04,-82.96,-136.64,-146.4,-92.72,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,-24.4,-43.92,-87.84,-117.12,-82.96,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,-4.88,-9.76,-53.68,-97.6,-68.32,-24.4
-4.88,0,4.88,4.88,-4.88,0,0,14.64,-29.28,-87.84,-63.44,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,29.28,-24.4,-82.96,-63.44,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,14.64,-34.16,-87.84,-68.32,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,14.64,-29.28,-82.96,-68.32,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,34.16,-4.88,-68.32,-53.68,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,0,24.4,-24.4,-82.96,-68.32,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,29.28,-29.28,-78.08,-68.32,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,43.92,-29.28,-68.32,-63.44,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,39.04,-43.92,-73.2,-68.32,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,43.92,-53.68,-73.2,-68.32,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,43.92,-48.8,-68.32,-58.56,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,0,39.04,-58.56,-63.44,-58.56,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,43.92,-68.32,-68.32,-58.56,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,48.8,-58.56,-58.56,-58.56,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,63.44,-48.8,-43.92,-43.92,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,53.68,-53.68,-53.68,-53.68,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,53.68,-53.68,-53.68,-53.68,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,68.32,-43.92,-43.92,-48.8,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,68.32,-39.04,-43.92,-48.8,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,78.08,-29.28,-39.04,-34.16,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,78.08,-19.52,-29.28,-34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,78.08,-14.64,-29.28,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,78.08,-14.64,-24.4,-29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,73.2,-14.64,-24.4,-24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,73.2,-14.64,-19.52,-19.52,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,82.96,-19.52,-19.52,-24.4,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,97.6,-9.76,-9.76,-9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,92.72,-14.64,-9.76,-14.64,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,87.84,-24.4,-19.52,-29.28,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,82.96,-29.28,-19.52,-24.4,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,92.72,-14.64,-4.88,-14.64,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,78.08,-24.4,-9.76,-19.52,0
