I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,0,-43.92,-43.92,-78.08,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,0,-48.8,-43.92,-82.96,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-9.76,-58.56,-53.68,-87.84,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-9.76,-53.68,-48.8,-82.96,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-4.88,-53.68,-53.68,-87.84,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,9.76,-39.04,-43.92,-82.96,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,29.28,-24.4,-43.92,-87.84,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,63.44,4.88,-29.28,-82.96,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,112.24,117.12,34.16,-19.52,-87.84,-58.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,151.28,185.44,78.08,-9.76,-92.72,-63.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,200.08,263.52,141.52,9.76,-87.84,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,258.64,361.12,234.24,78.08,-29.28,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,283.04,439.2,312.32,146.4,24.4,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,312.32,546.56,409.92,229.36,82.96,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,341.6,663.68,512.4,312.32,141.52,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,346.48,736.88,580.72,385.52,200.08,68.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,356.24,824.72,663.68,463.6,273.28,97.6
112.24,19.52,-92.72,-63.44,102.48,-39.04,366,922.32,766.16,595.36,375.76,151.28
92.72,48.8,-43.92,-68.32,68.32,0,380.64,1024.8,888.16,751.52,527.04,244
141.52,73.2,-68.32,-107.36,102.48,0,336.72,1024.8,932.08,873.52,649.04,322.08
190.32,112.24,-78.08,-151.28,131.76,14.64,263.52,941.84,893.04,932.08,736.88,414.8
263.52,224.48,-39.04,-244,151.28,92.72,175.68,771.04,795.44,927.2,795.44,507.52
283.04,331.84,48.8,-307.44,117.12,190.32,82.96,463.6,585.6,800.32,761.28,575.84
234.24,297.68,63.44,-263.52,82.96,180.56,-9.76,-19.52,165.92,424.56,483.12,458.72
161.04,131.76,-29.28,-146.4,92.72,48.8,-78.08,-531.92,-395.28,-165.92,-4.88,170.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,-156.16,-961.36,-844.24,-590.48,-346.48,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-258.64,-1283.44,-1156.56,-893.04,-595.36,-161.04
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-370.88,-1503.04,-1395.68,-1102.88,-800.32,-312.32
-92.72,-258.64,-165.92,175.68,34.16,-214.72,-444.08,-1644.56,-1556.72,-1234.64,-907.68,-414.8
-102.48,-244,-141.52,175.68,19.52,-195.2,-478.24,-1683.6,-1605.52,-1254.16,-932.08,-439.2
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-517.28,-1659.2,-1576.24,-1224.88,-922.32,-444.08
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-522.16,-1590.88,-1493.28,-1156.56,-873.52,-434.32
-131.76,-253.76,-122,195.2,-4.88,-190.32,-497.76,-1498.16,-1424.96,-1122.4,-854,-444.08
-190.32,-297.68,-107.36,244,-43.92,-204.96,-473.36,-1420.08,-1381.04,-1102.88,-863.76,-473.36
-170.8,-297.68,-126.88,234.24,-24.4,-214.72,-444.08,-1322.48,-1317.6,-1068.72,-844.24,-483.12
-180.56,-312.32,-131.76,248.88,-24.4,-224.48,-405.04,-1215.12,-1234.64,-1015.04,-819.84,-488
-214.72,-322.08,-107.36,268.4,-53.68,-214.72,-346.48,-1054.08,-1083.36,-912.56,-746.64,-453.84
-156.16,-234.24,-78.08,195.2,-39.04,-156.16,-268.4,-849.12,-888.16,-736.88,-614.88,-366
-122,-185.44,-63.44,156.16,-29.28,-126.88,-239.12,-697.84,-736.88,-605.12,-507.52,-302.56
-78.08,-156.16,-78.08,117.12,0,-117.12,-195.2,-527.04,-570.96,-478.24,-405.04,-244
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-151.28,-370.88,-419.68,-356.24,-307.44,-185.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,-97.6,-244,-297.68,-258.64,-219.6,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-58.56,-161.04,-214.72,-190.32,-170.8,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-102.48,-161.04,-141.52,-141.52,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-68.32,-122,-117.12,-117.12,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-53.68,-107.36,-102.48,-107.36,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-39.04,-87.84,-87.84,-102.48,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-29.28,-73.2,-78.08,-97.6,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-9.76,-63.44,-68.32,-87.84,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,4.88,-53.68,-58.56,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,24.4,-34.16,-43.92,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,29.28,-34.16,-39.04,-68.32,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,29.28,-19.52,-34.16,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,39.04,-14.64,-24.4,-53.68,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,39.04,-14.64,-24.4,-48.8,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,43.92,-4.88,-14.64,-39.04,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,39.04,-9.76,-24.4,-43.92,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,34.16,-9.76,-29.28,-48.8,-48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,48.8,0,-9.76,-34.16,-34.16
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,63.44,19.52,0,-24.4,-29.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,73.2,78.08,34.16,14.64,-14.64,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,68.32,19.52,4.88,-24.4,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,48.8,-4.88,-19.52,-43.92,-48.8
43.92,-43.92,-87.84,0,63.44,-68.32,24.4,34.16,-9.76,-24.4,-53.68,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,14.64,19.52,-24.4,-43.92,-68.32,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,29.28,-19.52,-29.28,-53.68,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,63.44,19.52,0,-14.64,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,53.68,14.64,-4.88,-24.4,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,63.44,24.4,4.88,-14.64,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,68.32,29.28,4.88,-14.64,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,73.2,34.16,9.76,-9.76,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,97.6,53.68,34.16,14.64,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,92.72,48.8,24.4,4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,82.96,48.8,14.64,0,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,78.08,43.92,14.64,4.88,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,68.32,39.04,9.76,9.76,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,68.32,34.16,4.88,9.76,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,63.44,34.16,4.88,4.88,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,78.08,43.92,19.52,19.52,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,92.72,58.56,29.28,29.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,112.24,78.08,43.92,43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,117.12,87.84,48.8,48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,112.24,78.08,34.16,39.04,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,117.12,87.84,43.92,43.92,-29.28
0,0,0,0,0,0,73.2,126.88,87.84,48.8,48.8,-19.52
24.4,24.4,0,-24.4,9.76,9.76,68.32,122,97.6,53.68,58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,58.56,112.24,87.84,43.92,58.56,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,53.68,112.24,87.84,48.8,53.68,-29.28
0,0,0,0,0,0,63.44,126.88,97.6,58.56,68.32,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,131.76,117.12,63.44,68.32,-14.64
4.88,9.76,4.88,-4.88,0,4.88,63.44,141.52,126.88,68.32,78.08,0
0,4.88,4.88,0,-4.88,4.88,63.44,151.28,131.76,82.96,87.84,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,151.28,136.64,78.08,82.96,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,170.8,156.16,97.6,102.48,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,170.8,156.16,107.36,112.24,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,165.92,161.04,107.36,107.36,92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,156.16,146.4,92.72,102.48,82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,151.28,151.28,107.36,102.48,78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,78.08,190.32,185.44,141.52,136.64,117.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,63.44,185.44,190.32,136.64,136.64,102.48
-9.76,14.64,24.4,0,-19.52,19.52,53.68,185.44,190.32,131.76,131.76,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,209.84,209.84,161.04,151.28,122
68.32,58.56,-9.76,-63.44,39.04,24.4,48.8,204.96,204.96,151.28,141.52,112.24
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,200.08,200.08,151.28,141.52,107.36
78.08,87.84,9.76,-82.96,34.16,48.8,63.44,224.48,229.36,175.68,170.8,141.52
63.44,87.84,24.4,-73.2,19.52,53.68,53.68,214.72,224.48,185.44,170.8,146.4
58.56,92.72,34.16,-73.2,9.76,63.44,53.68,224.48,239.12,190.32,180.56,161.04
68.32,102.48,34.16,-82.96,14.64,68.32,48.8,234.24,253.76,204.96,195.2,165.92
53.68,87.84,34.16,-68.32,9.76,58.56,48.8,234.24,248.88,209.84,200.08,170.8
43.92,87.84,43.92,-63.44,0,63.44,39.04,239.12,258.64,214.72,204.96,165.92
39.04,97.6,58.56,-68.32,-9.76,78.08,48.8,258.64,283.04,244,224.48,185.44
63.44,122,58.56,-92.72,0,87.84,53.68,273.28,297.68,268.4,239.12,204.96
82.96,141.52,58.56,-112.24,9.76,97.6,53.68,283.04,302.56,273.28,253.76,214.72
82.96,151.28,68.32,-117.12,4.88,107.36,53.68,287.92,317.2,287.92,268.4,229.36
53.68,131.76,78.08,-92.72,-14.64,102.48,39.04,268.4,302.56,278.16,263.52,229.36
63.44,151.28,87.84,-107.36,-14.64,117.12,39.04,268.4,307.44,292.8,273.28,239.12
92.72,170.8,78.08,-131.76,4.88,122,34.16,278.16,307.44,292.8,278.16,248.88
92.72,175.68,82.96,-131.76,4.88,126.88,29.28,273.28,312.32,307.44,287.92,258.64
73.2,175.68,102.48,-122,-14.64,136.64,24.4,278.16,312.32,307.44,287.92,258.64
48.8,156.16,107.36,-102.48,-29.28,131.76,19.52,273.28,317.2,312.32,287.92,258.64
43.92,141.52,97.6,-92.72,-29.28,117.12,9.76,268.4,317.2,307.44,283.04,253.76
58.56,170.8,112.24,-112.24,-29.28,141.52,19.52,283.04,331.84,326.96,307.44,263.52
87.84,170.8,82.96,-126.88,0,126.88,19.52,292.8,336.72,336.72,317.2,278.16
97.6,180.56,82.96,-136.64,4.88,131.76,19.52,283.04,336.72,341.6,317.2,283.04
63.44,161.04,97.6,-112.24,-19.52,126.88,19.52,283.04,331.84,341.6,317.2,283.04
87.84,200.08,112.24,-141.52,-14.64,156.16,19.52,283.04,331.84,341.6,331.84,292.8
117.12,229.36,112.24,-170.8,0,170.8,19.52,283.04,331.84,346.48,331.84,292.8
136.64,234.24,97.6,-185.44,19.52,165.92,9.76,278.16,326.96,346.48,326.96,297.68
136.64,204.96,68.32,-170.8,34.16,136.64,-14.64,253.76,292.8,322.08,302.56,268.4
126.88,185.44,58.56,-156.16,34.16,122,-29.28,239.12,287.92,307.44,302.56,258.64
126.88,195.2,68.32,-161.04,29.28,131.76,-14.64,258.64,302.56,322.08,312.32,268.4
112.24,209.84,97.6,-161.04,4.88,151.28,9.76,278.16,322.08,346.48,336.72,283.04
107.36,219.6,112.24,-161.04,-4.88,165.92,19.52,283.04,322.08,346.48,336.72,292.8
78.08,190.32,112.24,-131.76,-19.52,151.28,0,258.64,307.44,322.08,317.2,268.4
78.08,190.32,112.24,-131.76,-19.52,151.28,14.64,263.52,312.32,331.84,317.2,268.4
63.44,204.96,141.52,-131.76,-39.04,170.8,34.16,278.16,322.08,336.72,326.96,283.04
68.32,195.2,126.88,-131.76,-29.28,161.04,14.64,253.76,287.92,302.56,287.92,253.76
97.6,180.56,82.96,-136.64,4.88,131.76,0,224.48,268.4,273.28,258.64,219.6
117.12,195.2,78.08,-156.16,19.52,136.64,19.52,229.36,268.4,268.4,258.64,219.6
53.68,131.76,78.08,-92.72,-14.64,102.48,9.76,214.72,244,244,229.36,180.56
63.44,107.36,43.92,-82.96,9.76,73.2,0,204.96,224.48,219.6,200.08,161.04
97.6,122,24.4,-107.36,34.16,73.2,14.64,200.08,219.6,209.84,190.32,151.28
107.36,126.88,19.52,-117.12,43.92,73.2,29.28,204.96,214.72,200.08,180.56,141.52
78.08,126.88,48.8,-102.48,14.64,87.84,29.28,185.44,204.96,185.44,165.92,131.76
43.92,102.48,58.56,-73.2,-9.76,78.08,34.16,170.8,185.44,156.16,146.4,112.24
24.4,78.08,53.68,-48.8,-14.64,63.44,34.16,156.16,165.92,141.52,122,97.6
39.04,92.72,53.68,-63.44,-9.76,73.2,53.68,161.04,156.16,131.76,112.24,92.72
34.16,87.84,53.68,-58.56,-9.76,68.32,43.92,146.4,141.52,117.12,102.48,68.32
0,58.56,58.56,-29.28,-29.28,58.56,53.68,141.52,136.64,102.48,92.72,63.44
0,43.92,43.92,-19.52,-24.4,43.92,53.68,136.64,131.76,92.72,78.08,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,117.12,112.24,68.32,48.8,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,112.24,107.36,58.56,39.04,9.76
0,24.4,24.4,-9.76,-14.64,24.4,53.68,102.48,97.6,43.92,34.16,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,97.6,92.72,39.04,24.4,0
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,87.84,92.72,24.4,19.52,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,63.44,68.32,4.88,-4.88,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,48.8,43.92,-14.64,-19.52,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,34.16,29.28,-24.4,-29.28,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,39.04,29.28,-24.4,-24.4,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,53.68,58.56,48.8,-4.88,-9.76,-39.04
4.88,4.88,0,-4.88,0,0,48.8,58.56,48.8,-9.76,-19.52,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,53.68,39.04,-14.64,-24.4,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,53.68,34.16,-29.28,-24.4,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,58.56,39.04,-14.64,-19.52,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,53.68,34.16,-19.52,-19.52,-48.8
-4.88,0,4.88,4.88,-4.88,0,53.68,39.04,19.52,-39.04,-29.28,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,14.64,-4.88,-58.56,-53.68,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,4.88,-9.76,-63.44,-63.44,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,-4.88,-63.44,-58.56,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,34.16,14.64,-39.04,-39.04,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,29.28,9.76,-43.92,-48.8,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,29.28,9.76,-48.8,-48.8,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,29.28,14.64,-48.8,-39.04,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,34.16,14.64,-43.92,-34.16,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,34.16,14.64,-43.92,-34.16,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,19.52,0,-58.56,-43.92,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,4.88,-14.64,-68.32,-53.68,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,4.88,-14.64,-68.32,-63.44,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,9.76,-9.76,-68.32,-58.56,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,24.4,4.88,-53.68,-48.8,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,24.4,4.88,-58.56,-53.68,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,29.28,9.76,-53.68,-43.92,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,29.28,4.88,-53.68,-39.04,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,24.4,0,-58.56,-43.92,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,24.4,0,-58.56,-43.92,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,24.4,0,-63.44,-43.92,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,24.4,9.76,-58.56,-39.04,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,14.64,-4.88,-58.56,-48.8,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,4.88,-9.76,-73.2,-53.68,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,14.64,0,-68.32,-53.68,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,24.4,9.76,-63.44,-48.8,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,24.4,4.88,-63.44,-43.92,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,29.28,9.76,-58.56,-34.16,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,53.68,39.04,24.4,-39.04,-29.28,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,48.8,34.16,19.52,-43.92,-24.4,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,14.64,-4.88,-58.56,-39.04,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,19.52,0,-63.44,-43.92,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,53.68,29.28,14.64,-48.8,-29.28,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,34.16,14.64,-43.92,-14.64,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,58.56,43.92,19.52,-43.92,-14.64,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,53.68,34.16,19.52,-48.8,-14.64,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,34.16,19.52,-43.92,-9.76,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,19.52,0,-68.32,-29.28,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,14.64,4.88,-63.44,-39.04,-102.48
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,14.64,4.88,-63.44,-34.16,-102.48
-4.88,0,4.88,4.88,-4.88,0,34.16,9.76,9.76,-63.44,-29.28,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,19.52,9.76,-63.44,-29.28,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,14.64,9.76,-63.44,-29.28,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,24.4,0,-58.56,-29.28,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,29.28,0,-63.44,-29.28,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,34.16,19.52,-53.68,-14.64,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,29.28,9.76,-58.56,-24.4,-112.24
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,29.28,14.64,-48.8,-14.64,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,24.4,9.76,-53.68,-24.4,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,-4.88,-68.32,-29.28,-122
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,14.64,9.76,-53.68,-19.52,-107.36
4.88,9.76,4.88,-4.88,0,4.88,48.8,19.52,9.76,-58.56,-14.64,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,19.52,14.64,-43.92,-19.52,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,29.28,24.4,-43.92,-9.76,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,48.8,43.92,-24.4,9.76,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,53.68,48.8,-34.16,9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,73.2,53.68,48.8,-24.4,14.64,0
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,48.8,43.92,-39.04,9.76,0
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,58.56,48.8,-29.28,14.64,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,87.84,63.44,53.68,-24.4,14.64,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,63.44,58.56,-14.64,19.52,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,68.32,58.56,-14.64,24.4,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,63.44,53.68,-9.76,19.52,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,58.56,48.8,-19.52,29.28,14.64
24.4,43.92,19.52,-34.16,0,29.28,63.44,63.44,53.68,-14.64,24.4,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,78.08,63.44,-4.88,34.16,29.28
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,87.84,78.08,9.76,53.68,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,87.84,87.84,19.52,63.44,53.68
48.8,107.36,58.56,-78.08,-4.88,82.96,68.32,87.84,92.72,29.28,63.44,73.2
73.2,122,48.8,-97.6,9.76,82.96,48.8,78.08,82.96,19.52,63.44,73.2
43.92,102.48,58.56,-73.2,-9.76,78.08,34.16,63.44,73.2,14.64,58.56,63.44
19.52,73.2,53.68,-43.92,-19.52,63.44,19.52,48.8,53.68,0,48.8,48.8
0,43.92,43.92,-19.52,-24.4,43.92,0,29.28,34.16,-9.76,29.28,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,9.76,24.4,-24.4,34.16,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,34.16,48.8,0,53.68,48.8
68.32,122,53.68,-92.72,4.88,87.84,19.52,48.8,58.56,9.76,63.44,63.44
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,39.04,48.8,9.76,53.68,53.68
48.8,97.6,48.8,-73.2,0,73.2,-4.88,24.4,34.16,-9.76,39.04,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,19.52,29.28,-9.76,39.04,39.04
68.32,97.6,29.28,-82.96,19.52,63.44,-9.76,24.4,43.92,0,48.8,53.68
92.72,107.36,14.64,-97.6,39.04,58.56,-9.76,19.52,34.16,-4.88,43.92,63.44
107.36,92.72,-14.64,-97.6,58.56,39.04,-14.64,4.88,19.52,-19.52,34.16,43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,-39.04,-9.76,4.88,-29.28,29.28,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-39.04,-14.64,0,-34.16,29.28,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-9.76,4.88,-29.28,24.4,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-4.88,4.88,-29.28,24.4,34.16
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-4.88,4.88,-24.4,19.52,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,0,9.76,9.76,-29.28,19.52,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-4.88,-4.88,-48.8,-4.88,0
63.44,39.04,-24.4,-48.8,43.92,4.88,0,-9.76,-9.76,-48.8,-4.88,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-4.88,-14.64,-53.68,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-14.64,-24.4,-68.32,-29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-34.16,-73.2,-29.28,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-34.16,-43.92,-82.96,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-34.16,-53.68,-87.84,-48.8,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-68.32,-82.96,-126.88,-78.08,-87.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-19.52,-53.68,-68.32,-107.36,-68.32,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-48.8,-58.56,-97.6,-58.56,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-48.8,-63.44,-97.6,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-48.8,-63.44,-92.72,-53.68,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-53.68,-68.32,-102.48,-58.56,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-53.68,-58.56,-97.6,-53.68,-53.68
