I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-165.92,-126.88,102.48,43.92,-146.4,92.72,19.52,-63.44,-141.52,63.44,53.68
-39.04,-165.92,-126.88,102.48,43.92,-146.4,97.6,24.4,-58.56,-136.64,68.32,58.56
-39.04,-161.04,-122,102.48,39.04,-141.52,102.48,34.16,-58.56,-136.64,73.2,58.56
-39.04,-161.04,-122,102.48,39.04,-141.52,107.36,34.16,-48.8,-131.76,73.2,58.56
-39.04,-175.68,-136.64,107.36,48.8,-156.16,97.6,39.04,-39.04,-141.52,63.44,48.8
-39.04,-175.68,-136.64,107.36,48.8,-156.16,97.6,43.92,-34.16,-141.52,63.44,48.8
-39.04,-175.68,-136.64,107.36,48.8,-156.16,102.48,43.92,-34.16,-141.52,63.44,58.56
-39.04,-175.68,-136.64,107.36,48.8,-156.16,102.48,43.92,-29.28,-141.52,48.8,48.8
-24.4,-175.68,-151.28,102.48,63.44,-165.92,102.48,43.92,-29.28,-136.64,53.68,58.56
-24.4,-175.68,-151.28,102.48,63.44,-165.92,107.36,53.68,-29.28,-126.88,58.56,58.56
-29.28,-170.8,-141.52,102.48,53.68,-156.16,112.24,53.68,-19.52,-122,63.44,58.56
-29.28,-170.8,-141.52,102.48,53.68,-156.16,112.24,53.68,-14.64,-122,68.32,63.44
-29.28,-175.68,-146.4,102.48,58.56,-161.04,102.48,43.92,-14.64,-131.76,78.08,53.68
-34.16,-175.68,-141.52,107.36,53.68,-161.04,107.36,43.92,-14.64,-131.76,73.2,68.32
-34.16,-175.68,-141.52,107.36,53.68,-161.04,107.36,43.92,-9.76,-131.76,68.32,68.32
-39.04,-175.68,-136.64,107.36,48.8,-156.16,107.36,43.92,-9.76,-131.76,63.44,68.32
-29.28,-165.92,-136.64,97.6,53.68,-151.28,117.12,58.56,4.88,-122,63.44,73.2
-29.28,-165.92,-136.64,97.6,53.68,-151.28,117.12,58.56,9.76,-117.12,68.32,73.2
-29.28,-161.04,-131.76,97.6,48.8,-146.4,122,63.44,14.64,-107.36,73.2,73.2
-29.28,-161.04,-131.76,97.6,48.8,-146.4,122,73.2,19.52,-102.48,78.08,73.2
-24.4,-165.92,-141.52,97.6,58.56,-156.16,112.24,73.2,14.64,-87.84,87.84,73.2
-24.4,-165.92,-141.52,97.6,58.56,-156.16,112.24,73.2,19.52,-87.84,92.72,78.08
-19.52,-165.92,-146.4,92.72,63.44,-156.16,112.24,78.08,24.4,-82.96,92.72,82.96
-19.52,-161.04,-141.52,92.72,58.56,-151.28,117.12,82.96,34.16,-82.96,92.72,87.84
-19.52,-161.04,-141.52,92.72,58.56,-151.28,117.12,82.96,48.8,-82.96,92.72,102.48
-19.52,-161.04,-141.52,92.72,58.56,-151.28,117.12,87.84,53.68,-82.96,92.72,34.16
-19.52,-161.04,-141.52,92.72,58.56,-151.28,117.12,97.6,58.56,-73.2,92.72,48.8
-14.64,-161.04,-146.4,87.84,63.44,-156.16,117.12,102.48,73.2,-73.2,92.72,63.44
-14.64,-161.04,-146.4,87.84,63.44,-156.16,107.36,107.36,68.32,-58.56,102.48,63.44
-14.64,-161.04,-146.4,87.84,63.44,-156.16,117.12,112.24,73.2,-53.68,107.36,73.2
-14.64,-156.16,-141.52,87.84,63.44,-151.28,117.12,117.12,82.96,-53.68,107.36,102.48
-14.64,-156.16,-141.52,87.84,63.44,-151.28,117.12,131.76,87.84,-48.8,112.24,151.28
-9.76,-141.52,-131.76,78.08,58.56,-136.64,112.24,136.64,92.72,-48.8,102.48,131.76
-4.88,-136.64,-131.76,73.2,63.44,-136.64,112.24,141.52,107.36,-48.8,102.48,122
0,-131.76,-131.76,68.32,63.44,-131.76,122,146.4,117.12,-48.8,102.48,112.24
9.76,-122,-131.76,58.56,68.32,-126.88,122,156.16,126.88,-39.04,107.36,102.48
0,-122,-122,63.44,58.56,-122,122,156.16,141.52,-24.4,122,102.48
0,-126.88,-126.88,63.44,63.44,-126.88,126.88,170.8,146.4,-14.64,126.88,112.24
4.88,-126.88,-131.76,63.44,68.32,-131.76,131.76,180.56,156.16,-4.88,126.88,122
14.64,-126.88,-141.52,58.56,78.08,-136.64,136.64,200.08,180.56,0,126.88,126.88
19.52,-131.76,-151.28,58.56,82.96,-141.52,131.76,204.96,185.44,14.64,117.12,122
19.52,-122,-141.52,53.68,78.08,-131.76,141.52,219.6,200.08,24.4,112.24,122
19.52,-122,-141.52,53.68,78.08,-131.76,146.4,234.24,219.6,34.16,204.96,122
19.52,-122,-141.52,53.68,78.08,-131.76,151.28,258.64,234.24,43.92,195.2,131.76
14.64,-126.88,-141.52,58.56,78.08,-136.64,151.28,263.52,239.12,43.92,131.76,136.64
9.76,-126.88,-136.64,58.56,73.2,-131.76,156.16,278.16,258.64,58.56,97.6,141.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,156.16,292.8,278.16,73.2,195.2,141.52
4.88,-126.88,-131.76,63.44,68.32,-131.76,161.04,307.44,302.56,82.96,195.2,146.4
24.4,-107.36,-131.76,43.92,78.08,-122,156.16,326.96,336.72,112.24,190.32,175.68
29.28,-92.72,-122,34.16,73.2,-107.36,165.92,356.24,366,126.88,126.88,200.08
39.04,-82.96,-122,24.4,78.08,-102.48,175.68,375.76,395.28,146.4,136.64,224.48
43.92,-68.32,-112.24,14.64,78.08,-92.72,175.68,390.4,414.8,156.16,141.52,248.88
53.68,-58.56,-112.24,4.88,82.96,-87.84,175.68,395.28,424.56,165.92,141.52,268.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,180.56,414.8,453.84,195.2,151.28,273.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,185.44,434.32,478.24,219.6,204.96,278.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,185.44,453.84,497.76,239.12,190.32,283.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,190.32,453.84,527.04,278.16,175.68,322.08
68.32,-19.52,-87.84,-24.4,78.08,-53.68,190.32,473.36,546.56,297.68,180.56,331.84
73.2,-14.64,-87.84,-29.28,78.08,-53.68,190.32,483.12,566.08,312.32,190.32,351.36
78.08,-9.76,-87.84,-34.16,82.96,-48.8,190.32,497.76,585.6,322.08,175.68,370.88
82.96,0,-82.96,-39.04,82.96,-43.92,195.2,517.28,600.24,351.36,180.56,375.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,195.2,517.28,614.88,375.76,214.72,375.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,195.2,517.28,624.64,395.28,273.28,370.88
92.72,29.28,-63.44,-58.56,78.08,-19.52,195.2,517.28,639.28,405.04,283.04,375.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,200.08,517.28,649.04,419.68,297.68,370.88
107.36,58.56,-48.8,-82.96,78.08,4.88,200.08,517.28,653.92,424.56,317.2,366
107.36,58.56,-48.8,-82.96,78.08,4.88,200.08,517.28,663.68,434.32,322.08,366
107.36,68.32,-39.04,-87.84,73.2,14.64,195.2,512.4,668.56,439.2,322.08,351.36
97.6,73.2,-24.4,-82.96,58.56,24.4,195.2,517.28,668.56,453.84,322.08,336.72
97.6,78.08,-19.52,-87.84,58.56,29.28,190.32,507.52,668.56,453.84,326.96,336.72
102.48,82.96,-19.52,-92.72,58.56,29.28,185.44,502.64,668.56,453.84,326.96,341.6
112.24,87.84,-24.4,-97.6,68.32,29.28,180.56,492.88,658.8,453.84,326.96,346.48
112.24,107.36,-4.88,-107.36,58.56,48.8,190.32,483.12,653.92,453.84,307.44,370.88
112.24,112.24,0,-112.24,53.68,53.68,185.44,473.36,649.04,453.84,278.16,395.28
107.36,112.24,4.88,-107.36,48.8,58.56,180.56,458.72,634.4,453.84,224.48,419.68
107.36,112.24,4.88,-107.36,48.8,58.56,175.68,444.08,624.64,448.96,219.6,444.08
107.36,102.48,-4.88,-102.48,53.68,48.8,180.56,444.08,614.88,439.2,263.52,414.8
102.48,97.6,-4.88,-97.6,53.68,43.92,170.8,434.32,610,439.2,283.04,395.28
102.48,97.6,-4.88,-97.6,53.68,43.92,165.92,409.92,600.24,429.44,268.4,375.76
102.48,97.6,-4.88,-97.6,53.68,43.92,156.16,375.76,580.72,424.56,248.88,356.24
87.84,97.6,9.76,-92.72,39.04,53.68,151.28,370.88,570.96,424.56,273.28,336.72
87.84,97.6,9.76,-92.72,39.04,53.68,151.28,356.24,546.56,409.92,292.8,326.96
87.84,92.72,4.88,-87.84,39.04,48.8,146.4,341.6,527.04,395.28,307.44,317.2
87.84,92.72,4.88,-87.84,39.04,48.8,151.28,326.96,512.4,385.52,297.68,312.32
87.84,92.72,4.88,-87.84,39.04,48.8,156.16,307.44,483.12,370.88,283.04,312.32
73.2,82.96,9.76,-78.08,29.28,43.92,151.28,278.16,458.72,351.36,268.4,307.44
73.2,82.96,9.76,-78.08,29.28,43.92,141.52,258.64,439.2,331.84,253.76,302.56
73.2,78.08,4.88,-73.2,34.16,39.04,136.64,248.88,414.8,312.32,224.48,292.8
78.08,78.08,0,-78.08,39.04,39.04,141.52,239.12,385.52,297.68,224.48,263.52
73.2,73.2,0,-73.2,34.16,34.16,136.64,224.48,370.88,278.16,224.48,224.48
58.56,63.44,4.88,-58.56,24.4,34.16,126.88,204.96,351.36,263.52,214.72,239.12
58.56,58.56,0,-58.56,29.28,29.28,117.12,185.44,322.08,248.88,204.96,244
63.44,63.44,0,-63.44,29.28,29.28,122,165.92,292.8,234.24,214.72,219.6
58.56,58.56,0,-58.56,29.28,29.28,122,151.28,278.16,214.72,214.72,204.96
48.8,48.8,0,-48.8,24.4,24.4,126.88,131.76,258.64,200.08,214.72,190.32
48.8,34.16,-14.64,-39.04,29.28,9.76,126.88,122,239.12,185.44,209.84,170.8
34.16,24.4,-9.76,-29.28,19.52,4.88,126.88,107.36,214.72,161.04,195.2,161.04
29.28,19.52,-9.76,-24.4,19.52,4.88,126.88,87.84,200.08,141.52,170.8,146.4
24.4,0,-24.4,-9.76,24.4,-14.64,122,78.08,180.56,126.88,156.16,141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,68.32,165.92,112.24,141.52,136.64
19.52,-19.52,-39.04,0,29.28,-29.28,117.12,53.68,146.4,102.48,141.52,126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,117.12,39.04,122,87.84,126.88,117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,112.24,24.4,97.6,82.96,122,112.24
14.64,-43.92,-58.56,14.64,34.16,-53.68,112.24,14.64,78.08,63.44,117.12,107.36
19.52,-48.8,-68.32,14.64,43.92,-58.56,117.12,9.76,68.32,43.92,107.36,102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,112.24,0,53.68,34.16,102.48,87.84
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,-9.76,39.04,24.4,97.6,73.2
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,-19.52,34.16,14.64,92.72,68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,-14.64,24.4,4.88,87.84,78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,-24.4,9.76,-4.88,78.08,73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,-29.28,0,-9.76,68.32,63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,92.72,-29.28,-9.76,-19.52,63.44,68.32
-14.64,-112.24,-97.6,63.44,39.04,-107.36,92.72,-43.92,-24.4,-19.52,63.44,63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,92.72,-48.8,-24.4,-19.52,63.44,63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,92.72,-48.8,-34.16,-24.4,68.32,63.44
-14.64,-112.24,-97.6,63.44,39.04,-107.36,87.84,-53.68,-39.04,-29.28,73.2,63.44
-24.4,-122,-97.6,73.2,34.16,-112.24,92.72,-58.56,-43.92,-34.16,78.08,63.44
-24.4,-122,-97.6,73.2,34.16,-112.24,92.72,-63.44,-48.8,-39.04,68.32,63.44
-24.4,-126.88,-102.48,78.08,39.04,-117.12,87.84,-63.44,-53.68,-39.04,68.32,43.92
-24.4,-131.76,-107.36,78.08,39.04,-122,87.84,-68.32,-53.68,-43.92,63.44,34.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,87.84,-63.44,-58.56,-43.92,68.32,39.04
-14.64,-126.88,-112.24,73.2,48.8,-122,87.84,-63.44,-63.44,-48.8,63.44,39.04
-9.76,-126.88,-117.12,68.32,53.68,-122,82.96,-63.44,-68.32,-48.8,58.56,43.92
-4.88,-126.88,-122,68.32,58.56,-126.88,82.96,-63.44,-68.32,-48.8,58.56,48.8
-19.52,-136.64,-117.12,78.08,48.8,-126.88,78.08,-78.08,-73.2,-58.56,48.8,39.04
-29.28,-141.52,-112.24,87.84,39.04,-126.88,73.2,-78.08,-78.08,-58.56,48.8,39.04
-34.16,-146.4,-112.24,92.72,39.04,-131.76,68.32,-78.08,-87.84,-58.56,48.8,39.04
-34.16,-151.28,-117.12,92.72,39.04,-136.64,58.56,-78.08,-92.72,-58.56,48.8,39.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,63.44,-68.32,-87.84,-48.8,43.92,48.8
-14.64,-131.76,-117.12,73.2,48.8,-126.88,68.32,-68.32,-82.96,-53.68,48.8,43.92
-9.76,-131.76,-122,73.2,53.68,-126.88,68.32,-68.32,-78.08,-53.68,53.68,48.8
-9.76,-126.88,-117.12,68.32,53.68,-122,73.2,-68.32,-73.2,-53.68,58.56,53.68
-9.76,-131.76,-122,73.2,53.68,-126.88,82.96,-58.56,-73.2,-53.68,68.32,68.32
-4.88,-136.64,-131.76,73.2,63.44,-136.64,82.96,-58.56,-73.2,-48.8,73.2,68.32
-4.88,-141.52,-136.64,73.2,63.44,-141.52,82.96,-53.68,-73.2,-48.8,68.32,58.56
-9.76,-146.4,-136.64,78.08,63.44,-141.52,78.08,-53.68,-73.2,-48.8,63.44,73.2
-19.52,-156.16,-136.64,87.84,58.56,-146.4,68.32,-63.44,-78.08,-58.56,73.2,63.44
-19.52,-156.16,-136.64,87.84,58.56,-146.4,73.2,-58.56,-78.08,-58.56,78.08,63.44
-19.52,-156.16,-136.64,87.84,58.56,-146.4,73.2,-58.56,-78.08,-58.56,78.08,68.32
-19.52,-151.28,-131.76,87.84,53.68,-141.52,73.2,-53.68,-78.08,-58.56,78.08,68.32
-24.4,-161.04,-136.64,92.72,53.68,-151.28,82.96,-63.44,-73.2,-63.44,82.96,78.08
-19.52,-156.16,-136.64,87.84,58.56,-146.4,82.96,-63.44,-73.2,-58.56,87.84,68.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,82.96,-63.44,-68.32,-53.68,87.84,87.84
-29.28,-156.16,-126.88,92.72,48.8,-141.52,82.96,-58.56,-63.44,-53.68,92.72,92.72
-24.4,-156.16,-131.76,92.72,53.68,-146.4,92.72,-48.8,-58.56,-53.68,92.72,92.72
-19.52,-156.16,-136.64,87.84,58.56,-146.4,92.72,-48.8,-53.68,-53.68,97.6,92.72
-14.64,-156.16,-141.52,87.84,63.44,-151.28,92.72,-48.8,-53.68,-53.68,107.36,87.84
-9.76,-156.16,-146.4,82.96,68.32,-151.28,97.6,-48.8,-53.68,-48.8,97.6,82.96
-19.52,-151.28,-131.76,87.84,53.68,-141.52,87.84,-43.92,-48.8,-48.8,102.48,82.96
-19.52,-151.28,-131.76,87.84,53.68,-141.52,87.84,-43.92,-48.8,-48.8,102.48,92.72
-19.52,-151.28,-131.76,87.84,53.68,-141.52,87.84,-43.92,-48.8,-48.8,102.48,92.72
-19.52,-151.28,-131.76,87.84,53.68,-141.52,87.84,-43.92,-48.8,-48.8,102.48,102.48
-19.52,-156.16,-136.64,87.84,58.56,-146.4,87.84,-43.92,-48.8,-48.8,102.48,97.6
-24.4,-156.16,-131.76,92.72,53.68,-146.4,92.72,-39.04,-48.8,-48.8,92.72,102.48
-24.4,-156.16,-131.76,92.72,53.68,-146.4,92.72,-39.04,-48.8,-48.8,102.48,102.48
-19.52,-146.4,-126.88,82.96,53.68,-136.64,97.6,-34.16,-48.8,-48.8,102.48,102.48
-29.28,-151.28,-122,92.72,43.92,-136.64,87.84,-34.16,-39.04,-48.8,102.48,87.84
-29.28,-151.28,-122,92.72,43.92,-136.64,87.84,-34.16,-34.16,-48.8,102.48,82.96
-34.16,-156.16,-122,97.6,43.92,-141.52,87.84,-29.28,-34.16,-48.8,102.48,102.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,87.84,-29.28,-34.16,-48.8,102.48,170.8
-29.28,-146.4,-117.12,87.84,43.92,-131.76,97.6,-19.52,-34.16,-39.04,107.36,200.08
-24.4,-136.64,-112.24,82.96,43.92,-126.88,97.6,-19.52,-34.16,-39.04,112.24,190.32
-19.52,-131.76,-112.24,78.08,43.92,-122,97.6,-19.52,-34.16,-39.04,117.12,136.64
-9.76,-126.88,-117.12,68.32,53.68,-122,97.6,-19.52,-34.16,-39.04,117.12,48.8
-9.76,-126.88,-117.12,68.32,53.68,-122,97.6,-19.52,-34.16,-39.04,102.48,34.16
-9.76,-126.88,-117.12,68.32,53.68,-122,97.6,-19.52,-34.16,-43.92,102.48,58.56
-9.76,-126.88,-117.12,68.32,53.68,-122,102.48,-19.52,-34.16,-43.92,97.6,92.72
-9.76,-122,-112.24,68.32,48.8,-117.12,107.36,-19.52,-34.16,-43.92,97.6,107.36
-9.76,-126.88,-117.12,68.32,53.68,-122,102.48,-19.52,-34.16,-43.92,97.6,87.84
-9.76,-122,-112.24,68.32,48.8,-117.12,97.6,-14.64,-34.16,-43.92,97.6,34.16
-9.76,-122,-112.24,68.32,48.8,-117.12,92.72,-14.64,-34.16,-43.92,87.84,58.56
-9.76,-122,-112.24,68.32,48.8,-117.12,82.96,-14.64,-34.16,-43.92,82.96,122
-19.52,-131.76,-112.24,78.08,43.92,-122,82.96,-24.4,-34.16,-53.68,82.96,141.52
-19.52,-141.52,-122,82.96,48.8,-131.76,82.96,-24.4,-34.16,-53.68,82.96,107.36
-19.52,-141.52,-122,82.96,48.8,-131.76,82.96,-29.28,-39.04,-53.68,82.96,43.92
-19.52,-136.64,-117.12,78.08,48.8,-126.88,82.96,-29.28,-39.04,-53.68,82.96,19.52
-19.52,-136.64,-117.12,78.08,48.8,-126.88,73.2,-29.28,-48.8,-53.68,78.08,34.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,73.2,-29.28,-48.8,-53.68,78.08,39.04
-24.4,-136.64,-112.24,82.96,43.92,-126.88,73.2,-29.28,-48.8,-53.68,73.2,53.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,78.08,-29.28,-48.8,-58.56,63.44,63.44
-24.4,-146.4,-122,87.84,48.8,-136.64,73.2,-29.28,-53.68,-48.8,58.56,48.8
-19.52,-146.4,-126.88,82.96,53.68,-136.64,73.2,-29.28,-58.56,-48.8,68.32,43.92
-19.52,-146.4,-126.88,82.96,53.68,-136.64,73.2,-29.28,-58.56,-48.8,53.68,43.92
-24.4,-146.4,-122,87.84,48.8,-136.64,73.2,-34.16,-58.56,-48.8,43.92,43.92
-34.16,-156.16,-122,97.6,43.92,-141.52,58.56,-43.92,-68.32,-58.56,43.92,53.68
-29.28,-151.28,-122,92.72,43.92,-136.64,58.56,-43.92,-68.32,-58.56,43.92,53.68
-29.28,-146.4,-117.12,87.84,43.92,-131.76,58.56,-43.92,-68.32,-58.56,43.92,53.68
-29.28,-146.4,-117.12,87.84,43.92,-131.76,58.56,-43.92,-73.2,-58.56,43.92,19.52
-29.28,-141.52,-112.24,87.84,39.04,-126.88,58.56,-39.04,-63.44,-58.56,43.92,19.52
-19.52,-136.64,-117.12,78.08,48.8,-126.88,58.56,-39.04,-68.32,-58.56,43.92,73.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,58.56,-39.04,-73.2,-58.56,43.92,4.88
-19.52,-131.76,-112.24,78.08,43.92,-122,58.56,-39.04,-73.2,-63.44,39.04,0
-9.76,-122,-112.24,68.32,48.8,-117.12,53.68,-29.28,-78.08,-53.68,39.04,14.64
-4.88,-126.88,-122,68.32,58.56,-126.88,48.8,-34.16,-78.08,-53.68,39.04,14.64
-4.88,-131.76,-126.88,68.32,58.56,-131.76,48.8,-39.04,-82.96,-53.68,34.16,19.52
-4.88,-136.64,-131.76,73.2,63.44,-136.64,39.04,-43.92,-87.84,-58.56,34.16,24.4
-9.76,-141.52,-131.76,78.08,58.56,-136.64,34.16,-48.8,-87.84,-68.32,24.4,9.76
-14.64,-141.52,-126.88,78.08,53.68,-136.64,29.28,-53.68,-92.72,-78.08,24.4,9.76
-19.52,-146.4,-126.88,82.96,53.68,-136.64,29.28,-63.44,-92.72,-78.08,14.64,14.64
-24.4,-151.28,-126.88,87.84,48.8,-141.52,29.28,-68.32,-92.72,-78.08,9.76,14.64
-24.4,-151.28,-126.88,87.84,48.8,-141.52,19.52,-58.56,-97.6,-87.84,4.88,4.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,19.52,-58.56,-97.6,-87.84,4.88,4.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,19.52,-68.32,-97.6,-87.84,4.88,4.88
-14.64,-151.28,-136.64,82.96,58.56,-146.4,19.52,-73.2,-107.36,-87.84,4.88,-4.88
-19.52,-151.28,-131.76,87.84,53.68,-141.52,14.64,-63.44,-107.36,-82.96,-4.88,-9.76
-19.52,-151.28,-131.76,87.84,53.68,-141.52,9.76,-63.44,-112.24,-82.96,-4.88,-9.76
-14.64,-146.4,-131.76,82.96,58.56,-141.52,9.76,-68.32,-112.24,-82.96,0,-9.76
-14.64,-146.4,-131.76,82.96,58.56,-141.52,4.88,-68.32,-112.24,-82.96,0,-9.76
-14.64,-156.16,-141.52,87.84,63.44,-151.28,4.88,-78.08,-112.24,-82.96,-24.4,-14.64
-14.64,-156.16,-141.52,87.84,63.44,-151.28,0,-78.08,-117.12,-87.84,-19.52,-9.76
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-4.88,-78.08,-117.12,-87.84,-14.64,4.88
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-9.76,-78.08,-122,-92.72,-9.76,9.76
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-9.76,-87.84,-126.88,-102.48,-9.76,-19.52
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-9.76,-87.84,-126.88,-102.48,-9.76,-9.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-4.88,-82.96,-122,-92.72,-4.88,-9.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-9.76,-78.08,-117.12,-87.84,0,-19.52
-24.4,-151.28,-126.88,87.84,48.8,-141.52,0,-68.32,-107.36,-87.84,-9.76,-19.52
-19.52,-146.4,-126.88,82.96,53.68,-136.64,0,-68.32,-107.36,-87.84,-9.76,-19.52
-14.64,-141.52,-126.88,78.08,53.68,-136.64,0,-68.32,-107.36,-87.84,-9.76,-19.52
-9.76,-136.64,-126.88,73.2,58.56,-131.76,0,-68.32,-107.36,-87.84,-9.76,-19.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,4.88,-48.8,-92.72,-82.96,-19.52,-34.16
0,-102.48,-102.48,53.68,48.8,-102.48,9.76,-48.8,-92.72,-73.2,-19.52,-29.28
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,-48.8,-87.84,-73.2,-19.52,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,-48.8,-87.84,-73.2,-19.52,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,9.76,-58.56,-78.08,-73.2,-19.52,-29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-63.44,-82.96,-73.2,-19.52,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,0,-68.32,-87.84,-73.2,-24.4,-24.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,-68.32,-92.72,-78.08,-29.28,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,0,-63.44,-92.72,-78.08,-19.52,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-63.44,-92.72,-78.08,-19.52,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-63.44,-92.72,-78.08,-19.52,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-9.76,-68.32,-97.6,-87.84,-24.4,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-87.84,-112.24,-102.48,-24.4,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-34.16,-87.84,-117.12,-102.48,-24.4,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-97.6,-117.12,-102.48,-24.4,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,-97.6,-117.12,-102.48,-24.4,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,-58.56,-102.48,-122,-102.48,-34.16,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-107.36,-122,-102.48,-34.16,-9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-78.08,-107.36,-122,-102.48,-24.4,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,-92.72,-112.24,-122,-97.6,-19.52,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-102.48,-126.88,-131.76,-107.36,-19.52,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-102.48,-131.76,-131.76,-102.48,-14.64,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-107.36,-131.76,-131.76,-102.48,-14.64,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-107.36,-126.88,-131.76,-102.48,-14.64,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-102.48,-126.88,-131.76,-102.48,-14.64,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-102.48,-117.12,-122,-97.6,-4.88,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,-102.48,-112.24,-122,-92.72,0,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-102.48,-112.24,-122,-92.72,0,-4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-102.48,-112.24,-112.24,-82.96,14.64,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,-107.36,-112.24,-112.24,-82.96,14.64,0
14.64,-87.84,-102.48,39.04,58.56,-97.6,-107.36,-112.24,-117.12,-87.84,14.64,0
14.64,-102.48,-117.12,43.92,63.44,-112.24,-107.36,-112.24,-117.12,-87.84,4.88,0
19.52,-122,-141.52,53.68,78.08,-131.76,-97.6,-107.36,-112.24,-87.84,14.64,-4.88
19.52,-136.64,-156.16,58.56,87.84,-146.4,-102.48,-102.48,-112.24,-87.84,4.88,-4.88
24.4,-136.64,-161.04,58.56,92.72,-151.28,-107.36,-107.36,-122,-87.84,4.88,-4.88
29.28,-136.64,-165.92,53.68,97.6,-151.28,-112.24,-107.36,-126.88,-87.84,4.88,-4.88
19.52,-151.28,-170.8,68.32,92.72,-161.04,-122,-122,-146.4,-97.6,-9.76,-14.64
24.4,-156.16,-180.56,68.32,102.48,-170.8,-122,-122,-146.4,-97.6,-9.76,-9.76
24.4,-161.04,-185.44,68.32,102.48,-175.68,-122,-122,-146.4,-97.6,-9.76,-9.76
19.52,-170.8,-190.32,78.08,102.48,-180.56,-122,-122,-141.52,-97.6,9.76,-9.76
14.64,-170.8,-185.44,78.08,97.6,-180.56,-126.88,-126.88,-141.52,-102.48,4.88,-9.76
14.64,-180.56,-195.2,82.96,102.48,-190.32,-117.12,-122,-141.52,-102.48,-4.88,-14.64
0,-180.56,-180.56,92.72,87.84,-180.56,-112.24,-122,-136.64,-107.36,-19.52,-24.4
-4.88,-180.56,-175.68,92.72,82.96,-180.56,-107.36,-122,-136.64,-112.24,-29.28,-39.04
