I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,82.96,204.96,19.52,-165.92,141.52,322.08,741.76,683.2,322.08,39.04,-190.32
-107.36,78.08,185.44,14.64,-146.4,131.76,302.56,702.72,658.8,317.2,48.8,-185.44
-92.72,78.08,170.8,9.76,-131.76,122,287.92,653.92,619.76,312.32,53.68,-175.68
-82.96,73.2,156.16,4.88,-122,112.24,268.4,614.88,585.6,302.56,63.44,-170.8
-73.2,68.32,141.52,4.88,-107.36,102.48,253.76,570.96,551.44,292.8,68.32,-156.16
-73.2,53.68,126.88,9.76,-102.48,87.84,248.88,531.92,522.16,287.92,78.08,-146.4
-78.08,48.8,126.88,14.64,-102.48,87.84,244,492.88,497.76,283.04,87.84,-141.52
-82.96,43.92,126.88,19.52,-107.36,82.96,234.24,463.6,468.48,283.04,102.48,-136.64
-87.84,43.92,131.76,24.4,-112.24,87.84,229.36,429.44,439.2,278.16,112.24,-122
-73.2,43.92,117.12,14.64,-97.6,78.08,224.48,390.4,409.92,258.64,122,-112.24
-58.56,39.04,97.6,9.76,-78.08,68.32,200.08,356.24,375.76,248.88,122,-107.36
-58.56,29.28,87.84,14.64,-73.2,58.56,195.2,331.84,341.6,239.12,122,-92.72
-53.68,24.4,78.08,14.64,-68.32,48.8,185.44,302.56,312.32,234.24,126.88,-82.96
-43.92,34.16,78.08,4.88,-63.44,53.68,170.8,268.4,297.68,219.6,131.76,-73.2
-29.28,29.28,58.56,0,-43.92,43.92,151.28,239.12,268.4,204.96,131.76,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,141.52,219.6,253.76,200.08,136.64,-58.56
-29.28,29.28,58.56,0,-43.92,43.92,136.64,204.96,239.12,200.08,146.4,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,126.88,175.68,209.84,180.56,141.52,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,117.12,151.28,185.44,165.92,141.52,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,112.24,126.88,161.04,156.16,136.64,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,102.48,136.64,141.52,131.76,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,87.84,112.24,131.76,122,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,68.32,92.72,117.12,122,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,53.68,78.08,107.36,112.24,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,39.04,63.44,92.72,107.36,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,53.68,34.16,58.56,87.84,102.48,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,19.52,43.92,87.84,102.48,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,14.64,39.04,87.84,107.36,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,14.64,34.16,92.72,112.24,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,4.88,19.52,73.2,102.48,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,-4.88,9.76,63.44,107.36,-53.68
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,-19.52,-4.88,53.68,107.36,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,-24.4,-14.64,43.92,97.6,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,-29.28,-19.52,48.8,107.36,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,-34.16,-24.4,43.92,112.24,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-29.28,-19.52,58.56,117.12,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-34.16,-34.16,43.92,102.48,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-39.04,-39.04,39.04,97.6,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,-43.92,-43.92,34.16,92.72,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,0,-48.8,-48.8,29.28,87.84,-58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,-24.4,-58.56,-58.56,19.52,97.6,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,-43.92,-68.32,-58.56,19.52,97.6,-48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,-68.32,-73.2,-68.32,9.76,97.6,-48.8
39.04,-78.08,-117.12,19.52,78.08,-97.6,-92.72,-78.08,-68.32,9.76,87.84,-48.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,-112.24,-82.96,-58.56,19.52,87.84,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,-122,-82.96,-58.56,19.52,87.84,-43.92
19.52,-68.32,-87.84,24.4,53.68,-78.08,-126.88,-82.96,-53.68,19.52,92.72,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-131.76,-78.08,-53.68,24.4,92.72,-39.04
24.4,-58.56,-82.96,19.52,53.68,-73.2,-126.88,-87.84,-53.68,14.64,87.84,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,-122,-87.84,-53.68,14.64,82.96,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-117.12,-87.84,-48.8,14.64,82.96,-53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,-102.48,-82.96,-48.8,14.64,78.08,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-92.72,-78.08,-29.28,29.28,82.96,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-73.2,-73.2,-29.28,29.28,87.84,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-58.56,-24.4,34.16,102.48,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-48.8,-19.52,39.04,107.36,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-43.92,0,43.92,117.12,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-39.04,4.88,48.8,117.12,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,-34.16,9.76,58.56,117.12,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-19.52,-29.28,14.64,63.44,117.12,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,-29.28,24.4,68.32,126.88,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,-29.28,24.4,73.2,126.88,-19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-29.28,29.28,78.08,126.88,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-24.4,29.28,87.84,126.88,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-24.4,34.16,82.96,122,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,-24.4,34.16,78.08,112.24,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-24.4,39.04,73.2,107.36,-34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,-19.52,39.04,68.32,107.36,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-4.88,-19.52,48.8,73.2,117.12,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,-19.52,48.8,82.96,122,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,-19.52,53.68,87.84,122,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,-19.52,53.68,87.84,122,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-9.76,53.68,87.84,112.24,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-14.64,53.68,87.84,112.24,-29.28
48.8,29.28,-19.52,-39.04,34.16,4.88,4.88,-14.64,53.68,87.84,107.36,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,-9.76,53.68,87.84,107.36,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,-4.88,58.56,97.6,112.24,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-4.88,63.44,97.6,112.24,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,-4.88,68.32,97.6,117.12,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,0,-4.88,73.2,102.48,126.88,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,0,4.88,63.44,102.48,122,-24.4
63.44,34.16,-29.28,-48.8,43.92,0,0,0,63.44,92.72,112.24,-29.28
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,0,63.44,92.72,107.36,-34.16
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,9.76,68.32,97.6,102.48,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,0,4.88,82.96,107.36,107.36,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,9.76,87.84,112.24,112.24,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,14.64,97.6,117.12,117.12,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,19.52,102.48,117.12,122,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,0,19.52,92.72,107.36,112.24,-24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,0,19.52,87.84,112.24,112.24,-24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,19.52,87.84,112.24,112.24,-24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,24.4,87.84,117.12,117.12,-24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,14.64,82.96,112.24,107.36,-34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,19.52,24.4,87.84,107.36,107.36,-29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,19.52,24.4,92.72,107.36,107.36,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,19.52,24.4,92.72,102.48,107.36,-24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,39.04,102.48,112.24,117.12,-19.52
39.04,39.04,0,-39.04,19.52,19.52,19.52,43.92,112.24,117.12,122,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,43.92,117.12,122,131.76,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,48.8,126.88,131.76,146.4,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,39.04,122,126.88,136.64,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,24.4,39.04,112.24,126.88,136.64,-4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,29.28,39.04,107.36,122,131.76,-4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,34.16,39.04,102.48,122,131.76,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,34.16,92.72,112.24,126.88,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,34.16,92.72,112.24,117.12,-14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,34.16,92.72,112.24,112.24,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,34.16,92.72,112.24,107.36,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,43.92,29.28,92.72,97.6,107.36,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,43.92,29.28,78.08,87.84,97.6,-39.04
9.76,9.76,0,-9.76,4.88,4.88,43.92,34.16,78.08,87.84,97.6,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,39.04,78.08,87.84,92.72,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,29.28,68.32,68.32,73.2,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,34.16,68.32,68.32,63.44,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,43.92,82.96,87.84,68.32,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,63.44,117.12,112.24,78.08,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,82.96,146.4,126.88,78.08,-53.68
68.32,0,-68.32,-34.16,68.32,-34.16,-14.64,97.6,190.32,146.4,87.84,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,161.04,283.04,204.96,122,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,0,273.28,390.4,273.28,151.28,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,356.24,458.72,292.8,151.28,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,375.76,439.2,248.88,136.64,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,4.88,287.92,297.68,170.8,117.12,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,102.48,92.72,78.08,87.84,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-131.76,-53.68,24.4,78.08,-48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-405.04,-180.56,0,78.08,-48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,-73.2,-663.68,-346.48,-63.44,58.56,-78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,-92.72,-844.24,-463.6,-122,34.16,-102.48
-43.92,87.84,131.76,-19.52,-87.84,107.36,-92.72,-927.2,-492.88,-131.76,34.16,-102.48
-43.92,117.12,161.04,-34.16,-102.48,136.64,-126.88,-1029.68,-502.64,-97.6,58.56,-92.72
-24.4,156.16,180.56,-63.44,-102.48,165.92,-180.56,-1180.96,-522.16,4.88,151.28,-29.28
4.88,165.92,161.04,-82.96,-78.08,161.04,-258.64,-1307.84,-419.68,273.28,341.6,97.6
43.92,175.68,131.76,-107.36,-43.92,151.28,-346.48,-1381.04,-200.08,668.56,610,263.52
122,190.32,68.32,-156.16,24.4,126.88,-419.68,-1434.72,-9.76,1019.92,834.48,400.16
190.32,200.08,9.76,-195.2,87.84,102.48,-473.36,-1498.16,87.84,1283.44,980.88,478.24
209.84,190.32,-19.52,-200.08,112.24,82.96,-463.6,-1517.68,200.08,1464,1073.6,531.92
214.72,161.04,-53.68,-185.44,131.76,53.68,-429.44,-1493.28,297.68,1522.56,1068.72,527.04
209.84,146.4,-63.44,-175.68,136.64,39.04,-375.76,-1478.64,263.52,1395.68,985.76,492.88
175.68,165.92,-9.76,-170.8,92.72,78.08,-341.6,-1522.56,170.8,1273.68,951.6,483.12
151.28,175.68,24.4,-161.04,63.44,97.6,-346.48,-1703.12,-151.28,1068.72,956.48,517.28
146.4,204.96,58.56,-175.68,43.92,131.76,-380.64,-2005.68,-917.44,517.28,883.28,536.8
136.64,219.6,82.96,-175.68,24.4,151.28,-380.64,-2220.4,-1605.52,-73.2,751.52,507.52
136.64,219.6,82.96,-175.68,24.4,151.28,-370.88,-2278.96,-1761.68,-278.16,668.56,492.88
156.16,219.6,63.44,-185.44,43.92,141.52,-380.64,-2332.64,-1786.08,-331.84,639.28,492.88
165.92,209.84,43.92,-185.44,58.56,126.88,-390.4,-2425.36,-1961.76,-531.92,527.04,463.6
151.28,165.92,14.64,-156.16,68.32,87.84,-302.56,-2454.64,-2078.88,-751.52,375.76,400.16
151.28,112.24,-39.04,-131.76,92.72,34.16,-146.4,-2435.12,-2088.64,-863.76,253.76,356.24
161.04,43.92,-117.12,-102.48,136.64,-39.04,-14.64,-2425.36,-2117.92,-946.72,185.44,326.96
151.28,-43.92,-195.2,-53.68,170.8,-122,68.32,-2396.08,-2122.8,-1010.16,131.76,307.44
112.24,-122,-234.24,4.88,170.8,-180.56,82.96,-2361.92,-2064.24,-1010.16,122,317.2
136.64,-204.96,-341.6,34.16,239.12,-273.28,-4.88,-2332.64,-1995.92,-985.76,126.88,322.08
200.08,-283.04,-483.12,43.92,341.6,-385.52,-175.68,-2239.92,-1932.48,-971.12,117.12,336.72
248.88,-317.2,-566.08,34.16,405.04,-444.08,-414.8,-2074,-1825.12,-932.08,146.4,375.76
297.68,-302.56,-600.24,4.88,448.96,-453.84,-663.68,-1942.24,-1742.16,-907.68,165.92,424.56
341.6,-292.8,-634.4,-24.4,488,-463.6,-795.44,-1849.52,-1703.12,-932.08,136.64,444.08
370.88,-322.08,-692.96,-24.4,531.92,-507.52,-805.2,-1708,-1615.28,-902.8,82.96,434.32
419.68,-361.12,-780.8,-29.28,600.24,-570.96,-775.92,-1507.92,-1434.72,-795.44,92.72,453.84
468.48,-361.12,-829.6,-53.68,649.04,-595.36,-751.52,-1322.48,-1288.32,-702.72,107.36,458.72
478.24,-366,-844.24,-53.68,658.8,-605.12,-688.08,-1180.96,-1166.32,-668.56,78.08,429.44
429.44,-385.52,-814.96,-19.52,619.76,-600.24,-595.36,-1029.68,-1044.32,-649.04,9.76,361.12
395.28,-405.04,-800.32,4.88,595.36,-605.12,-512.4,-902.8,-936.96,-658.8,-122,229.36
395.28,-405.04,-800.32,4.88,595.36,-605.12,-444.08,-824.72,-878.4,-683.2,-239.12,102.48
375.76,-390.4,-766.16,9.76,570.96,-580.72,-361.12,-741.76,-810.08,-649.04,-253.76,58.56
326.96,-366,-692.96,19.52,507.52,-531.92,-302.56,-658.8,-746.64,-600.24,-234.24,48.8
287.92,-331.84,-619.76,24.4,453.84,-478.24,-268.4,-585.6,-692.96,-580.72,-248.88,9.76
258.64,-317.2,-575.84,29.28,414.8,-448.96,-258.64,-527.04,-639.28,-551.44,-253.76,-4.88
234.24,-317.2,-551.44,43.92,390.4,-434.32,-268.4,-483.12,-580.72,-507.52,-234.24,-9.76
204.96,-283.04,-488,39.04,346.48,-385.52,-297.68,-458.72,-541.68,-478.24,-234.24,-24.4
190.32,-229.36,-419.68,19.52,302.56,-326.96,-302.56,-429.44,-488,-439.2,-239.12,-63.44
195.2,-195.2,-390.4,0,292.8,-292.8,-322.08,-390.4,-434.32,-400.16,-234.24,-63.44
214.72,-185.44,-400.16,-14.64,307.44,-292.8,-341.6,-341.6,-375.76,-341.6,-195.2,-29.28
165.92,-170.8,-336.72,4.88,248.88,-253.76,-317.2,-292.8,-317.2,-297.68,-151.28,-9.76
136.64,-175.68,-312.32,19.52,224.48,-244,-273.28,-244,-292.8,-283.04,-141.52,-29.28
146.4,-175.68,-322.08,14.64,234.24,-248.88,-239.12,-214.72,-287.92,-292.8,-161.04,-78.08
126.88,-170.8,-297.68,24.4,209.84,-234.24,-214.72,-180.56,-278.16,-292.8,-180.56,-107.36
82.96,-156.16,-239.12,39.04,161.04,-200.08,-190.32,-161.04,-258.64,-287.92,-195.2,-156.16
73.2,-136.64,-209.84,34.16,141.52,-175.68,-190.32,-136.64,-224.48,-273.28,-209.84,-185.44
58.56,-112.24,-170.8,29.28,112.24,-141.52,-180.56,-117.12,-180.56,-244,-200.08,-190.32
39.04,-87.84,-126.88,24.4,82.96,-107.36,-146.4,-73.2,-117.12,-200.08,-180.56,-180.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,-92.72,-39.04,-78.08,-170.8,-175.68,-185.44
53.68,-68.32,-122,9.76,87.84,-97.6,-73.2,-24.4,-63.44,-161.04,-195.2,-204.96
63.44,-78.08,-141.52,9.76,102.48,-112.24,-53.68,-4.88,-39.04,-151.28,-200.08,-224.48
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,53.68,4.88,-107.36,-161.04,-204.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,102.48,43.92,-58.56,-112.24,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,102.48,34.16,-58.56,-102.48,-165.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,87.84,29.28,-68.32,-102.48,-170.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,87.84,29.28,-68.32,-107.36,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,82.96,34.16,-68.32,-117.12,-170.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,82.96,39.04,-73.2,-122,-170.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,73.2,43.92,-82.96,-131.76,-175.68
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,78.08,48.8,-82.96,-141.52,-185.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,78.08,53.68,-82.96,-146.4,-195.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,82.96,58.56,-82.96,-151.28,-200.08
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,102.48,58.56,-63.44,-146.4,-185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,107.36,58.56,-63.44,-131.76,-185.44
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,107.36,58.56,-63.44,-136.64,-195.2
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,107.36,58.56,-68.32,-136.64,-195.2
0,-4.88,-4.88,4.88,0,-4.88,39.04,97.6,68.32,-68.32,-146.4,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,102.48,68.32,-68.32,-151.28,-195.2
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,102.48,68.32,-73.2,-151.28,-195.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,112.24,78.08,-73.2,-151.28,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,126.88,78.08,-63.44,-146.4,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,131.76,78.08,-63.44,-146.4,-204.96
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,136.64,78.08,-63.44,-146.4,-204.96
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,141.52,82.96,-63.44,-146.4,-204.96
-14.64,0,14.64,9.76,-14.64,4.88,68.32,156.16,97.6,-58.56,-141.52,-200.08
-14.64,0,14.64,9.76,-14.64,4.88,53.68,156.16,97.6,-58.56,-141.52,-200.08
-9.76,0,9.76,4.88,-9.76,4.88,48.8,156.16,97.6,-58.56,-141.52,-200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,161.04,102.48,-58.56,-141.52,-200.08
-9.76,14.64,24.4,0,-19.52,19.52,58.56,175.68,107.36,-53.68,-131.76,-195.2
-9.76,14.64,24.4,0,-19.52,19.52,63.44,175.68,117.12,-48.8,-131.76,-190.32
0,14.64,14.64,-4.88,-9.76,14.64,58.56,175.68,122,-53.68,-141.52,-195.2
0,14.64,14.64,-4.88,-9.76,14.64,58.56,180.56,126.88,-48.8,-141.52,-190.32
0,14.64,14.64,-4.88,-9.76,14.64,68.32,190.32,126.88,-43.92,-141.52,-195.2
0,19.52,19.52,-9.76,-9.76,19.52,78.08,204.96,131.76,-43.92,-141.52,-195.2
0,19.52,19.52,-9.76,-9.76,19.52,87.84,214.72,141.52,-39.04,-141.52,-195.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,224.48,151.28,-29.28,-131.76,-190.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,229.36,151.28,-34.16,-136.64,-200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,229.36,151.28,-39.04,-141.52,-200.08
0,24.4,24.4,-9.76,-14.64,24.4,87.84,244,161.04,-43.92,-146.4,-200.08
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,244,170.8,-39.04,-151.28,-200.08
0,24.4,24.4,-9.76,-14.64,24.4,97.6,258.64,175.68,-34.16,-151.28,-200.08
9.76,19.52,9.76,-14.64,0,14.64,97.6,273.28,180.56,-34.16,-151.28,-200.08
0,19.52,19.52,-9.76,-9.76,19.52,102.48,283.04,195.2,-29.28,-151.28,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,107.36,287.92,204.96,-24.4,-146.4,-195.2
0,14.64,14.64,-4.88,-9.76,14.64,126.88,317.2,219.6,-9.76,-141.52,-204.96
14.64,14.64,0,-14.64,4.88,4.88,131.76,336.72,234.24,-4.88,-136.64,-204.96
19.52,19.52,0,-19.52,9.76,9.76,136.64,356.24,248.88,-4.88,-141.52,-204.96
19.52,24.4,4.88,-19.52,4.88,14.64,146.4,375.76,258.64,0,-146.4,-204.96
9.76,24.4,14.64,-14.64,-4.88,19.52,151.28,390.4,268.4,9.76,-151.28,-200.08
0,24.4,24.4,-9.76,-14.64,24.4,156.16,405.04,278.16,9.76,-146.4,-204.96
-19.52,24.4,43.92,0,-34.16,34.16,161.04,414.8,297.68,9.76,-136.64,-204.96
-39.04,24.4,63.44,9.76,-53.68,43.92,170.8,439.2,317.2,9.76,-131.76,-204.96
-39.04,0,39.04,19.52,-39.04,19.52,180.56,458.72,326.96,4.88,-141.52,-209.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,190.32,468.48,336.72,4.88,-151.28,-224.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,195.2,483.12,341.6,4.88,-161.04,-234.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,200.08,497.76,356.24,4.88,-175.68,-244
-39.04,-4.88,34.16,24.4,-39.04,14.64,209.84,512.4,366,4.88,-190.32,-258.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,209.84,517.28,375.76,9.76,-190.32,-258.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,209.84,536.8,385.52,9.76,-185.44,-258.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,219.6,566.08,405.04,19.52,-185.44,-258.64
-48.8,4.88,53.68,24.4,-53.68,29.28,224.48,590.48,419.68,24.4,-190.32,-263.52
-48.8,9.76,58.56,19.52,-53.68,34.16,229.36,614.88,434.32,24.4,-190.32,-268.4
-58.56,9.76,68.32,24.4,-63.44,39.04,244,644.16,458.72,34.16,-175.68,-268.4
-58.56,9.76,68.32,24.4,-63.44,39.04,248.88,678.32,478.24,34.16,-175.68,-268.4
-58.56,9.76,68.32,24.4,-63.44,39.04,263.52,697.84,507.52,43.92,-190.32,-273.28
-78.08,4.88,82.96,39.04,-82.96,43.92,268.4,727.12,517.28,53.68,-195.2,-278.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,273.28,751.52,531.92,58.56,-200.08,-278.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,283.04,775.92,546.56,63.44,-200.08,-283.04
-87.84,4.88,92.72,43.92,-92.72,48.8,292.8,800.32,575.84,58.56,-214.72,-292.8
-82.96,4.88,87.84,39.04,-87.84,43.92,292.8,824.72,595.36,63.44,-219.6,-302.56
-73.2,9.76,82.96,34.16,-78.08,43.92,302.56,849.12,610,68.32,-229.36,-312.32
-68.32,9.76,78.08,29.28,-73.2,43.92,307.44,878.4,634.4,73.2,-234.24,-331.84
-78.08,4.88,82.96,39.04,-82.96,43.92,312.32,897.92,653.92,78.08,-244,-336.72
-87.84,4.88,92.72,43.92,-92.72,48.8,322.08,927.2,678.32,82.96,-244,-336.72
-87.84,0,87.84,43.92,-87.84,43.92,317.2,951.6,688.08,97.6,-244,-336.72
-82.96,0,82.96,43.92,-82.96,39.04,322.08,976,707.6,97.6,-244,-336.72
-82.96,0,82.96,43.92,-82.96,39.04,341.6,1015.04,746.64,112.24,-244,-336.72
-92.72,0,92.72,48.8,-92.72,43.92,351.36,1039.44,775.92,122,-244,-346.48
-92.72,0,92.72,48.8,-92.72,43.92,361.12,1063.84,800.32,141.52,-244,-346.48
-97.6,4.88,102.48,48.8,-102.48,53.68,375.76,1093.12,829.6,161.04,-239.12,-341.6
-107.36,9.76,117.12,48.8,-112.24,63.44,375.76,1117.52,854,180.56,-248.88,-351.36
-102.48,9.76,112.24,48.8,-107.36,58.56,390.4,1137.04,873.52,190.32,-244,-356.24
-102.48,9.76,112.24,48.8,-107.36,58.56,400.16,1156.56,902.8,200.08,-239.12,-356.24
-102.48,19.52,122,43.92,-112.24,68.32,405.04,1176.08,936.96,214.72,-239.12,-356.24
-102.48,24.4,126.88,39.04,-117.12,73.2,400.16,1185.84,946.72,224.48,-229.36,-356.24
