I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,0,39.04,-68.32,-78.08,-87.84,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,29.28,-58.56,-78.08,-92.72,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,29.28,-63.44,-78.08,-97.6,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,29.28,-63.44,-82.96,-102.48,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,29.28,-58.56,-82.96,-107.36,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,39.04,-68.32,-78.08,-117.12,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,39.04,-68.32,-78.08,-112.24,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,34.16,-68.32,-78.08,-112.24,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,34.16,-68.32,-78.08,-102.48,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,43.92,-73.2,-82.96,-112.24,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,43.92,-73.2,-82.96,-117.12,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,43.92,-73.2,-82.96,-126.88,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,43.92,-68.32,-82.96,-126.88,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,43.92,-58.56,-82.96,-122,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,43.92,-58.56,-82.96,-122,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,43.92,-63.44,-82.96,-117.12,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,48.8,-63.44,-73.2,-102.48,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,29.28,58.56,-53.68,-73.2,-117.12,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,29.28,58.56,-53.68,-73.2,-126.88,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,58.56,-53.68,-78.08,-131.76,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,48.8,-53.68,-78.08,-131.76,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,53.68,-48.8,-73.2,-122,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,58.56,-43.92,-68.32,-122,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,58.56,-39.04,-63.44,-122,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,58.56,-34.16,-58.56,-131.76,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,68.32,-39.04,-68.32,-131.76,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,48.8,68.32,-43.92,-73.2,-126.88,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,68.32,-53.68,-78.08,-126.88,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,68.32,-58.56,-78.08,-126.88,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,68.32,73.2,-53.68,-68.32,-126.88,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,63.44,73.2,-53.68,-68.32,-126.88,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,63.44,73.2,-48.8,-68.32,-126.88,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,73.2,-48.8,-68.32,-126.88,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,63.44,-58.56,-68.32,-131.76,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,63.44,-58.56,-68.32,-131.76,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,68.32,-58.56,-68.32,-131.76,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,68.32,-58.56,-68.32,-136.64,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,63.44,-58.56,-78.08,-136.64,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,63.44,-58.56,-73.2,-136.64,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,73.2,63.44,-58.56,-73.2,-136.64,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,73.2,58.56,-63.44,-73.2,-136.64,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,73.2,68.32,-63.44,-68.32,-146.4,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,73.2,63.44,-63.44,-78.08,-146.4,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,73.2,63.44,-63.44,-68.32,-146.4,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,73.2,63.44,-68.32,-68.32,-146.4,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,82.96,68.32,-63.44,-78.08,-141.52,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,82.96,68.32,-58.56,-68.32,-141.52,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,82.96,68.32,-53.68,-68.32,-141.52,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,82.96,63.44,-53.68,-78.08,-146.4,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,63.44,-63.44,-87.84,-156.16,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,63.44,-63.44,-87.84,-156.16,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,63.44,-63.44,-87.84,-151.28,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,58.56,-63.44,-87.84,-151.28,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,58.56,-53.68,-78.08,-146.4,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,58.56,-53.68,-78.08,-146.4,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,58.56,-53.68,-78.08,-146.4,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,58.56,-53.68,-78.08,-146.4,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,53.68,-63.44,-78.08,-151.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,53.68,-68.32,-82.96,-156.16,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,53.68,-68.32,-82.96,-161.04,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,53.68,-68.32,-82.96,-170.8,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,48.8,-78.08,-82.96,-170.8,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,48.8,-78.08,-87.84,-165.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,48.8,-78.08,-87.84,-165.92,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,48.8,-78.08,-82.96,-170.8,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,48.8,-82.96,-92.72,-180.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,43.92,-82.96,-92.72,-185.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,39.04,-82.96,-92.72,-185.44,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,34.16,-82.96,-92.72,-180.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,24.4,-78.08,-82.96,-170.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,24.4,-78.08,-87.84,-170.8,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,24.4,-78.08,-87.84,-175.68,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,24.4,-78.08,-87.84,-175.68,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,24.4,-87.84,-92.72,-180.56,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,24.4,-92.72,-97.6,-185.44,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,24.4,-92.72,-97.6,-190.32,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,24.4,-87.84,-102.48,-195.2,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,14.64,-87.84,-102.48,-190.32,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,19.52,-87.84,-102.48,-185.44,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,19.52,-82.96,-102.48,-185.44,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,19.52,-82.96,-102.48,-185.44,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,29.28,-82.96,-82.96,-180.56,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,39.04,-73.2,-82.96,-180.56,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,58.56,-63.44,-78.08,-180.56,-39.04
-87.84,0,87.84,43.92,-87.84,43.92,53.68,82.96,-48.8,-78.08,-190.32,-39.04
-92.72,-4.88,87.84,48.8,-92.72,39.04,73.2,107.36,-29.28,-82.96,-195.2,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,82.96,122,-19.52,-82.96,-195.2,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,92.72,141.52,-4.88,-78.08,-195.2,-39.04
-102.48,24.4,126.88,39.04,-117.12,73.2,102.48,161.04,-4.88,-63.44,-175.68,-24.4
-102.48,24.4,126.88,39.04,-117.12,73.2,102.48,151.28,-14.64,-53.68,-170.8,-24.4
-82.96,14.64,97.6,34.16,-92.72,53.68,78.08,151.28,-9.76,-58.56,-165.92,-24.4
-63.44,9.76,73.2,29.28,-68.32,39.04,43.92,141.52,4.88,-24.4,-136.64,0
-34.16,19.52,53.68,9.76,-43.92,34.16,0,97.6,24.4,48.8,-58.56,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,-39.04,58.56,63.44,161.04,63.44,151.28
58.56,126.88,68.32,-92.72,-4.88,97.6,-97.6,19.52,107.36,297.68,219.6,278.16
112.24,185.44,73.2,-146.4,19.52,126.88,-165.92,-24.4,161.04,444.08,390.4,414.8
195.2,229.36,34.16,-209.84,78.08,131.76,-248.88,-68.32,248.88,614.88,590.48,561.2
302.56,331.84,29.28,-317.2,136.64,180.56,-331.84,-43.92,429.44,863.76,854,741.76
439.2,483.12,43.92,-458.72,195.2,263.52,-405.04,29.28,658.8,1156.56,1141.92,956.48
541.68,580.72,39.04,-561.2,248.88,307.44,-483.12,73.2,878.4,1429.84,1420.08,1141.92
619.76,673.44,53.68,-644.16,283.04,361.12,-556.32,48.8,1078.48,1712.88,1678.72,1307.84
697.84,780.8,82.96,-736.88,307.44,429.44,-619.76,-73.2,1215.12,1942.24,1903.2,1464
795.44,863.76,68.32,-829.6,361.12,463.6,-673.44,-302.56,1205.36,2064.24,2034.96,1566.48
858.88,883.28,24.4,-868.64,414.8,453.84,-722.24,-551.44,1132.16,2054.48,2044.72,1586
917.44,868.64,-48.8,-893.04,483.12,409.92,-732,-732,1073.6,2025.2,1976.4,1542.08
951.6,814.96,-136.64,-883.28,541.68,336.72,-702.72,-824.72,1068.72,2005.68,1869.04,1429.84
941.84,697.84,-244,-819.84,590.48,224.48,-673.44,-873.52,1083.36,1947.12,1693.36,1259.04
902.8,556.32,-346.48,-727.12,624.64,102.48,-634.4,-858.88,1044.32,1795.84,1449.36,1039.44
873.52,385.52,-488,-629.52,678.32,-53.68,-580.72,-814.96,893.04,1532.32,1146.8,795.44
805.2,224.48,-580.72,-512.4,692.96,-180.56,-527.04,-829.6,566.08,1166.32,814.96,546.56
673.44,34.16,-639.28,-351.36,653.92,-302.56,-463.6,-951.6,68.32,649.04,409.92,297.68
468.48,-146.4,-614.88,-161.04,541.68,-380.64,-380.64,-1054.08,-512.4,24.4,-29.28,48.8
244,-268.4,-512.4,14.64,375.76,-390.4,-273.28,-1063.84,-990.64,-512.4,-414.8,-156.16
53.68,-287.92,-341.6,117.12,195.2,-317.2,-165.92,-985.76,-1210.24,-819.84,-639.28,-263.52
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-102.48,-868.64,-1151.68,-805.2,-644.16,-258.64
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,-82.96,-766.16,-961.36,-649.04,-541.68,-209.84
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-43.92,-634.4,-761.28,-527.04,-478.24,-200.08
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,14.64,-497.76,-590.48,-429.44,-419.68,-180.56
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,24.4,-395.28,-458.72,-336.72,-361.12,-146.4
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,24.4,-292.8,-366,-287.92,-336.72,-136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-156.16,-278.16,-234.24,-312.32,-122
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-29.28,-161.04,-161.04,-253.76,-87.84
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,73.2,-92.72,-107.36,-229.36,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,112.24,-82.96,-102.48,-229.36,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,126.88,-82.96,-102.48,-224.48,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,122,-87.84,-112.24,-224.48,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,117.12,-92.72,-122,-229.36,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,107.36,-97.6,-131.76,-234.24,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,87.84,-102.48,-136.64,-239.12,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,78.08,87.84,-97.6,-146.4,-253.76,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,87.84,97.6,-97.6,-146.4,-263.52,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,107.36,-92.72,-151.28,-263.52,-97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,107.36,112.24,-92.72,-151.28,-268.4,-107.36
-97.6,-48.8,48.8,73.2,-73.2,0,102.48,112.24,-97.6,-161.04,-278.16,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,97.6,122,-97.6,-156.16,-268.4,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,87.84,126.88,-102.48,-156.16,-268.4,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,82.96,126.88,-107.36,-151.28,-268.4,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,102.48,-117.12,-161.04,-278.16,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,87.84,-117.12,-165.92,-273.28,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,82.96,-117.12,-165.92,-273.28,-97.6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,73.2,-122,-165.92,-273.28,-102.48
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,82.96,-112.24,-175.68,-263.52,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,92.72,-107.36,-170.8,-268.4,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,92.72,-107.36,-170.8,-268.4,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,92.72,-107.36,-170.8,-268.4,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,92.72,-117.12,-161.04,-273.28,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,92.72,-117.12,-156.16,-273.28,-107.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,82.96,-117.12,-156.16,-273.28,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,82.96,-117.12,-156.16,-273.28,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-4.88,87.84,-117.12,-161.04,-283.04,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,87.84,-117.12,-161.04,-283.04,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,87.84,-112.24,-161.04,-283.04,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,92.72,-112.24,-161.04,-283.04,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-39.04,102.48,-107.36,-156.16,-283.04,-112.24
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,107.36,-107.36,-156.16,-278.16,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-34.16,107.36,-107.36,-151.28,-278.16,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-29.28,107.36,-107.36,-151.28,-278.16,-107.36
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,107.36,-117.12,-170.8,-283.04,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,107.36,-117.12,-170.8,-287.92,-126.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,107.36,-112.24,-170.8,-287.92,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,112.24,-107.36,-165.92,-292.8,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,102.48,-107.36,-161.04,-292.8,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-29.28,107.36,-107.36,-161.04,-297.68,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,107.36,-107.36,-161.04,-297.68,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,107.36,-102.48,-161.04,-297.68,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,117.12,-102.48,-170.8,-307.44,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,117.12,-102.48,-170.8,-302.56,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,117.12,-112.24,-170.8,-302.56,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,117.12,-117.12,-170.8,-302.56,-126.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,112.24,-117.12,-170.8,-302.56,-126.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-4.88,112.24,-112.24,-165.92,-302.56,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-4.88,112.24,-107.36,-161.04,-302.56,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-4.88,117.12,-107.36,-161.04,-297.68,-122
-102.48,-102.48,0,102.48,-53.68,-53.68,9.76,136.64,-97.6,-161.04,-297.68,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,136.64,-92.72,-161.04,-297.68,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,136.64,-92.72,-161.04,-297.68,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,14.64,136.64,-92.72,-161.04,-292.8,-117.12
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,146.4,-92.72,-161.04,-302.56,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,151.28,-92.72,-156.16,-297.68,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,151.28,-87.84,-146.4,-292.8,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,39.04,151.28,-78.08,-146.4,-292.8,-112.24
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,161.04,-73.2,-136.64,-283.04,-107.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,165.92,-68.32,-126.88,-283.04,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,170.8,-63.44,-122,-273.28,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,175.68,-63.44,-122,-273.28,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,185.44,-63.44,-122,-273.28,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,185.44,-58.56,-122,-273.28,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,195.2,-58.56,-122,-278.16,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,195.2,-43.92,-122,-278.16,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,53.68,204.96,-48.8,-117.12,-283.04,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,214.72,-34.16,-107.36,-273.28,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,214.72,-29.28,-97.6,-263.52,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,219.6,-19.52,-92.72,-258.64,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,234.24,-24.4,-97.6,-253.76,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,234.24,-14.64,-87.84,-248.88,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,234.24,-4.88,-82.96,-244,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,244,0,-78.08,-234.24,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,253.76,-4.88,-82.96,-234.24,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,258.64,4.88,-82.96,-239.12,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,263.52,14.64,-68.32,-229.36,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,268.4,29.28,-53.68,-224.48,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,268.4,29.28,-43.92,-229.36,-39.04
4.88,0,-4.88,0,4.88,-4.88,-14.64,268.4,34.16,-39.04,-224.48,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,268.4,39.04,-34.16,-219.6,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,263.52,43.92,-29.28,-204.96,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,268.4,53.68,-29.28,-209.84,-24.4
24.4,24.4,0,-24.4,9.76,9.76,-29.28,273.28,53.68,-19.52,-200.08,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,278.16,48.8,-19.52,-190.32,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,278.16,48.8,-9.76,-175.68,9.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-34.16,283.04,58.56,0,-175.68,19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,-34.16,287.92,63.44,14.64,-165.92,29.28
58.56,63.44,4.88,-58.56,24.4,34.16,-34.16,287.92,78.08,19.52,-156.16,43.92
63.44,73.2,9.76,-68.32,24.4,39.04,-39.04,283.04,92.72,29.28,-156.16,53.68
58.56,82.96,24.4,-68.32,14.64,53.68,-63.44,283.04,87.84,34.16,-156.16,63.44
58.56,87.84,29.28,-73.2,14.64,58.56,-68.32,283.04,87.84,48.8,-146.4,68.32
68.32,97.6,29.28,-82.96,19.52,63.44,-78.08,283.04,87.84,48.8,-141.52,68.32
73.2,102.48,29.28,-87.84,19.52,63.44,-87.84,283.04,87.84,43.92,-131.76,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,-107.36,273.28,97.6,53.68,-136.64,73.2
92.72,97.6,4.88,-92.72,43.92,48.8,-112.24,273.28,97.6,58.56,-122,87.84
97.6,97.6,0,-97.6,48.8,48.8,-117.12,273.28,87.84,63.44,-117.12,87.84
97.6,97.6,0,-97.6,48.8,48.8,-122,268.4,87.84,63.44,-112.24,97.6
97.6,107.36,9.76,-102.48,43.92,58.56,-136.64,278.16,97.6,73.2,-107.36,112.24
102.48,117.12,14.64,-107.36,43.92,63.44,-141.52,273.28,97.6,73.2,-107.36,112.24
102.48,117.12,14.64,-107.36,43.92,63.44,-141.52,273.28,102.48,73.2,-102.48,107.36
107.36,122,14.64,-112.24,43.92,68.32,-141.52,273.28,102.48,63.44,-97.6,107.36
117.12,122,4.88,-117.12,53.68,63.44,-151.28,268.4,112.24,73.2,-102.48,107.36
117.12,122,4.88,-117.12,53.68,63.44,-156.16,263.52,107.36,73.2,-97.6,107.36
122,117.12,-4.88,-117.12,63.44,53.68,-156.16,258.64,97.6,78.08,-107.36,107.36
122,117.12,-4.88,-117.12,63.44,53.68,-156.16,253.76,117.12,82.96,-107.36,112.24
107.36,117.12,9.76,-112.24,48.8,63.44,-151.28,258.64,126.88,92.72,-102.48,112.24
102.48,107.36,4.88,-102.48,48.8,53.68,-151.28,253.76,126.88,92.72,-107.36,112.24
92.72,97.6,4.88,-92.72,43.92,48.8,-141.52,248.88,117.12,87.84,-117.12,102.48
82.96,97.6,14.64,-87.84,34.16,53.68,-141.52,239.12,112.24,92.72,-122,97.6
87.84,97.6,9.76,-92.72,39.04,53.68,-122,244,107.36,73.2,-131.76,92.72
82.96,92.72,9.76,-87.84,34.16,48.8,-112.24,234.24,102.48,68.32,-141.52,87.84
78.08,87.84,9.76,-82.96,34.16,48.8,-102.48,224.48,102.48,63.44,-151.28,82.96
63.44,82.96,19.52,-73.2,19.52,48.8,-92.72,214.72,87.84,53.68,-156.16,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,-87.84,224.48,92.72,53.68,-165.92,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,-82.96,224.48,87.84,53.68,-175.68,68.32
48.8,63.44,14.64,-53.68,14.64,39.04,-78.08,219.6,87.84,39.04,-185.44,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,-78.08,214.72,87.84,24.4,-195.2,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,-68.32,204.96,87.84,24.4,-200.08,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,195.2,73.2,14.64,-204.96,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-43.92,190.32,63.44,4.88,-209.84,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,-34.16,185.44,58.56,0,-214.72,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,190.32,53.68,4.88,-219.6,34.16
9.76,19.52,9.76,-14.64,0,14.64,-19.52,190.32,48.8,0,-224.48,29.28
9.76,19.52,9.76,-14.64,0,14.64,-14.64,185.44,43.92,-4.88,-224.48,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,180.56,43.92,-4.88,-224.48,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,0,185.44,39.04,-9.76,-244,19.52
9.76,19.52,9.76,-14.64,0,14.64,4.88,175.68,39.04,-14.64,-248.88,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,175.68,39.04,-14.64,-253.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,0,170.8,34.16,-24.4,-253.76,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,0,165.92,19.52,-29.28,-263.52,4.88
0,9.76,9.76,-4.88,-4.88,9.76,9.76,161.04,14.64,-29.28,-263.52,0
-4.88,4.88,9.76,0,-9.76,4.88,29.28,161.04,14.64,-29.28,-268.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,156.16,14.64,-39.04,-273.28,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,146.4,14.64,-43.92,-278.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,151.28,14.64,-48.8,-283.04,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,161.04,4.88,-48.8,-287.92,-14.64
