I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,24.4,-39.04,-43.92,-24.4,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,19.52,-43.92,-48.8,-29.28,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,24.4,-53.68,-58.56,-39.04,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,24.4,-48.8,-63.44,-43.92,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,24.4,-48.8,-63.44,-48.8,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,19.52,-58.56,-68.32,-53.68,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,14.64,-58.56,-68.32,-53.68,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,9.76,-68.32,-68.32,-58.56,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,24.4,-58.56,-68.32,-48.8,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,29.28,-58.56,-63.44,-48.8,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,24.4,-63.44,-68.32,-58.56,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,24.4,-63.44,-73.2,-58.56,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,29.28,-58.56,-68.32,-53.68,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,14.64,-68.32,-73.2,-63.44,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,24.4,-58.56,-68.32,-53.68,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,29.28,-48.8,-58.56,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,29.28,-53.68,-68.32,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,24.4,-58.56,-73.2,-63.44,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,24.4,-63.44,-73.2,-63.44,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,24.4,-68.32,-78.08,-63.44,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,24.4,-68.32,-82.96,-68.32,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,19.52,-73.2,-82.96,-68.32,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,9.76,-73.2,-82.96,-63.44,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,9.76,-73.2,-73.2,-68.32,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,19.52,-73.2,-82.96,-68.32,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,14.64,-73.2,-78.08,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,24.4,-68.32,-73.2,-58.56,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,29.28,-63.44,-73.2,-58.56,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,34.16,-68.32,-73.2,-58.56,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,24.4,-78.08,-78.08,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,24.4,-73.2,-82.96,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,34.16,-73.2,-78.08,-63.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,34.16,-63.44,-78.08,-63.44,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,29.28,-68.32,-78.08,-68.32,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,34.16,-63.44,-78.08,-63.44,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,29.28,-63.44,-73.2,-63.44,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,29.28,-63.44,-73.2,-63.44,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,29.28,-68.32,-78.08,-63.44,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,34.16,-73.2,-82.96,-68.32,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,24.4,-78.08,-87.84,-68.32,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,24.4,-73.2,-82.96,-68.32,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,24.4,-73.2,-92.72,-73.2,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,29.28,-73.2,-87.84,-78.08,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,34.16,-68.32,-78.08,-63.44,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,34.16,-73.2,-78.08,-63.44,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,39.04,-68.32,-73.2,-63.44,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,39.04,-68.32,-73.2,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,43.92,-68.32,-73.2,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,43.92,-68.32,-78.08,-63.44,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,39.04,-68.32,-73.2,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,39.04,-68.32,-73.2,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,39.04,-63.44,-68.32,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,43.92,-63.44,-68.32,-58.56,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,43.92,-68.32,-73.2,-63.44,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,48.8,-68.32,-78.08,-68.32,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,68.32,-48.8,-73.2,-63.44,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,97.6,-19.52,-58.56,-53.68,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,126.88,4.88,-43.92,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,161.04,161.04,29.28,-39.04,-48.8,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,175.68,170.8,58.56,-24.4,-39.04,-39.04
14.64,14.64,0,-14.64,4.88,4.88,185.44,180.56,102.48,24.4,9.76,4.88
78.08,73.2,-4.88,-73.2,39.04,34.16,195.2,185.44,165.92,102.48,73.2,73.2
136.64,82.96,-53.68,-107.36,92.72,14.64,185.44,185.44,229.36,170.8,131.76,136.64
209.84,122,-87.84,-165.92,146.4,14.64,234.24,234.24,336.72,258.64,209.84,214.72
307.44,185.44,-122,-244,214.72,29.28,292.8,292.8,453.84,356.24,292.8,302.56
380.64,248.88,-131.76,-312.32,253.76,58.56,292.8,292.8,527.04,458.72,385.52,400.16
453.84,317.2,-136.64,-385.52,292.8,87.84,263.52,268.4,575.84,556.32,483.12,507.52
531.92,405.04,-126.88,-468.48,326.96,136.64,253.76,253.76,629.52,668.56,585.6,629.52
585.6,473.36,-112.24,-527.04,346.48,180.56,234.24,234.24,663.68,761.28,692.96,741.76
663.68,566.08,-97.6,-614.88,380.64,234.24,219.6,214.72,717.36,878.4,805.2,863.76
722.24,649.04,-73.2,-683.2,395.28,287.92,219.6,214.72,795.44,1000.4,922.32,990.64
736.88,736.88,0,-736.88,366,366,195.2,195.2,839.36,1117.52,1034.56,1107.76
736.88,834.48,97.6,-785.68,317.2,463.6,165.92,165.92,854,1210.24,1127.28,1215.12
707.6,912.56,204.96,-810.08,248.88,556.32,117.12,117.12,888.16,1317.6,1239.52,1317.6
673.44,990.64,317.2,-829.6,175.68,653.92,29.28,29.28,902.8,1420.08,1327.36,1410.32
590.48,1010.16,419.68,-800.32,82.96,712.48,-9.76,-9.76,912.56,1483.52,1385.92,1444.48
488,985.76,497.76,-736.88,-4.88,741.76,-14.64,-14.64,907.68,1488.4,1366.4,1424.96
400.16,888.16,488,-644.16,-43.92,688.08,-48.8,-48.8,814.96,1385.92,1259.04,1312.72
302.56,688.08,385.52,-492.88,-43.92,536.8,-175.68,-170.8,610,1156.56,1044.32,1107.76
200.08,483.12,283.04,-341.6,-43.92,380.64,-292.8,-287.92,361.12,863.76,771.04,829.6
117.12,287.92,170.8,-200.08,-29.28,229.36,-380.64,-380.64,136.64,556.32,473.36,536.8
63.44,146.4,82.96,-102.48,-9.76,112.24,-409.92,-414.8,9.76,356.24,273.28,331.84
43.92,78.08,34.16,-58.56,4.88,53.68,-375.76,-380.64,-29.28,253.76,180.56,224.48
39.04,43.92,4.88,-39.04,14.64,24.4,-302.56,-302.56,-34.16,195.2,122,165.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-224.48,-224.48,-29.28,151.28,87.84,131.76
19.52,9.76,-9.76,-14.64,14.64,0,-146.4,-146.4,-24.4,112.24,63.44,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-63.44,-9.76,82.96,39.04,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,-9.76,-9.76,53.68,19.52,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,24.4,4.88,48.8,14.64,39.04
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,48.8,9.76,43.92,4.88,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,48.8,9.76,24.4,-4.88,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,68.32,14.64,29.28,0,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,68.32,4.88,14.64,-9.76,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,68.32,-4.88,0,-29.28,-14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,73.2,73.2,-4.88,-4.88,-29.28,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,68.32,68.32,-9.76,-14.64,-34.16,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,68.32,-14.64,-24.4,-48.8,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,68.32,-24.4,-29.28,-48.8,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,68.32,-24.4,-29.28,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,68.32,-29.28,-29.28,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,73.2,-29.28,-39.04,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,73.2,-34.16,-43.92,-53.68,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,78.08,-34.16,-53.68,-63.44,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,73.2,-34.16,-68.32,-68.32,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,82.96,-24.4,-58.56,-63.44,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,78.08,73.2,-29.28,-63.44,-68.32,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,82.96,78.08,-19.52,-53.68,-58.56,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,87.84,-19.52,-43.92,-53.68,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,78.08,-29.28,-53.68,-58.56,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,73.2,-34.16,-53.68,-58.56,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,82.96,-29.28,-58.56,-58.56,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,82.96,-34.16,-58.56,-58.56,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,92.72,-24.4,-53.68,-53.68,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,92.72,-24.4,-58.56,-58.56,-58.56
29.28,-29.28,-58.56,0,43.92,-43.92,92.72,87.84,-24.4,-63.44,-63.44,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,87.84,82.96,-24.4,-53.68,-63.44,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,78.08,-29.28,-58.56,-58.56,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,82.96,82.96,-24.4,-58.56,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,82.96,-19.52,-53.68,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,78.08,-29.28,-53.68,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,82.96,-24.4,-58.56,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,73.2,-34.16,-68.32,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,78.08,-29.28,-63.44,-58.56,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,87.84,-19.52,-58.56,-58.56,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,92.72,-19.52,-58.56,-58.56,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,92.72,92.72,-14.64,-53.68,-58.56,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,102.48,-4.88,-43.92,-43.92,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,97.6,-4.88,-39.04,-39.04,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,87.84,-9.76,-43.92,-43.92,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,78.08,-14.64,-48.8,-43.92,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,92.72,87.84,-9.76,-39.04,-39.04,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,87.84,-9.76,-43.92,-48.8,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,92.72,92.72,-4.88,-43.92,-43.92,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,97.6,0,-39.04,-39.04,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,92.72,0,-39.04,-39.04,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,87.84,0,-34.16,-29.28,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,87.84,0,-29.28,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,87.84,9.76,-24.4,-24.4,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,82.96,82.96,4.88,-19.52,-24.4,-19.52
43.92,0,-43.92,-19.52,43.92,-24.4,87.84,87.84,19.52,-9.76,-19.52,-14.64
53.68,0,-53.68,-24.4,53.68,-29.28,87.84,87.84,24.4,-9.76,-19.52,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,87.84,87.84,19.52,-9.76,-24.4,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,92.72,19.52,-9.76,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,87.84,14.64,-19.52,-34.16,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,92.72,24.4,-14.64,-29.28,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,87.84,19.52,-19.52,-29.28,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,92.72,97.6,34.16,0,-9.76,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,102.48,102.48,53.68,14.64,0,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,97.6,97.6,43.92,14.64,4.88,14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,97.6,97.6,43.92,14.64,4.88,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,97.6,97.6,43.92,9.76,-9.76,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,92.72,92.72,48.8,9.76,-4.88,0
43.92,9.76,-34.16,-24.4,39.04,-14.64,92.72,92.72,48.8,4.88,-4.88,4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,97.6,97.6,48.8,4.88,-9.76,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,92.72,92.72,43.92,4.88,-4.88,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,82.96,48.8,9.76,0,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,87.84,87.84,48.8,19.52,4.88,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,92.72,92.72,53.68,24.4,19.52,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,92.72,92.72,58.56,34.16,24.4,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,87.84,87.84,58.56,39.04,24.4,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,92.72,92.72,63.44,39.04,24.4,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,92.72,92.72,63.44,39.04,24.4,34.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,92.72,92.72,73.2,34.16,29.28,34.16
78.08,29.28,-48.8,-53.68,63.44,-9.76,92.72,92.72,73.2,34.16,29.28,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,97.6,97.6,87.84,48.8,43.92,53.68
68.32,24.4,-43.92,-43.92,53.68,-9.76,87.84,87.84,82.96,53.68,43.92,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,87.84,87.84,87.84,58.56,48.8,53.68
92.72,53.68,-39.04,-73.2,63.44,4.88,87.84,87.84,97.6,68.32,53.68,58.56
87.84,48.8,-39.04,-68.32,63.44,4.88,87.84,82.96,97.6,73.2,63.44,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,78.08,78.08,92.72,68.32,58.56,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,87.84,87.84,102.48,78.08,63.44,68.32
87.84,53.68,-34.16,-68.32,58.56,9.76,92.72,87.84,107.36,87.84,73.2,73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,97.6,97.6,112.24,87.84,73.2,73.2
92.72,48.8,-43.92,-68.32,68.32,0,87.84,87.84,107.36,82.96,68.32,68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,82.96,82.96,102.48,87.84,63.44,73.2
92.72,48.8,-43.92,-68.32,68.32,0,82.96,82.96,112.24,102.48,87.84,82.96
122,63.44,-58.56,-92.72,87.84,0,73.2,78.08,112.24,102.48,87.84,87.84
117.12,68.32,-48.8,-92.72,82.96,9.76,78.08,78.08,122,117.12,97.6,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,82.96,82.96,131.76,126.88,107.36,112.24
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,73.2,122,122,102.48,102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,78.08,78.08,122,122,97.6,107.36
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,78.08,126.88,122,102.48,112.24
97.6,78.08,-19.52,-87.84,58.56,29.28,78.08,78.08,122,122,97.6,107.36
107.36,87.84,-19.52,-97.6,63.44,34.16,87.84,87.84,136.64,131.76,107.36,122
107.36,78.08,-29.28,-92.72,68.32,24.4,92.72,92.72,141.52,141.52,117.12,131.76
107.36,78.08,-29.28,-92.72,68.32,24.4,82.96,78.08,141.52,146.4,117.12,122
97.6,73.2,-24.4,-82.96,58.56,24.4,78.08,78.08,141.52,146.4,117.12,122
87.84,58.56,-29.28,-73.2,58.56,14.64,63.44,58.56,136.64,141.52,112.24,122
102.48,73.2,-29.28,-87.84,63.44,19.52,63.44,63.44,141.52,146.4,122,126.88
122,92.72,-29.28,-107.36,73.2,29.28,68.32,68.32,141.52,151.28,126.88,141.52
136.64,107.36,-29.28,-122,82.96,39.04,73.2,73.2,146.4,156.16,126.88,146.4
156.16,141.52,-14.64,-146.4,82.96,63.44,82.96,82.96,156.16,165.92,146.4,156.16
146.4,131.76,-14.64,-136.64,78.08,58.56,82.96,82.96,151.28,161.04,141.52,151.28
136.64,117.12,-19.52,-126.88,78.08,48.8,78.08,73.2,146.4,161.04,136.64,146.4
126.88,107.36,-19.52,-117.12,73.2,43.92,78.08,73.2,141.52,161.04,136.64,151.28
126.88,102.48,-24.4,-112.24,73.2,39.04,58.56,58.56,131.76,156.16,136.64,146.4
131.76,97.6,-34.16,-112.24,82.96,29.28,53.68,53.68,131.76,146.4,131.76,146.4
136.64,117.12,-19.52,-126.88,78.08,48.8,58.56,58.56,136.64,156.16,146.4,161.04
112.24,107.36,-4.88,-107.36,58.56,48.8,48.8,48.8,126.88,151.28,146.4,161.04
117.12,107.36,-9.76,-112.24,63.44,48.8,43.92,43.92,122,151.28,141.52,151.28
146.4,131.76,-14.64,-136.64,78.08,58.56,53.68,48.8,122,151.28,141.52,156.16
131.76,122,-9.76,-126.88,68.32,53.68,48.8,48.8,117.12,151.28,141.52,151.28
122,112.24,-9.76,-117.12,63.44,48.8,43.92,43.92,107.36,141.52,131.76,141.52
112.24,97.6,-14.64,-102.48,63.44,39.04,43.92,43.92,102.48,136.64,126.88,136.64
117.12,92.72,-24.4,-102.48,68.32,34.16,39.04,39.04,102.48,131.76,122,136.64
107.36,97.6,-9.76,-102.48,58.56,43.92,34.16,34.16,102.48,136.64,131.76,141.52
122,102.48,-19.52,-112.24,68.32,39.04,34.16,34.16,102.48,131.76,126.88,136.64
136.64,117.12,-19.52,-126.88,78.08,48.8,29.28,29.28,97.6,136.64,131.76,141.52
112.24,97.6,-14.64,-102.48,63.44,39.04,14.64,14.64,82.96,126.88,126.88,141.52
122,107.36,-14.64,-112.24,68.32,43.92,4.88,9.76,78.08,122,122,131.76
126.88,122,-4.88,-122,63.44,58.56,19.52,24.4,87.84,131.76,131.76,141.52
102.48,102.48,0,-102.48,48.8,48.8,19.52,19.52,82.96,131.76,126.88,136.64
92.72,87.84,-4.88,-87.84,48.8,39.04,14.64,14.64,78.08,122,112.24,126.88
112.24,102.48,-9.76,-107.36,58.56,43.92,14.64,14.64,73.2,117.12,112.24,131.76
102.48,92.72,-9.76,-97.6,53.68,39.04,14.64,14.64,68.32,112.24,102.48,122
117.12,112.24,-4.88,-112.24,58.56,53.68,4.88,9.76,68.32,122,112.24,131.76
107.36,107.36,0,-107.36,53.68,53.68,9.76,14.64,73.2,122,122,141.52
112.24,107.36,-4.88,-107.36,58.56,48.8,9.76,9.76,78.08,126.88,122,141.52
122,122,0,-122,58.56,58.56,14.64,14.64,73.2,126.88,126.88,141.52
126.88,122,-4.88,-122,63.44,58.56,9.76,9.76,73.2,126.88,122,136.64
131.76,126.88,-4.88,-126.88,68.32,58.56,9.76,14.64,68.32,112.24,112.24,131.76
122,122,0,-122,58.56,58.56,14.64,14.64,63.44,112.24,112.24,126.88
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,14.64,58.56,107.36,102.48,117.12
97.6,92.72,-4.88,-92.72,48.8,43.92,14.64,19.52,58.56,102.48,97.6,107.36
68.32,68.32,0,-68.32,34.16,34.16,14.64,14.64,48.8,87.84,82.96,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,9.76,53.68,92.72,87.84,102.48
73.2,68.32,-4.88,-68.32,39.04,29.28,19.52,14.64,48.8,82.96,82.96,92.72
87.84,87.84,0,-87.84,43.92,43.92,24.4,24.4,58.56,87.84,87.84,102.48
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,29.28,58.56,92.72,87.84,102.48
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,29.28,53.68,82.96,78.08,87.84
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,29.28,53.68,73.2,68.32,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,29.28,39.04,63.44,63.44,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,29.28,34.16,53.68,53.68,58.56
73.2,58.56,-14.64,-63.44,43.92,19.52,39.04,39.04,43.92,53.68,53.68,58.56
87.84,82.96,-4.88,-82.96,43.92,39.04,53.68,53.68,48.8,63.44,58.56,68.32
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,58.56,43.92,63.44,58.56,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,48.8,53.68,34.16,53.68,48.8,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,48.8,34.16,39.04,43.92,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,43.92,24.4,39.04,34.16,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,39.04,19.52,34.16,24.4,29.28
4.88,4.88,0,-4.88,0,0,39.04,43.92,14.64,19.52,14.64,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,48.8,53.68,14.64,24.4,19.52,29.28
39.04,19.52,-19.52,-29.28,29.28,0,58.56,58.56,19.52,24.4,9.76,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,58.56,63.44,14.64,9.76,4.88,14.64
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,58.56,9.76,0,0,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,53.68,9.76,0,0,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,43.92,0,-9.76,-9.76,0
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,48.8,4.88,0,-4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,63.44,14.64,9.76,4.88,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,48.8,4.88,4.88,-4.88,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,58.56,9.76,4.88,-4.88,4.88
34.16,19.52,-14.64,-24.4,24.4,0,63.44,63.44,14.64,4.88,0,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,63.44,9.76,0,-4.88,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,68.32,14.64,-4.88,-9.76,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,63.44,4.88,-14.64,-14.64,0
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,58.56,4.88,-9.76,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,58.56,9.76,-9.76,-14.64,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,63.44,9.76,-9.76,-9.76,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,58.56,9.76,-4.88,-4.88,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,48.8,0,-14.64,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,53.68,0,-19.52,-19.52,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,53.68,0,-14.64,-14.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,48.8,-4.88,-24.4,-19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,53.68,0,-24.4,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,58.56,4.88,-19.52,-14.64,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,53.68,0,-14.64,-14.64,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,58.56,9.76,-14.64,-4.88,0
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,63.44,14.64,0,0,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,58.56,9.76,-4.88,0,4.88
