I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,24.4,141.52,156.16,-9.76,73.2,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,146.4,170.8,-4.88,87.84,97.6
63.44,73.2,9.76,-68.32,24.4,39.04,34.16,156.16,185.44,4.88,92.72,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,29.28,165.92,190.32,14.64,107.36,112.24
87.84,107.36,19.52,-97.6,34.16,63.44,29.28,175.68,195.2,19.52,112.24,117.12
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,185.44,204.96,24.4,107.36,122
78.08,102.48,24.4,-87.84,24.4,63.44,24.4,185.44,209.84,34.16,117.12,136.64
82.96,102.48,19.52,-92.72,29.28,58.56,19.52,185.44,219.6,34.16,126.88,141.52
73.2,92.72,19.52,-82.96,24.4,53.68,19.52,195.2,224.48,39.04,131.76,146.4
78.08,87.84,9.76,-82.96,34.16,48.8,9.76,190.32,229.36,48.8,146.4,146.4
92.72,102.48,9.76,-97.6,39.04,53.68,9.76,190.32,239.12,58.56,151.28,151.28
97.6,102.48,4.88,-97.6,43.92,53.68,4.88,190.32,244,58.56,156.16,161.04
102.48,102.48,0,-102.48,48.8,48.8,0,195.2,248.88,73.2,161.04,165.92
117.12,126.88,9.76,-122,53.68,68.32,-14.64,185.44,253.76,82.96,170.8,180.56
141.52,141.52,0,-141.52,68.32,68.32,-14.64,185.44,253.76,82.96,175.68,185.44
146.4,146.4,0,-146.4,73.2,73.2,-19.52,190.32,253.76,82.96,180.56,190.32
151.28,151.28,0,-151.28,73.2,73.2,-24.4,190.32,258.64,82.96,180.56,195.2
156.16,165.92,9.76,-161.04,73.2,87.84,-24.4,190.32,258.64,87.84,175.68,190.32
165.92,165.92,0,-165.92,82.96,82.96,-29.28,190.32,263.52,92.72,180.56,195.2
165.92,165.92,0,-165.92,82.96,82.96,-29.28,185.44,263.52,92.72,180.56,195.2
161.04,170.8,9.76,-165.92,73.2,87.84,-34.16,185.44,263.52,92.72,190.32,195.2
151.28,180.56,29.28,-165.92,58.56,102.48,-24.4,200.08,283.04,102.48,200.08,214.72
131.76,175.68,43.92,-151.28,43.92,107.36,-24.4,204.96,283.04,117.12,214.72,224.48
131.76,175.68,43.92,-151.28,43.92,107.36,-24.4,209.84,283.04,122,219.6,224.48
141.52,180.56,39.04,-161.04,48.8,107.36,-29.28,214.72,273.28,122,224.48,219.6
161.04,195.2,34.16,-175.68,63.44,112.24,-29.28,204.96,283.04,131.76,224.48,229.36
161.04,185.44,24.4,-170.8,68.32,102.48,-34.16,200.08,278.16,131.76,224.48,229.36
165.92,185.44,19.52,-175.68,73.2,102.48,-34.16,195.2,273.28,131.76,224.48,229.36
170.8,190.32,19.52,-180.56,73.2,102.48,-34.16,190.32,273.28,131.76,229.36,229.36
165.92,185.44,19.52,-175.68,73.2,102.48,-34.16,195.2,268.4,131.76,229.36,229.36
161.04,180.56,19.52,-170.8,68.32,97.6,-34.16,190.32,263.52,131.76,229.36,229.36
146.4,170.8,24.4,-156.16,58.56,97.6,-34.16,190.32,263.52,131.76,229.36,229.36
141.52,165.92,24.4,-151.28,58.56,92.72,-29.28,185.44,253.76,126.88,224.48,219.6
156.16,161.04,4.88,-156.16,73.2,82.96,-29.28,175.68,253.76,112.24,229.36,214.72
156.16,156.16,0,-156.16,78.08,78.08,-29.28,170.8,248.88,112.24,219.6,214.72
146.4,156.16,9.76,-151.28,68.32,82.96,-19.52,165.92,239.12,112.24,219.6,204.96
136.64,151.28,14.64,-141.52,58.56,82.96,-19.52,161.04,229.36,107.36,214.72,200.08
117.12,136.64,19.52,-126.88,48.8,78.08,-19.52,156.16,219.6,107.36,209.84,190.32
107.36,126.88,19.52,-117.12,43.92,73.2,-14.64,146.4,200.08,87.84,195.2,180.56
87.84,117.12,29.28,-102.48,29.28,73.2,-14.64,136.64,185.44,73.2,185.44,170.8
82.96,112.24,29.28,-97.6,24.4,68.32,-14.64,131.76,175.68,63.44,175.68,161.04
78.08,112.24,34.16,-92.72,19.52,73.2,-9.76,131.76,170.8,53.68,175.68,156.16
63.44,92.72,29.28,-78.08,14.64,58.56,-9.76,117.12,151.28,39.04,156.16,141.52
53.68,87.84,34.16,-68.32,9.76,58.56,-9.76,107.36,136.64,34.16,146.4,131.76
48.8,92.72,43.92,-68.32,0,68.32,-9.76,102.48,122,29.28,131.76,117.12
34.16,68.32,34.16,-48.8,0,48.8,-19.52,87.84,102.48,14.64,102.48,107.36
29.28,58.56,29.28,-43.92,0,43.92,-14.64,73.2,92.72,0,97.6,92.72
24.4,43.92,19.52,-34.16,0,29.28,-14.64,63.44,78.08,-19.52,82.96,78.08
19.52,19.52,0,-19.52,9.76,9.76,-14.64,48.8,63.44,-43.92,68.32,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,53.68,73.2,-34.16,68.32,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,43.92,63.44,-43.92,63.44,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,34.16,53.68,-48.8,68.32,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,29.28,43.92,-48.8,63.44,43.92
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,14.64,43.92,-43.92,63.44,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,4.88,34.16,-53.68,53.68,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,4.88,24.4,-63.44,39.04,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,4.88,19.52,-82.96,39.04,24.4
14.64,24.4,9.76,-19.52,0,14.64,-4.88,4.88,9.76,-82.96,24.4,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,4.88,4.88,-82.96,24.4,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,4.88,4.88,-82.96,29.28,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,4.88,0,-87.84,29.28,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-9.76,-4.88,-97.6,9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-19.52,-19.52,-107.36,4.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-29.28,-29.28,-117.12,0,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-39.04,-39.04,-126.88,-4.88,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-34.16,-34.16,-131.76,4.88,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-39.04,-39.04,-126.88,0,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-34.16,-34.16,-117.12,0,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-29.28,-24.4,-107.36,0,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-29.28,-24.4,-117.12,0,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-34.16,-24.4,-122,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-34.16,-24.4,-126.88,-4.88,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-29.28,-24.4,-126.88,-4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-29.28,-24.4,-117.12,-4.88,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-34.16,-24.4,-122,-9.76,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-39.04,-34.16,-126.88,-9.76,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-39.04,-34.16,-126.88,-9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-48.8,-43.92,-136.64,-19.52,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-58.56,-43.92,-136.64,-19.52,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-58.56,-43.92,-141.52,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-48.8,-39.04,-141.52,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-48.8,-29.28,-151.28,-9.76,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-48.8,-29.28,-151.28,-14.64,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-48.8,-29.28,-146.4,-14.64,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-48.8,-29.28,-136.64,-14.64,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-48.8,-39.04,-136.64,-24.4,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-48.8,-43.92,-141.52,-24.4,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-48.8,-43.92,-146.4,-19.52,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-48.8,-43.92,-146.4,-19.52,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-58.56,-43.92,-146.4,-19.52,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-63.44,-43.92,-151.28,-19.52,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-63.44,-43.92,-156.16,-29.28,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,-63.44,-43.92,-161.04,-29.28,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-53.68,-34.16,-161.04,-19.52,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-43.92,-34.16,-156.16,-19.52,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-43.92,-29.28,-156.16,-19.52,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-43.92,-29.28,-156.16,-19.52,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-48.8,-29.28,-156.16,-24.4,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-48.8,-29.28,-156.16,-24.4,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-39.04,-29.28,-151.28,-24.4,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-39.04,-29.28,-151.28,-29.28,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,-39.04,-161.04,-24.4,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,-39.04,-161.04,-24.4,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-39.04,-34.16,-161.04,-24.4,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-39.04,-34.16,-161.04,-24.4,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-48.8,-34.16,-156.16,-24.4,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-48.8,-34.16,-151.28,-24.4,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-43.92,-29.28,-146.4,-24.4,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-43.92,-29.28,-141.52,-24.4,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-39.04,-24.4,-141.52,-9.76,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-29.28,-19.52,-136.64,-9.76,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,-24.4,-14.64,-136.64,-9.76,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-24.4,-9.76,-146.4,-14.64,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-29.28,-14.64,-156.16,-14.64,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-34.16,-19.52,-151.28,-14.64,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-34.16,-14.64,-141.52,-14.64,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,-19.52,-136.64,-9.76,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-19.52,-9.76,-126.88,-9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-19.52,-4.88,-126.88,-9.76,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-19.52,-4.88,-126.88,-9.76,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-19.52,-4.88,-126.88,-4.88,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-24.4,-14.64,-131.76,-4.88,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-24.4,-14.64,-131.76,-4.88,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-24.4,-14.64,-136.64,-4.88,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-29.28,-14.64,-146.4,-9.76,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-39.04,-24.4,-146.4,-14.64,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-39.04,-24.4,-146.4,-19.52,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-39.04,-24.4,-146.4,-24.4,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-9.76,-39.04,-24.4,-146.4,-29.28,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-29.28,-14.64,-146.4,-24.4,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-29.28,-14.64,-146.4,-19.52,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-29.28,-9.76,-146.4,-9.76,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-29.28,-9.76,-141.52,-4.88,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-29.28,-4.88,-141.52,-4.88,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-29.28,-4.88,-141.52,-4.88,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-29.28,-4.88,-141.52,0,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-29.28,0,-141.52,4.88,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-29.28,-9.76,-136.64,4.88,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-29.28,-9.76,-131.76,4.88,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-29.28,-9.76,-131.76,4.88,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-29.28,-14.64,-136.64,0,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-14.64,-136.64,0,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-29.28,-19.52,-141.52,0,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-29.28,-19.52,-141.52,-4.88,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-29.28,-19.52,-136.64,-4.88,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-24.4,-9.76,-136.64,9.76,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-24.4,-9.76,-136.64,9.76,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-24.4,-9.76,-136.64,9.76,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-24.4,-9.76,-136.64,9.76,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,-14.64,-34.16,-14.64,-146.4,9.76,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-14.64,-34.16,-19.52,-151.28,4.88,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-34.16,-29.28,-156.16,0,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-34.16,-34.16,-156.16,-4.88,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-34.16,-29.28,-141.52,0,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-34.16,-24.4,-141.52,0,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-34.16,-24.4,-141.52,-4.88,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-34.16,-19.52,-141.52,-4.88,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-34.16,-29.28,-151.28,4.88,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,-4.88,-39.04,-29.28,-151.28,4.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-39.04,-29.28,-156.16,4.88,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-34.16,-34.16,-156.16,9.76,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-34.16,-34.16,-156.16,9.76,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-39.04,-34.16,-156.16,9.76,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-39.04,-34.16,-151.28,9.76,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,0,-43.92,-34.16,-146.4,9.76,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-34.16,-24.4,-146.4,19.52,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-34.16,-24.4,-146.4,14.64,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-34.16,-29.28,-146.4,14.64,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-34.16,-29.28,-146.4,14.64,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-43.92,-34.16,-156.16,4.88,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-53.68,-43.92,-161.04,4.88,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-53.68,-48.8,-161.04,0,-29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-19.52,-53.68,-53.68,-161.04,0,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-48.8,-43.92,-156.16,4.88,-24.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-48.8,-43.92,-156.16,9.76,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-53.68,-43.92,-156.16,9.76,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,-53.68,-53.68,-156.16,4.88,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-19.52,-53.68,-43.92,-156.16,4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-53.68,-43.92,-156.16,4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-58.56,-43.92,-156.16,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-58.56,-48.8,-156.16,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-53.68,-48.8,-156.16,4.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-48.8,-161.04,4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-48.8,-48.8,-161.04,4.88,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-53.68,-48.8,-161.04,4.88,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-58.56,-48.8,-161.04,-4.88,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-58.56,-53.68,-161.04,-9.76,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-63.44,-53.68,-165.92,-9.76,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-63.44,-58.56,-165.92,-9.76,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-63.44,-48.8,-161.04,-9.76,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-63.44,-48.8,-161.04,-9.76,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-63.44,-48.8,-161.04,-9.76,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-63.44,-48.8,-165.92,-9.76,-29.28
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,-82.96,-53.68,-175.68,-19.52,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-24.4,-73.2,-58.56,-180.56,-19.52,-34.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-24.4,-73.2,-63.44,-185.44,-14.64,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-73.2,-68.32,-185.44,-14.64,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-68.32,-63.44,-180.56,-14.64,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-68.32,-63.44,-185.44,-9.76,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-63.44,-58.56,-180.56,-9.76,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-58.56,-58.56,-170.8,-4.88,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-68.32,-68.32,-170.8,-4.88,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-14.64,-68.32,-63.44,-170.8,-4.88,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-68.32,-63.44,-175.68,-9.76,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-73.2,-63.44,-175.68,-9.76,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-87.84,-78.08,-180.56,-9.76,-19.52
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-29.28,-87.84,-82.96,-185.44,-14.64,-29.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-29.28,-82.96,-82.96,-190.32,-19.52,-39.04
-122,-87.84,34.16,107.36,-78.08,-29.28,-29.28,-82.96,-82.96,-195.2,-29.28,-43.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-19.52,-78.08,-68.32,-175.68,-14.64,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-68.32,-58.56,-170.8,-4.88,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-63.44,-53.68,-165.92,0,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-58.56,-48.8,-165.92,0,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-63.44,-48.8,-175.68,0,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-63.44,-48.8,-175.68,4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-58.56,-48.8,-170.8,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-58.56,-48.8,-170.8,4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-19.52,-58.56,-58.56,-170.8,-4.88,-9.76
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-68.32,-58.56,-180.56,-4.88,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-24.4,-68.32,-63.44,-180.56,-4.88,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-24.4,-68.32,-63.44,-175.68,-9.76,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-78.08,-63.44,-175.68,-14.64,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-78.08,-63.44,-180.56,-14.64,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-78.08,-63.44,-180.56,-4.88,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-78.08,-63.44,-185.44,-4.88,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-68.32,-63.44,-180.56,0,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-68.32,-63.44,-180.56,0,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-68.32,-63.44,-175.68,0,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,-68.32,-63.44,-170.8,0,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-63.44,-63.44,-165.92,-9.76,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-68.32,-63.44,-165.92,-4.88,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-78.08,-63.44,-165.92,-4.88,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-82.96,-63.44,-165.92,-4.88,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-34.16,-78.08,-63.44,-175.68,-4.88,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-34.16,-78.08,-63.44,-180.56,-9.76,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-34.16,-78.08,-63.44,-180.56,-9.76,-39.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-34.16,-78.08,-63.44,-175.68,-9.76,-39.04
-112.24,-126.88,-14.64,122,-48.8,-73.2,-53.68,-87.84,-82.96,-195.2,-19.52,-53.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-78.08,-73.2,-175.68,-9.76,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-78.08,-58.56,-175.68,0,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-78.08,-58.56,-165.92,0,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-78.08,-58.56,-165.92,0,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-78.08,-58.56,-165.92,0,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-78.08,-58.56,-165.92,0,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-78.08,-58.56,-175.68,0,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-78.08,-58.56,-175.68,0,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-78.08,-58.56,-175.68,0,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-78.08,-58.56,-175.68,0,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-78.08,-68.32,-175.68,-9.76,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-78.08,-68.32,-175.68,-9.76,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-78.08,-68.32,-175.68,-9.76,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-78.08,-68.32,-175.68,-9.76,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-87.84,-68.32,-185.44,-9.76,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,-87.84,-68.32,-185.44,-9.76,-39.04
