I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-126.88,-87.84,-48.8,4.88,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-117.12,-82.96,-43.92,9.76,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-102.48,-73.2,-39.04,4.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-82.96,-63.44,-34.16,14.64,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-82.96,-58.56,-43.92,4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-68.32,-48.8,-29.28,4.88,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-48.8,-19.52,-4.88,19.52,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-43.92,-9.76,4.88,19.52,68.32
0,0,0,0,0,0,-14.64,-48.8,-14.64,4.88,19.52,43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-53.68,-19.52,0,19.52,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-48.8,-19.52,-9.76,9.76,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-39.04,-9.76,-4.88,9.76,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-29.28,-9.76,-9.76,4.88,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-19.52,-9.76,-9.76,4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-14.64,-4.88,-19.52,4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,0,0,4.88,-4.88,9.76,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,0,14.64,0,9.76,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,0,14.64,9.76,9.76,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-4.88,4.88,4.88,0,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,4.88,-4.88,0,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-9.76,-4.88,-9.76,0,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-4.88,-9.76,-4.88,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,0,-9.76,-19.52,-14.64,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-24.4,-34.16,-14.64,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,0,-19.52,-34.16,-19.52,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,14.64,0,-19.52,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,19.52,14.64,-9.76,-4.88,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,19.52,14.64,-9.76,-9.76,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-4.88,-14.64,-19.52,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,4.88,-4.88,-19.52,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-19.52,-34.16,-24.4,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-4.88,-19.52,-39.04,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,-24.4,-39.04,-29.28,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-39.04,-53.68,-34.16,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-34.16,-58.56,-34.16,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,0,-24.4,-43.92,-29.28,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,4.88,-14.64,-34.16,-29.28,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,9.76,-19.52,-19.52,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,0,-24.4,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,9.76,-4.88,-34.16,-19.52,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,19.52,0,-19.52,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,19.52,-9.76,-34.16,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,19.52,-19.52,-34.16,-29.28,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,19.52,-24.4,-39.04,-29.28,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,9.76,-29.28,-53.68,-34.16,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,19.52,-14.64,-43.92,-19.52,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,24.4,-9.76,-29.28,-24.4,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,39.04,14.64,-19.52,-14.64,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,34.16,9.76,-19.52,-9.76,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,29.28,4.88,-24.4,-14.64,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,39.04,4.88,-14.64,-9.76,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,48.8,9.76,-14.64,-9.76,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,39.04,-9.76,-34.16,-34.16,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,39.04,-14.64,-43.92,-39.04,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,34.16,-24.4,-53.68,-43.92,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,39.04,-14.64,-48.8,-39.04,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,43.92,4.88,-34.16,-29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,39.04,4.88,-29.28,-34.16,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,34.16,-9.76,-34.16,-29.28,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,34.16,0,-34.16,-24.4,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,43.92,9.76,-24.4,-19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,43.92,9.76,-29.28,-29.28,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,34.16,-19.52,-43.92,-43.92,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,39.04,-19.52,-39.04,-34.16,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,39.04,-19.52,-43.92,-34.16,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,53.68,-14.64,-39.04,-29.28,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,48.8,0,-34.16,-24.4,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,53.68,9.76,-24.4,-24.4,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,39.04,-14.64,-39.04,-29.28,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,34.16,-4.88,-34.16,-29.28,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,29.28,-4.88,-29.28,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,43.92,4.88,-24.4,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,53.68,4.88,-24.4,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,58.56,4.88,-29.28,-19.52,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,53.68,0,-29.28,-29.28,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,58.56,14.64,-19.52,-24.4,4.88
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,53.68,9.76,-19.52,-19.52,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,68.32,29.28,-4.88,-14.64,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,53.68,4.88,-9.76,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,48.8,14.64,-14.64,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,48.8,19.52,-4.88,-9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,53.68,24.4,-4.88,-4.88,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,68.32,34.16,4.88,0,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,73.2,19.52,0,-4.88,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,68.32,19.52,-4.88,-4.88,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,29.28,73.2,39.04,9.76,4.88,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,73.2,39.04,14.64,9.76,24.4
43.92,24.4,-19.52,-34.16,29.28,0,29.28,87.84,53.68,29.28,4.88,29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,68.32,34.16,9.76,-4.88,0
29.28,14.64,-14.64,-19.52,19.52,0,19.52,58.56,24.4,0,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,24.4,63.44,39.04,14.64,0,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,24.4,68.32,39.04,14.64,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,63.44,24.4,-4.88,-14.64,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,63.44,19.52,-9.76,-19.52,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,53.68,14.64,-14.64,-24.4,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,58.56,24.4,-9.76,-24.4,-24.4
0,0,0,0,0,0,39.04,58.56,24.4,-4.88,-19.52,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,68.32,29.28,9.76,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,58.56,19.52,4.88,-14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,43.92,39.04,9.76,-14.64,-24.4,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,39.04,9.76,-9.76,-24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,39.04,9.76,-9.76,-24.4,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,29.28,-4.88,-29.28,-34.16,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,29.28,-9.76,-29.28,-39.04,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,24.4,-14.64,-39.04,-39.04,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,29.28,-4.88,-29.28,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,4.88,-24.4,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,9.76,-14.64,-24.4,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,-9.76,-19.52,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,24.4,19.52,4.88,-14.64,-19.52,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,14.64,0,-14.64,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,14.64,-4.88,-19.52,-29.28,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,19.52,-9.76,-24.4,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,9.76,-29.28,-43.92,-48.8,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,24.4,-19.52,-43.92,-53.68,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,58.56,9.76,-29.28,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,112.24,53.68,0,-34.16,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,146.4,97.6,39.04,-14.64,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,180.56,131.76,73.2,19.52,-4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,68.32,239.12,204.96,136.64,53.68,29.28
29.28,136.64,107.36,-82.96,-39.04,122,87.84,317.2,302.56,209.84,102.48,68.32
24.4,146.4,122,-82.96,-48.8,131.76,97.6,409.92,385.52,283.04,146.4,73.2
39.04,170.8,131.76,-102.48,-48.8,151.28,117.12,507.52,473.36,366,190.32,78.08
78.08,204.96,126.88,-141.52,-24.4,165.92,112.24,566.08,575.84,463.6,253.76,73.2
131.76,258.64,126.88,-195.2,0,190.32,92.72,585.6,697.84,590.48,346.48,122
204.96,317.2,112.24,-258.64,43.92,214.72,78.08,590.48,814.96,722.24,439.2,195.2
229.36,336.72,107.36,-283.04,58.56,219.6,63.44,610,893.04,810.08,502.64,239.12
287.92,385.52,97.6,-336.72,92.72,239.12,29.28,605.12,980.88,912.56,580.72,278.16
356.24,458.72,102.48,-405.04,126.88,278.16,19.52,600.24,1088.24,1044.32,692.96,326.96
434.32,522.16,87.84,-478.24,170.8,302.56,14.64,629.52,1215.12,1185.84,805.2,400.16
497.76,585.6,87.84,-541.68,204.96,336.72,19.52,673.44,1342,1322.48,902.8,478.24
531.92,639.28,107.36,-585.6,209.84,370.88,39.04,644.16,1420.08,1420.08,976,517.28
541.68,673.44,131.76,-605.12,204.96,400.16,34.16,585.6,1434.72,1459.12,1010.16,536.8
541.68,678.32,136.64,-610,200.08,405.04,-14.64,488,1420.08,1468.88,1015.04,522.16
546.56,673.44,126.88,-610,209.84,400.16,-63.44,351.36,1337.12,1395.68,980.88,517.28
536.8,629.52,92.72,-580.72,219.6,361.12,-126.88,180.56,1190.72,1254.16,897.92,527.04
522.16,541.68,19.52,-531.92,248.88,278.16,-214.72,-14.64,980.88,1058.96,780.8,488
488,424.56,-63.44,-453.84,273.28,180.56,-297.68,-273.28,683.2,785.68,624.64,414.8
429.44,312.32,-117.12,-370.88,273.28,97.6,-390.4,-561.2,292.8,473.36,458.72,331.84
351.36,180.56,-170.8,-263.52,258.64,4.88,-473.36,-829.6,-73.2,170.8,283.04,273.28
283.04,82.96,-200.08,-180.56,239.12,-58.56,-522.16,-1015.04,-400.16,-97.6,131.76,214.72
219.6,14.64,-204.96,-117.12,209.84,-97.6,-561.2,-1137.04,-639.28,-292.8,19.52,165.92
156.16,-29.28,-185.44,-63.44,170.8,-107.36,-585.6,-1215.12,-790.56,-405.04,-48.8,107.36
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-580.72,-1234.64,-858.88,-453.84,-87.84,68.32
78.08,-78.08,-156.16,0,117.12,-117.12,-536.8,-1156.56,-834.48,-468.48,-117.12,58.56
29.28,-107.36,-136.64,39.04,82.96,-122,-458.72,-1029.68,-771.04,-448.96,-141.52,48.8
4.88,-117.12,-122,58.56,63.44,-122,-395.28,-897.92,-683.2,-405.04,-141.52,34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-366,-790.56,-595.36,-370.88,-136.64,9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-336.72,-697.84,-527.04,-336.72,-136.64,-24.4
0,-107.36,-107.36,53.68,53.68,-107.36,-312.32,-600.24,-444.08,-283.04,-117.12,-14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,-278.16,-507.52,-380.64,-244,-102.48,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-229.36,-405.04,-312.32,-204.96,-82.96,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-185.44,-317.2,-263.52,-175.68,-78.08,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-151.28,-253.76,-234.24,-170.8,-78.08,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-117.12,-200.08,-190.32,-141.52,-68.32,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-92.72,-146.4,-156.16,-126.88,-68.32,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,-107.36,-122,-102.48,-63.44,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-82.96,-97.6,-78.08,-53.68,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-92.72,-117.12,-92.72,-58.56,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-82.96,-97.6,-78.08,-58.56,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-63.44,-97.6,-82.96,-58.56,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-58.56,-102.48,-92.72,-63.44,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-48.8,-102.48,-102.48,-78.08,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-34.16,-92.72,-92.72,-68.32,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,-24.4,-82.96,-92.72,-68.32,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,-24.4,-14.64,-63.44,-73.2,-58.56,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,-9.76,-58.56,-63.44,-53.68,-19.52
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-19.52,-48.8,-58.56,-48.8,-9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,-39.04,-73.2,-73.2,-58.56,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,-43.92,-68.32,-73.2,-58.56,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-43.92,-68.32,-78.08,-63.44,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-39.04,-78.08,-87.84,-68.32,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-24.4,-73.2,-87.84,-78.08,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-14.64,-68.32,-78.08,-68.32,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-4.88,-58.56,-73.2,-58.56,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-29.28,-4.88,-53.68,-73.2,-63.44,-29.28
0,-92.72,-92.72,48.8,43.92,-92.72,-34.16,-14.64,-53.68,-68.32,-63.44,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-19.52,-48.8,-58.56,-53.68,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-34.16,-68.32,-63.44,-48.8,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-43.92,-73.2,-73.2,-58.56,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-43.92,-73.2,-82.96,-63.44,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-34.16,-43.92,-82.96,-92.72,-68.32,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-39.04,-43.92,-97.6,-107.36,-78.08,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,-43.92,-97.6,-102.48,-82.96,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-48.8,-102.48,-102.48,-87.84,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-34.16,-82.96,-87.84,-78.08,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-29.28,-39.04,-73.2,-78.08,-73.2,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,-34.16,-53.68,-78.08,-78.08,-73.2,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,-63.44,-82.96,-78.08,-58.56,-48.8
24.4,-43.92,-68.32,9.76,43.92,-58.56,-29.28,-68.32,-82.96,-82.96,-63.44,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-73.2,-92.72,-87.84,-68.32,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-68.32,-102.48,-92.72,-73.2,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-43.92,-68.32,-117.12,-107.36,-82.96,-63.44
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-68.32,-126.88,-117.12,-92.72,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-63.44,-112.24,-112.24,-82.96,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-43.92,-63.44,-117.12,-112.24,-82.96,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-63.44,-102.48,-97.6,-73.2,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-73.2,-97.6,-87.84,-68.32,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-82.96,-107.36,-92.72,-68.32,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,-39.04,-92.72,-107.36,-92.72,-63.44,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-87.84,-102.48,-92.72,-58.56,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-87.84,-117.12,-102.48,-73.2,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-87.84,-122,-112.24,-78.08,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-92.72,-146.4,-117.12,-87.84,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-53.68,-87.84,-131.76,-122,-82.96,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,-87.84,-131.76,-117.12,-78.08,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,-97.6,-131.76,-107.36,-78.08,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-97.6,-112.24,-87.84,-63.44,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-112.24,-126.88,-97.6,-63.44,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-122,-126.88,-102.48,-68.32,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,-63.44,-122,-126.88,-102.48,-63.44,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-68.32,-122,-136.64,-112.24,-73.2,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-68.32,-102.48,-131.76,-107.36,-68.32,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-102.48,-141.52,-107.36,-68.32,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-63.44,-97.6,-136.64,-107.36,-68.32,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-92.72,-126.88,-97.6,-63.44,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-73.2,-107.36,-136.64,-102.48,-63.44,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-112.24,-131.76,-92.72,-53.68,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-68.32,-122,-136.64,-92.72,-48.8,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-68.32,-136.64,-146.4,-102.48,-63.44,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-131.76,-151.28,-107.36,-63.44,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-136.64,-151.28,-112.24,-73.2,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-126.88,-161.04,-122,-78.08,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-117.12,-161.04,-117.12,-73.2,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-131.76,-170.8,-131.76,-87.84,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-126.88,-165.92,-122,-82.96,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-131.76,-161.04,-117.12,-78.08,0
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,-146.4,-165.92,-112.24,-78.08,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-156.16,-175.68,-122,-68.32,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-78.08,-170.8,-180.56,-117.12,-68.32,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-170.8,-180.56,-117.12,-63.44,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-87.84,-170.8,-185.44,-131.76,-78.08,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-97.6,-170.8,-190.32,-136.64,-82.96,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-92.72,-165.92,-195.2,-126.88,-78.08,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-97.6,-161.04,-185.44,-126.88,-73.2,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-107.36,-170.8,-190.32,-126.88,-78.08,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-112.24,-175.68,-185.44,-122,-68.32,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,-195.2,-190.32,-117.12,-68.32,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-131.76,-214.72,-204.96,-136.64,-73.2,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-136.64,-229.36,-209.84,-136.64,-73.2,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-141.52,-229.36,-209.84,-141.52,-73.2,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-131.76,-214.72,-200.08,-136.64,-68.32,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-122,-190.32,-190.32,-126.88,-58.56,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-122,-190.32,-195.2,-122,-58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-126.88,-200.08,-190.32,-126.88,-63.44,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-131.76,-200.08,-185.44,-122,-58.56,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-126.88,-195.2,-175.68,-112.24,-48.8,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-131.76,-200.08,-165.92,-97.6,-43.92,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-136.64,-209.84,-185.44,-107.36,-48.8,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-136.64,-209.84,-190.32,-102.48,-39.04,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-141.52,-200.08,-180.56,-102.48,-39.04,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-146.4,-209.84,-190.32,-107.36,-48.8,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-146.4,-190.32,-180.56,-102.48,-43.92,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-151.28,-190.32,-185.44,-107.36,-43.92,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-151.28,-190.32,-180.56,-107.36,-43.92,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-161.04,-185.44,-165.92,-97.6,-39.04,19.52
