I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,126.88,78.08,-87.84,-14.64,102.48,-9.76,53.68,78.08,78.08,68.32,43.92
87.84,107.36,19.52,-97.6,34.16,63.44,-14.64,48.8,78.08,82.96,82.96,53.68
68.32,68.32,0,-68.32,34.16,34.16,4.88,73.2,92.72,102.48,97.6,68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,68.32,92.72,102.48,107.36,82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,4.88,63.44,92.72,102.48,102.48,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,0,58.56,92.72,102.48,107.36,92.72
29.28,82.96,53.68,-53.68,-14.64,68.32,4.88,78.08,102.48,112.24,112.24,92.72
73.2,73.2,0,-73.2,34.16,34.16,9.76,87.84,112.24,112.24,122,102.48
97.6,58.56,-39.04,-78.08,68.32,9.76,9.76,87.84,107.36,112.24,117.12,102.48
92.72,73.2,-19.52,-82.96,53.68,24.4,0,78.08,92.72,102.48,107.36,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,87.84,102.48,112.24,112.24,102.48
58.56,58.56,0,-58.56,29.28,29.28,9.76,92.72,112.24,122,126.88,107.36
63.44,34.16,-29.28,-48.8,43.92,0,29.28,117.12,131.76,146.4,151.28,126.88
73.2,68.32,-4.88,-68.32,39.04,29.28,14.64,92.72,102.48,122,136.64,117.12
58.56,117.12,58.56,-87.84,0,87.84,-14.64,63.44,82.96,92.72,112.24,102.48
73.2,122,48.8,-97.6,9.76,82.96,-24.4,63.44,78.08,97.6,112.24,102.48
53.68,146.4,92.72,-97.6,-19.52,117.12,-24.4,63.44,73.2,97.6,107.36,97.6
34.16,156.16,122,-92.72,-43.92,136.64,-14.64,78.08,92.72,107.36,117.12,107.36
24.4,136.64,112.24,-78.08,-43.92,122,9.76,117.12,136.64,146.4,156.16,141.52
39.04,117.12,78.08,-78.08,-19.52,97.6,14.64,117.12,136.64,151.28,156.16,141.52
39.04,126.88,87.84,-82.96,-24.4,107.36,-4.88,87.84,117.12,131.76,136.64,126.88
0,82.96,82.96,-39.04,-43.92,82.96,9.76,97.6,131.76,141.52,161.04,146.4
53.68,107.36,53.68,-78.08,0,78.08,39.04,126.88,156.16,170.8,185.44,170.8
48.8,161.04,112.24,-102.48,-34.16,136.64,14.64,102.48,126.88,141.52,156.16,146.4
82.96,107.36,24.4,-92.72,29.28,63.44,9.76,102.48,126.88,136.64,151.28,156.16
136.64,97.6,-39.04,-117.12,87.84,29.28,9.76,97.6,122,146.4,161.04,165.92
92.72,112.24,19.52,-102.48,34.16,63.44,-4.88,82.96,107.36,126.88,146.4,151.28
73.2,151.28,78.08,-112.24,-4.88,112.24,-14.64,73.2,107.36,122,136.64,136.64
48.8,165.92,117.12,-107.36,-34.16,141.52,-4.88,97.6,131.76,141.52,151.28,146.4
24.4,87.84,63.44,-53.68,-19.52,73.2,-4.88,97.6,131.76,136.64,156.16,136.64
34.16,122,87.84,-78.08,-29.28,102.48,4.88,112.24,136.64,151.28,161.04,141.52
63.44,112.24,48.8,-87.84,4.88,78.08,-4.88,112.24,141.52,151.28,161.04,141.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,107.36,131.76,146.4,146.4,136.64
63.44,34.16,-29.28,-48.8,43.92,0,4.88,92.72,117.12,136.64,136.64,131.76
73.2,63.44,-9.76,-68.32,39.04,24.4,24.4,92.72,117.12,131.76,131.76,126.88
53.68,102.48,48.8,-78.08,0,73.2,19.52,97.6,117.12,126.88,122,117.12
48.8,102.48,53.68,-73.2,-4.88,78.08,19.52,107.36,122,131.76,117.12,122
53.68,102.48,48.8,-78.08,0,73.2,9.76,97.6,107.36,112.24,102.48,102.48
73.2,82.96,9.76,-78.08,29.28,43.92,14.64,92.72,102.48,107.36,97.6,97.6
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,92.72,102.48,112.24,112.24,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,24.4,102.48,117.12,117.12,112.24,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,97.6,112.24,107.36,102.48,78.08
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,87.84,97.6,97.6,87.84,68.32
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,78.08,87.84,87.84,78.08,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-19.52,43.92,53.68,43.92,34.16,24.4
117.12,63.44,-53.68,-87.84,82.96,4.88,-14.64,53.68,58.56,48.8,39.04,19.52
102.48,102.48,0,-102.48,48.8,48.8,-9.76,53.68,58.56,43.92,24.4,0
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,58.56,58.56,48.8,29.28,4.88
19.52,82.96,63.44,-48.8,-24.4,73.2,9.76,58.56,53.68,48.8,29.28,4.88
58.56,112.24,53.68,-82.96,0,82.96,9.76,53.68,53.68,43.92,24.4,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,63.44,63.44,43.92,29.28,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,78.08,82.96,68.32,48.8,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,97.6,102.48,87.84,58.56,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,87.84,92.72,73.2,43.92,4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,14.64,68.32,73.2,43.92,24.4,-14.64
87.84,24.4,-63.44,-53.68,73.2,-19.52,9.76,58.56,58.56,34.16,9.76,-24.4
73.2,39.04,-34.16,-53.68,53.68,0,9.76,53.68,48.8,24.4,0,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,68.32,63.44,34.16,14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,97.6,82.96,63.44,34.16,0
-39.04,-102.48,-63.44,73.2,9.76,-82.96,82.96,131.76,117.12,102.48,63.44,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,112.24,92.72,73.2,48.8,9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,29.28,68.32,53.68,34.16,4.88,-34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,14.64,53.68,43.92,24.4,-9.76,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,63.44,53.68,29.28,-4.88,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,78.08,63.44,34.16,4.88,-34.16
-4.88,0,4.88,4.88,-4.88,0,53.68,87.84,73.2,48.8,14.64,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,87.84,68.32,34.16,0,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,97.6,68.32,34.16,4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,63.44,112.24,82.96,43.92,9.76,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,53.68,102.48,63.44,34.16,0,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,82.96,43.92,19.52,-9.76,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,43.92,58.56,39.04,19.52,-4.88,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,34.16,29.28,4.88,-24.4,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,58.56,48.8,24.4,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,73.2,53.68,24.4,0,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,48.8,24.4,9.76,-19.52,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,39.04,14.64,-4.88,-29.28,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,48.8,63.44,39.04,19.52,-9.76,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,53.68,29.28,14.64,-14.64,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,48.8,19.52,4.88,-24.4,-43.92
-58.56,39.04,97.6,9.76,-78.08,68.32,14.64,39.04,4.88,-4.88,-24.4,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,39.04,14.64,9.76,-9.76,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,63.44,39.04,24.4,4.88,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,73.2,48.8,34.16,14.64,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,82.96,53.68,34.16,14.64,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,63.44,39.04,24.4,0,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,39.04,4.88,-19.52,-39.04,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,9.76,-29.28,-48.8,-73.2,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,9.76,9.76,-29.28,-43.92,-63.44,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,53.68,19.52,0,-19.52,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,68.32,78.08,43.92,19.52,4.88,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,73.2,48.8,29.28,9.76,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,53.68,29.28,9.76,-9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,29.28,39.04,14.64,-4.88,-19.52,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,29.28,4.88,-9.76,-29.28,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,34.16,14.64,0,-24.4,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,68.32,48.8,29.28,0,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,63.44,39.04,14.64,-9.76,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,58.56,24.4,4.88,-24.4,-43.92
-24.4,73.2,97.6,-24.4,-63.44,82.96,48.8,87.84,63.44,39.04,19.52,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,136.64,107.36,78.08,58.56,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,161.04,126.88,102.48,78.08,34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,87.84,146.4,117.12,82.96,58.56,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,68.32,136.64,102.48,63.44,34.16,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,78.08,141.52,97.6,63.44,34.16,-4.88
63.44,0,-63.44,-29.28,63.44,-34.16,82.96,156.16,117.12,82.96,43.92,19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,78.08,151.28,112.24,82.96,43.92,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,126.88,102.48,68.32,34.16,19.52
39.04,-39.04,-78.08,0,58.56,-58.56,24.4,97.6,82.96,53.68,24.4,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,58.56,48.8,34.16,9.76,-9.76
58.56,-43.92,-102.48,-4.88,78.08,-73.2,0,39.04,39.04,29.28,9.76,0
48.8,-73.2,-122,14.64,82.96,-97.6,9.76,48.8,48.8,39.04,24.4,19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,43.92,53.68,43.92,29.28,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,24.4,29.28,19.52,9.76,-14.64
53.68,-63.44,-117.12,4.88,82.96,-92.72,-9.76,24.4,29.28,19.52,14.64,-14.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,0,29.28,34.16,24.4,19.52,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,0,29.28,29.28,19.52,9.76,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,9.76,34.16,34.16,24.4,14.64,-19.52
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,19.52,24.4,9.76,4.88,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,14.64,14.64,9.76,0,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,0,0,-14.64,-24.4,-53.68
53.68,0,-53.68,-24.4,53.68,-29.28,-19.52,-14.64,-24.4,-34.16,-48.8,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-9.76,-9.76,-24.4,-43.92,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,-4.88,-4.88,0,-9.76,-29.28,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-4.88,-4.88,-19.52,-29.28,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-9.76,-9.76,-24.4,-34.16,-43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,-29.28,-29.28,-43.92,-48.8,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-34.16,-39.04,-48.8,-48.8,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-29.28,-39.04,-39.04,-39.04,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-19.52,-39.04,-43.92,-48.8,-48.8,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-34.16,-48.8,-48.8,-48.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-34.16,-43.92,-43.92,-39.04,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-39.04,-43.92,-48.8,-43.92,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-19.52,-24.4,-29.28,-19.52,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-4.88,-14.64,-19.52,-14.64,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-19.52,-29.28,-24.4,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-39.04,-43.92,-43.92,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-29.28,-48.8,-48.8,-43.92,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-43.92,-63.44,-63.44,-63.44,-73.2
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,-39.04,-53.68,-58.56,-58.56,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-24.4,-39.04,-48.8,-53.68,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,4.88,-19.52,-29.28,-34.16,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,14.64,-9.76,-24.4,-34.16,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-14.64,-43.92,-63.44,-68.32,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,9.76,-24.4,-39.04,-43.92,-73.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,29.28,-4.88,-24.4,-29.28,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,9.76,-19.52,-39.04,-43.92,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-14.64,-39.04,-58.56,-68.32,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-29.28,-43.92,-58.56,-73.2,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,19.52,0,-24.4,-39.04,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,29.28,4.88,-19.52,-39.04,-48.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,48.8,39.04,4.88,-14.64,-39.04,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,24.4,-4.88,-19.52,-48.8,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,19.52,0,-24.4,-48.8,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,9.76,-9.76,-29.28,-53.68,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,0,-19.52,-34.16,-48.8,-68.32,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,0,-29.28,-39.04,-43.92,-58.56,-63.44
-126.88,-63.44,63.44,97.6,-97.6,0,24.4,-9.76,-24.4,-29.28,-43.92,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-4.88,-19.52,-24.4,-39.04,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-24.4,-48.8,-58.56,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-14.64,-39.04,-48.8,-53.68,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,0,-24.4,-43.92,-53.68,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,19.52,-4.88,-19.52,-34.16,-48.8
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,39.04,19.52,4.88,-9.76,-24.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,19.52,4.88,-4.88,-14.64,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-29.28,-34.16,-43.92,-48.8,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-58.56,-63.44,-73.2,-68.32,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-82.96,-78.08,-73.2,-53.68,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-102.48,-97.6,-82.96,-53.68,-58.56
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-68.32,-141.52,-151.28,-122,-78.08,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-82.96,-175.68,-180.56,-141.52,-82.96,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-175.68,-170.8,-117.12,-48.8,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-92.72,-175.68,-156.16,-82.96,4.88,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-87.84,-156.16,-117.12,-24.4,78.08,78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-87.84,-141.52,-63.44,43.92,146.4,151.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-97.6,-141.52,-39.04,112.24,224.48,219.6
170.8,29.28,-141.52,-97.6,156.16,-58.56,-112.24,-146.4,9.76,204.96,336.72,331.84
302.56,34.16,-268.4,-165.92,283.04,-117.12,-141.52,-165.92,39.04,287.92,463.6,473.36
395.28,92.72,-302.56,-244,346.48,-107.36,-190.32,-195.2,68.32,370.88,561.2,590.48
458.72,126.88,-331.84,-292.8,395.28,-102.48,-229.36,-209.84,63.44,385.52,585.6,649.04
536.8,126.88,-409.92,-331.84,473.36,-141.52,-239.12,-239.12,34.16,356.24,575.84,673.44
561.2,151.28,-409.92,-356.24,483.12,-131.76,-253.76,-302.56,-43.92,283.04,522.16,668.56
595.36,146.4,-448.96,-370.88,522.16,-151.28,-351.36,-468.48,-204.96,131.76,409.92,624.64
580.72,146.4,-434.32,-361.12,507.52,-146.4,-507.52,-722.24,-468.48,-131.76,204.96,512.4
585.6,170.8,-414.8,-375.76,497.76,-122,-683.2,-1015.04,-795.44,-439.2,-53.68,356.24
463.6,122,-341.6,-292.8,400.16,-112.24,-790.56,-1239.52,-1083.36,-741.76,-322.08,151.28
346.48,63.44,-283.04,-204.96,312.32,-112.24,-844.24,-1366.4,-1278.56,-966.24,-527.04,0
336.72,-48.8,-385.52,-141.52,361.12,-219.6,-868.64,-1420.08,-1376.16,-1083.36,-634.4,-82.96
351.36,-131.76,-483.12,-107.36,414.8,-307.44,-888.16,-1420.08,-1395.68,-1117.52,-663.68,-126.88
341.6,-141.52,-483.12,-97.6,409.92,-312.32,-883.28,-1390.8,-1376.16,-1107.76,-683.2,-185.44
322.08,-102.48,-424.56,-107.36,370.88,-263.52,-844.24,-1293.2,-1293.2,-1054.08,-663.68,-185.44
268.4,-53.68,-322.08,-107.36,292.8,-190.32,-741.76,-1107.76,-1102.88,-897.92,-551.44,-126.88
224.48,19.52,-204.96,-122,214.72,-92.72,-585.6,-873.52,-873.52,-702.72,-414.8,-53.68
180.56,39.04,-141.52,-107.36,161.04,-53.68,-453.84,-683.2,-697.84,-566.08,-331.84,-34.16
141.52,29.28,-112.24,-82.96,126.88,-43.92,-356.24,-546.56,-570.96,-478.24,-283.04,-43.92
107.36,24.4,-82.96,-63.44,92.72,-29.28,-283.04,-429.44,-458.72,-400.16,-248.88,-68.32
53.68,53.68,0,-53.68,24.4,24.4,-239.12,-346.48,-380.64,-341.6,-229.36,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-190.32,-263.52,-312.32,-283.04,-200.08,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-112.24,-175.68,-214.72,-200.08,-146.4,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-102.48,-146.4,-136.64,-107.36,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-78.08,-102.48,-112.24,-102.48,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-43.92,-58.56,-82.96,-82.96,-102.48
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-19.52,-34.16,-48.8,-68.32,-87.84,-122
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-14.64,-34.16,-58.56,-82.96,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,24.4,9.76,-19.52,-48.8,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,63.44,63.44,48.8,14.64,-19.52,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,63.44,68.32,48.8,4.88,-34.16,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,53.68,19.52,-19.52,-53.68,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,73.2,43.92,0,-43.92,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,92.72,63.44,19.52,-24.4,-73.2
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,73.2,53.68,14.64,-34.16,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,73.2,58.56,24.4,-19.52,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,87.84,78.08,39.04,-4.88,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,87.84,73.2,29.28,-19.52,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,82.96,68.32,24.4,-19.52,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,92.72,82.96,34.16,-14.64,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,78.08,92.72,82.96,39.04,-14.64,-63.44
-107.36,-73.2,34.16,92.72,-73.2,-19.52,82.96,102.48,87.84,48.8,0,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,102.48,97.6,58.56,14.64,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,87.84,87.84,53.68,9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,78.08,73.2,43.92,-4.88,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,82.96,73.2,48.8,4.88,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,82.96,82.96,53.68,4.88,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,92.72,82.96,53.68,9.76,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,102.48,92.72,58.56,14.64,-48.8
-63.44,-151.28,-87.84,107.36,9.76,-122,97.6,112.24,97.6,58.56,19.52,-39.04
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,102.48,126.88,107.36,58.56,14.64,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,63.44,92.72,73.2,19.52,-24.4,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,102.48,78.08,34.16,-14.64,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,112.24,92.72,43.92,-9.76,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,117.12,92.72,48.8,-4.88,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,53.68,112.24,87.84,48.8,4.88,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,112.24,92.72,53.68,9.76,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,97.6,82.96,43.92,9.76,-63.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,63.44,53.68,19.52,-14.64,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,63.44,48.8,19.52,-19.52,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,97.6,73.2,39.04,0,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,82.96,73.2,34.16,0,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,87.84,78.08,39.04,19.52,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,97.6,122,107.36,73.2,34.16,-24.4
14.64,-87.84,-102.48,39.04,58.56,-97.6,73.2,102.48,92.72,53.68,4.88,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,73.2,102.48,97.6,53.68,14.64,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,102.48,102.48,63.44,19.52,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,107.36,107.36,73.2,24.4,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,122,117.12,82.96,39.04,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,92.72,122,112.24,87.84,43.92,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,78.08,107.36,92.72,68.32,19.52,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,117.12,97.6,68.32,29.28,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,87.84,136.64,117.12,82.96,43.92,4.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,87.84,141.52,122,97.6,53.68,4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,78.08,141.52,122,97.6,48.8,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,126.88,122,92.72,43.92,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,87.84,97.6,68.32,14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,87.84,92.72,63.44,14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,97.6,107.36,78.08,34.16,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,73.2,112.24,122,97.6,53.68,29.28
-92.72,39.04,131.76,29.28,-112.24,82.96,68.32,117.12,112.24,92.72,43.92,24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,122,112.24,87.84,53.68,24.4
-14.64,14.64,29.28,0,-24.4,19.52,58.56,107.36,102.48,78.08,48.8,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,92.72,87.84,78.08,48.8,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,82.96,82.96,78.08,48.8,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,68.32,82.96,73.2,58.56,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,34.16,68.32,53.68,39.04,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,53.68,73.2,68.32,53.68,19.52
92.72,48.8,-43.92,-68.32,68.32,0,24.4,68.32,82.96,73.2,63.44,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,87.84,107.36,92.72,82.96,39.04
