I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-29.28,-9.76,-9.76,-34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-19.52,4.88,-4.88,-14.64,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-43.92,-19.52,0,0,-9.76,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-43.92,-34.16,-9.76,-9.76,-19.52,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-43.92,-34.16,-4.88,-4.88,-19.52,-19.52
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-58.56,-34.16,-9.76,-9.76,-19.52,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,-48.8,-29.28,0,4.88,-9.76,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-9.76,9.76,4.88,4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-4.88,9.76,4.88,4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-53.68,-14.64,4.88,0,4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-9.76,4.88,4.88,0,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,0,9.76,9.76,9.76,0
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-4.88,9.76,9.76,9.76,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-4.88,14.64,14.64,9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-4.88,9.76,9.76,4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-9.76,4.88,4.88,4.88,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,-9.76,9.76,9.76,4.88,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-9.76,9.76,4.88,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-4.88,9.76,4.88,9.76,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-4.88,9.76,4.88,9.76,0
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,9.76,19.52,14.64,9.76,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-24.4,19.52,29.28,24.4,24.4,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,0,9.76,0,0,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-87.84,-19.52,-9.76,-14.64,-14.64,-29.28
-78.08,-39.04,39.04,58.56,-58.56,0,-73.2,-14.64,0,-4.88,-14.64,-24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,-63.44,-14.64,9.76,0,0,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-58.56,-9.76,9.76,0,0,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-9.76,4.88,0,4.88,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-14.64,0,-4.88,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-14.64,4.88,0,0,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-9.76,9.76,4.88,4.88,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-9.76,4.88,-4.88,0,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-9.76,0,-4.88,-4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-9.76,4.88,-4.88,-4.88,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-4.88,9.76,4.88,0,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-4.88,9.76,4.88,4.88,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-9.76,4.88,4.88,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-24.4,0,0,4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-29.28,-4.88,-4.88,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-39.04,-9.76,-14.64,-9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-39.04,0,-4.88,0,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-43.92,-39.04,-9.76,-9.76,-4.88,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-39.04,-19.52,-19.52,-14.64,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-34.16,-9.76,-14.64,-9.76,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,-19.52,4.88,-4.88,4.88,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-19.52,4.88,4.88,9.76,0
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,-29.28,0,-9.76,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-34.16,-9.76,-19.52,0,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-63.44,-34.16,-19.52,-14.64,0,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-73.2,-53.68,-24.4,-24.4,-14.64,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-78.08,-58.56,-29.28,-34.16,-19.52,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-73.2,-58.56,-29.28,-34.16,-24.4,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-63.44,-53.68,-29.28,-29.28,-19.52,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-34.16,-9.76,-14.64,-4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,-19.52,9.76,0,9.76,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,-19.52,0,0,14.64,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-14.64,9.76,4.88,14.64,0
-24.4,4.88,29.28,9.76,-29.28,14.64,-63.44,-24.4,0,-9.76,4.88,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-73.2,-29.28,-9.76,-19.52,-4.88,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-63.44,-39.04,-19.52,-24.4,-9.76,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-48.8,-39.04,-9.76,-14.64,0,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-39.04,-9.76,-19.52,-4.88,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-39.04,-4.88,-19.52,-4.88,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-43.92,-9.76,-19.52,-4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-39.04,-4.88,-9.76,0,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-39.04,-4.88,-9.76,0,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,-29.28,-4.88,-4.88,9.76,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-53.68,-39.04,-9.76,-14.64,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-43.92,-14.64,-19.52,-9.76,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-78.08,-58.56,-34.16,-34.16,-19.52,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,-68.32,-29.28,-34.16,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-63.44,-24.4,-34.16,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-48.8,-9.76,-19.52,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-48.8,-4.88,-14.64,0,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-48.8,-53.68,-14.64,-19.52,-9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-58.56,-14.64,-19.52,-4.88,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-43.92,-9.76,-9.76,0,0
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-53.68,-19.52,-14.64,-4.88,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-53.68,-14.64,-19.52,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-58.56,-19.52,-24.4,-14.64,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-58.56,-19.52,-24.4,-14.64,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-53.68,-19.52,-24.4,-14.64,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-48.8,-9.76,-24.4,-9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-63.44,-19.52,-34.16,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-48.8,-14.64,-19.52,-4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-53.68,-19.52,-34.16,-14.64,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-53.68,-24.4,-29.28,-19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-53.68,-53.68,-34.16,-34.16,-24.4,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-48.8,-24.4,-29.28,-19.52,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-43.92,-19.52,-34.16,-14.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-43.92,-19.52,-29.28,-19.52,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,-48.8,-24.4,-29.28,-19.52,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-53.68,-34.16,-14.64,-24.4,-9.76,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-53.68,-43.92,-14.64,-24.4,-9.76,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-58.56,-19.52,-19.52,-9.76,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-34.16,-53.68,-14.64,-19.52,-4.88,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-68.32,-29.28,-34.16,-19.52,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-63.44,-73.2,-29.28,-34.16,-24.4,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-48.8,-63.44,-29.28,-29.28,-14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-58.56,-24.4,-29.28,-9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-53.68,-19.52,-24.4,-4.88,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-58.56,-24.4,-29.28,-14.64,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-58.56,-24.4,-29.28,-19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-53.68,-19.52,-29.28,-14.64,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-53.68,-19.52,-24.4,-14.64,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-53.68,-24.4,-24.4,-19.52,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-43.92,-63.44,-29.28,-34.16,-29.28,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-63.44,-68.32,-29.28,-34.16,-24.4,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-53.68,-14.64,-19.52,-14.64,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-53.68,-14.64,-19.52,-9.76,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-48.8,-63.44,-24.4,-24.4,-14.64,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-24.4,-53.68,-9.76,-19.52,-4.88,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-48.8,-9.76,-9.76,-4.88,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-53.68,-19.52,-19.52,-9.76,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-43.92,-19.52,-24.4,-14.64,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-43.92,-14.64,-24.4,-14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-53.68,-19.52,-19.52,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-63.44,-24.4,-29.28,-19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-58.56,-19.52,-24.4,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-58.56,-14.64,-19.52,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-53.68,-14.64,-19.52,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-53.68,-14.64,-19.52,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-53.68,-24.4,-29.28,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-58.56,-24.4,-29.28,-19.52,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-48.8,-24.4,-29.28,-14.64,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-48.8,-24.4,-29.28,-14.64,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-53.68,-29.28,-24.4,-19.52,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-53.68,-29.28,-29.28,-19.52,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-43.92,-19.52,-29.28,-9.76,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-48.8,-24.4,-24.4,-9.76,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-63.44,-29.28,-29.28,-19.52,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-63.44,-29.28,-39.04,-24.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,-58.56,-19.52,-29.28,-14.64,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-53.68,-19.52,-24.4,-9.76,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-43.92,-14.64,-14.64,-4.88,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-29.28,-9.76,-9.76,0,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-29.28,-9.76,-9.76,0,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-24.4,0,0,4.88,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-19.52,4.88,4.88,9.76,4.88
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-29.28,0,4.88,4.88,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-24.4,9.76,9.76,9.76,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,0,-29.28,9.76,9.76,14.64,0
-58.56,34.16,92.72,14.64,-78.08,63.44,14.64,-24.4,19.52,19.52,19.52,14.64
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,-29.28,14.64,14.64,19.52,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,24.4,-24.4,14.64,14.64,14.64,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,-4.88,39.04,34.16,34.16,29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,29.28,9.76,39.04,39.04,39.04,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,-4.88,29.28,29.28,29.28,24.4
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,-9.76,24.4,29.28,24.4,19.52
0,68.32,68.32,-34.16,-34.16,68.32,48.8,-4.88,29.28,34.16,29.28,24.4
0,73.2,73.2,-34.16,-39.04,73.2,58.56,0,34.16,43.92,34.16,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,48.8,-4.88,29.28,39.04,29.28,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,34.16,-4.88,29.28,34.16,24.4,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-4.88,24.4,24.4,14.64,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,-14.64,24.4,29.28,14.64,4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,9.76,0,48.8,48.8,39.04,29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,4.88,24.4,63.44,68.32,53.68,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,4.88,53.68,53.68,48.8,39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,-4.88,43.92,48.8,43.92,34.16
53.68,97.6,43.92,-73.2,4.88,68.32,-29.28,-14.64,34.16,43.92,39.04,39.04
73.2,102.48,29.28,-87.84,19.52,63.44,-43.92,-19.52,34.16,43.92,39.04,34.16
58.56,78.08,19.52,-68.32,19.52,48.8,-53.68,-24.4,24.4,34.16,39.04,34.16
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-43.92,0,4.88,9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,-68.32,-48.8,-9.76,0,0,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-43.92,-9.76,0,4.88,9.76
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-53.68,-19.52,-9.76,0,4.88
29.28,29.28,0,-29.28,14.64,14.64,-78.08,-58.56,-19.52,-9.76,0,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-63.44,-63.44,-24.4,-4.88,4.88,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,-63.44,-14.64,0,14.64,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-58.56,-24.4,0,4.88,9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,-29.28,-48.8,-9.76,4.88,9.76,24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,-34.16,-48.8,-9.76,9.76,14.64,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-43.92,-9.76,0,4.88,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-53.68,-14.64,-4.88,0,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-63.44,-24.4,-9.76,-4.88,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-58.56,-24.4,-9.76,0,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-58.56,-19.52,-9.76,0,4.88
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-53.68,-19.52,0,4.88,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-48.8,-9.76,4.88,9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,0,-43.92,-9.76,4.88,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-63.44,-24.4,-19.52,-14.64,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-63.44,-19.52,-14.64,-9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-58.56,-14.64,-14.64,-9.76,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-73.2,-34.16,-24.4,-24.4,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-97.6,-53.68,-39.04,-34.16,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-92.72,-58.56,-39.04,-43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-82.96,-43.92,-34.16,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-73.2,-39.04,-29.28,-19.52,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-68.32,-34.16,-29.28,-24.4,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-73.2,-39.04,-29.28,-19.52,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-73.2,-43.92,-34.16,-24.4,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-87.84,-58.56,-43.92,-43.92,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-87.84,-53.68,-43.92,-39.04,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-82.96,-48.8,-39.04,-39.04,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-87.84,-53.68,-48.8,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-92.72,-53.68,-48.8,-43.92,-43.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-92.72,-53.68,-53.68,-43.92,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-14.64,-97.6,-53.68,-53.68,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-102.48,-53.68,-58.56,-48.8,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-87.84,-43.92,-53.68,-43.92,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-87.84,-48.8,-53.68,-48.8,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-73.2,-34.16,-43.92,-34.16,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-73.2,-29.28,-39.04,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-78.08,-43.92,-39.04,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-78.08,-43.92,-43.92,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-78.08,-39.04,-39.04,-29.28,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-78.08,-39.04,-39.04,-34.16,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-78.08,-39.04,-39.04,-34.16,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-78.08,-39.04,-43.92,-29.28,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-73.2,-39.04,-43.92,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-78.08,-48.8,-48.8,-48.8,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-78.08,-53.68,-48.8,-48.8,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-78.08,-48.8,-48.8,-48.8,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-78.08,-43.92,-43.92,-48.8,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-68.32,-29.28,-34.16,-29.28,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-53.68,-4.88,-9.76,-9.76,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,53.68,-29.28,14.64,19.52,9.76,0
-43.92,29.28,73.2,9.76,-58.56,48.8,68.32,14.64,73.2,63.44,39.04,19.52
-48.8,53.68,102.48,0,-78.08,78.08,82.96,87.84,151.28,126.88,87.84,48.8
-19.52,92.72,112.24,-34.16,-68.32,102.48,87.84,209.84,263.52,224.48,165.92,97.6
39.04,131.76,92.72,-82.96,-29.28,112.24,78.08,356.24,390.4,346.48,258.64,165.92
97.6,185.44,87.84,-141.52,4.88,136.64,102.48,527.04,541.68,507.52,385.52,263.52
190.32,239.12,48.8,-214.72,68.32,141.52,122,736.88,707.6,673.44,522.16,361.12
302.56,297.68,-4.88,-297.68,151.28,146.4,131.76,922.32,873.52,839.36,668.56,478.24
458.72,380.64,-78.08,-419.68,268.4,151.28,131.76,1112.64,1044.32,1024.8,829.6,605.12
634.4,429.44,-204.96,-531.92,419.68,112.24,73.2,1288.32,1180.96,1185.84,985.76,741.76
834.48,434.32,-400.16,-634.4,614.88,14.64,-43.92,1410.32,1268.8,1312.72,1112.64,849.12
1034.56,468.48,-566.08,-751.52,800.32,-48.8,-156.16,1483.52,1322.48,1410.32,1220,951.6
1141.92,507.52,-634.4,-824.72,888.16,-63.44,-244,1434.72,1288.32,1400.56,1244.4,990.64
1161.44,458.72,-702.72,-810.08,932.08,-122,-317.2,1210.24,1049.2,1185.84,1098,912.56
1176.08,361.12,-814.96,-766.16,995.52,-229.36,-346.48,951.6,707.6,829.6,839.36,746.64
1171.2,268.4,-902.8,-717.36,1034.56,-317.2,-385.52,712.48,400.16,502.64,600.24,585.6
1068.72,214.72,-854,-639.28,961.36,-322.08,-385.52,448.96,141.52,244,400.16,453.84
863.76,234.24,-629.52,-546.56,746.64,-200.08,-317.2,161.04,-14.64,92.72,287.92,395.28
639.28,224.48,-414.8,-429.44,527.04,-97.6,-278.16,-214.72,-224.48,-92.72,141.52,297.68
326.96,156.16,-170.8,-239.12,248.88,-9.76,-253.76,-692.96,-517.28,-336.72,-39.04,170.8
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-273.28,-1098,-834.48,-605.12,-258.64,0
-24.4,-146.4,-122,87.84,48.8,-136.64,-307.44,-1322.48,-1054.08,-810.08,-424.56,-131.76
-97.6,-258.64,-161.04,180.56,29.28,-209.84,-297.68,-1317.6,-1102.88,-873.52,-492.88,-204.96
-180.56,-341.6,-161.04,263.52,-9.76,-253.76,-287.92,-1249.28,-1088.24,-893.04,-541.68,-268.4
-214.72,-351.36,-136.64,283.04,-39.04,-244,-253.76,-1161.44,-1005.28,-844.24,-536.8,-297.68
-253.76,-356.24,-102.48,307.44,-78.08,-229.36,-224.48,-1054.08,-912.56,-780.8,-507.52,-307.44
-253.76,-351.36,-97.6,302.56,-78.08,-224.48,-200.08,-902.8,-795.44,-697.84,-478.24,-302.56
-185.44,-292.8,-107.36,239.12,-39.04,-200.08,-180.56,-727.12,-653.92,-590.48,-405.04,-258.64
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-146.4,-541.68,-507.52,-468.48,-317.2,-204.96
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-117.12,-419.68,-419.68,-395.28,-253.76,-161.04
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-82.96,-331.84,-346.48,-326.96,-224.48,-136.64
-9.76,-126.88,-117.12,68.32,53.68,-122,-58.56,-258.64,-278.16,-278.16,-185.44,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-200.08,-214.72,-229.36,-146.4,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-165.92,-180.56,-190.32,-126.88,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-131.76,-146.4,-161.04,-112.24,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-102.48,-117.12,-136.64,-92.72,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-78.08,-87.84,-112.24,-73.2,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-53.68,-58.56,-87.84,-53.68,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-53.68,-53.68,-82.96,-53.68,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-58.56,-63.44,-92.72,-63.44,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-53.68,-58.56,-82.96,-68.32,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-43.92,-53.68,-82.96,-68.32,-53.68
