I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-24.4,-48.8,-53.68,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-14.64,-43.92,-53.68,-43.92,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,-34.16,-53.68,-58.56,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-34.16,-53.68,-53.68,-48.8,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-34.16,-58.56,-63.44,-58.56,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-39.04,-58.56,-58.56,-63.44,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-19.52,-39.04,-39.04,-43.92,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-29.28,-58.56,-53.68,-53.68,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-58.56,-63.44,-68.32,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-19.52,-43.92,-48.8,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-9.76,-39.04,-39.04,-39.04,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-9.76,-39.04,-43.92,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,0,-29.28,-53.68,-58.56,-58.56,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-39.04,-48.8,-53.68,-53.68,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,0,-39.04,-53.68,-53.68,-53.68,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-43.92,-58.56,-53.68,-58.56,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-48.8,-53.68,-48.8,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-43.92,-48.8,-48.8,-48.8,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-39.04,-43.92,-43.92,-43.92,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-29.28,-39.04,-39.04,-39.04,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-24.4,-43.92,-39.04,-39.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,-48.8,-48.8,-43.92,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-24.4,-48.8,-53.68,-48.8,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-48.8,-68.32,-68.32,-68.32,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-43.92,-58.56,-58.56,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-39.04,-48.8,-58.56,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-53.68,-58.56,-63.44,-58.56,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,0,-48.8,-43.92,-43.92,-39.04,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-39.04,-43.92,-43.92,-39.04,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-39.04,-43.92,-43.92,-39.04,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-39.04,-58.56,-48.8,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-39.04,-58.56,-58.56,-48.8,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-43.92,-58.56,-58.56,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-34.16,-68.32,-58.56,-53.68,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-29.28,-58.56,-53.68,-53.68,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-24.4,-48.8,-48.8,-48.8,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-34.16,-58.56,-53.68,-53.68,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-63.44,-68.32,-63.44,-63.44,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-53.68,-58.56,-53.68,-48.8,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-48.8,-58.56,-58.56,-53.68,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-39.04,-58.56,-53.68,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-34.16,-58.56,-58.56,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-34.16,-58.56,-53.68,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-24.4,-53.68,-53.68,-53.68,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-14.64,-53.68,-53.68,-53.68,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,-43.92,-58.56,-48.8,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-34.16,-63.44,-63.44,-58.56,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-43.92,-53.68,-53.68,-43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-48.8,-53.68,-53.68,-48.8,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-48.8,-58.56,-58.56,-53.68,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-48.8,-53.68,-48.8,-43.92,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-53.68,-53.68,-53.68,-48.8,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-48.8,-68.32,-63.44,-53.68,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-48.8,-68.32,-63.44,-53.68,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-39.04,-63.44,-53.68,-48.8,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-39.04,-63.44,-63.44,-53.68,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-48.8,-68.32,-63.44,-58.56,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-43.92,-63.44,-48.8,-48.8,-43.92
4.88,9.76,4.88,-4.88,0,4.88,0,-63.44,-68.32,-53.68,-53.68,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-58.56,-58.56,-53.68,-48.8,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-63.44,-68.32,-58.56,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-73.2,-73.2,-63.44,-63.44,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-68.32,-73.2,-63.44,-63.44,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-58.56,-58.56,-53.68,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-48.8,-58.56,-48.8,-48.8,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-34.16,-53.68,-48.8,-48.8,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-39.04,-58.56,-48.8,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-63.44,-58.56,-53.68,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-34.16,-63.44,-58.56,-53.68,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-43.92,-68.32,-68.32,-63.44,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-43.92,-68.32,-68.32,-58.56,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-48.8,-53.68,-48.8,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-63.44,-68.32,-63.44,-58.56,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-53.68,-63.44,-63.44,-58.56,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-43.92,-58.56,-53.68,-48.8,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-39.04,-63.44,-63.44,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-48.8,-73.2,-68.32,-63.44,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,-73.2,-68.32,-63.44,-58.56
-4.88,0,4.88,4.88,-4.88,0,-4.88,-43.92,-68.32,-58.56,-53.68,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,4.88,-43.92,-58.56,-58.56,-53.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-63.44,-58.56,-53.68,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-48.8,-63.44,-63.44,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-63.44,-58.56,-53.68,-58.56,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-58.56,-63.44,-63.44,-63.44,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-53.68,-58.56,-53.68,-53.68,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-63.44,-58.56,-58.56,-63.44,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-68.32,-63.44,-58.56,-63.44,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-68.32,-63.44,-58.56,-63.44,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-53.68,-53.68,-43.92,-43.92,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-48.8,-53.68,-53.68,-53.68,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-63.44,-68.32,-63.44,-58.56,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-53.68,-68.32,-63.44,-63.44,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-63.44,-63.44,-58.56,-53.68,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-68.32,-73.2,-68.32,-68.32,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-58.56,-63.44,-58.56,-58.56,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-53.68,-48.8,-43.92,-43.92,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-53.68,-43.92,-39.04,-39.04,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,29.28,-39.04,-34.16,-34.16,-34.16,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,34.16,-39.04,-34.16,-34.16,-29.28,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-29.28,-29.28,-29.28,-29.28,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-39.04,-39.04,-39.04,-34.16,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-39.04,-39.04,-43.92,-39.04,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,-24.4,-34.16,-34.16,-29.28,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-29.28,-43.92,-43.92,-43.92,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,-19.52,-29.28,-34.16,-29.28,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,-19.52,-24.4,-34.16,-34.16,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,58.56,-19.52,-9.76,-19.52,-19.52,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,-14.64,-9.76,-19.52,-19.52,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,63.44,-19.52,-9.76,-19.52,-24.4,-24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,53.68,-14.64,-9.76,-14.64,-19.52,-14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,53.68,-4.88,-4.88,-4.88,-9.76,-4.88
24.4,92.72,68.32,-58.56,-24.4,78.08,48.8,-19.52,-9.76,-9.76,-14.64,-9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,-19.52,-14.64,-14.64,-14.64,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,-14.64,-19.52,-19.52,-19.52,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-34.16,-34.16,-29.28,-29.28,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,-39.04,-29.28,-29.28,-24.4,-14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,0,-48.8,-34.16,-24.4,-24.4,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,0,-53.68,-34.16,-19.52,-19.52,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,4.88,-48.8,-29.28,-14.64,-9.76,0
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-68.32,-39.04,-14.64,-14.64,-4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,4.88,-68.32,-29.28,-9.76,-4.88,0
29.28,78.08,48.8,-53.68,-9.76,63.44,0,-68.32,-39.04,-19.52,-19.52,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-73.2,-43.92,-24.4,-24.4,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,-48.8,-34.16,-14.64,-14.64,-9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,-48.8,-34.16,-19.52,-14.64,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,0,-43.92,-19.52,-9.76,-9.76,0
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,-58.56,-24.4,-4.88,-4.88,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-87.84,-43.92,-24.4,-19.52,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-87.84,-43.92,-19.52,-14.64,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-87.84,-48.8,-19.52,-14.64,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-97.6,-53.68,-14.64,-9.76,4.88
34.16,68.32,34.16,-48.8,0,48.8,-4.88,-87.84,-43.92,-19.52,-4.88,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-87.84,-53.68,-29.28,-14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-78.08,-58.56,-39.04,-24.4,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-78.08,-73.2,-53.68,-43.92,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-82.96,-73.2,-58.56,-48.8,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-78.08,-68.32,-53.68,-43.92,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,-73.2,-73.2,-63.44,-53.68,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-78.08,-68.32,-58.56,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-82.96,-78.08,-63.44,-58.56,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,-102.48,-92.72,-78.08,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-117.12,-87.84,-78.08,-73.2,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-102.48,-78.08,-68.32,-63.44,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-102.48,-78.08,-68.32,-68.32,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-92.72,-78.08,-73.2,-63.44,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-92.72,-78.08,-73.2,-63.44,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-102.48,-87.84,-78.08,-68.32,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-102.48,-102.48,-87.84,-78.08,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-117.12,-112.24,-97.6,-92.72,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-107.36,-92.72,-82.96,-78.08,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-92.72,-82.96,-73.2,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-122,-102.48,-92.72,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-122,-107.36,-97.6,-87.84,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-122,-97.6,-87.84,-82.96,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-131.76,-102.48,-92.72,-82.96,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-117.12,-92.72,-87.84,-78.08,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-112.24,-82.96,-73.2,-63.44,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-102.48,-78.08,-73.2,-63.44,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-107.36,-97.6,-92.72,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-117.12,-102.48,-87.84,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-112.24,-97.6,-82.96,-78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-112.24,-87.84,-78.08,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-117.12,-92.72,-82.96,-78.08,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-122,-97.6,-92.72,-97.6,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-112.24,-82.96,-92.72,-87.84,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-92.72,-78.08,-102.48,-107.36,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-68.32,-82.96,-141.52,-146.4,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,92.72,-24.4,-82.96,-204.96,-219.6,-190.32
-97.6,-141.52,-43.92,122,-29.28,-92.72,146.4,48.8,-82.96,-278.16,-297.68,-258.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,195.2,97.6,-73.2,-331.84,-361.12,-302.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,209.84,126.88,-68.32,-351.36,-380.64,-317.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,229.36,165.92,-9.76,-297.68,-336.72,-283.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,239.12,200.08,73.2,-214.72,-263.52,-234.24
-63.44,-63.44,0,63.44,-34.16,-34.16,224.48,234.24,156.16,-102.48,-170.8,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,204.96,258.64,239.12,39.04,-39.04,-78.08
87.84,9.76,-78.08,-48.8,82.96,-34.16,136.64,263.52,361.12,283.04,185.44,87.84
195.2,136.64,-58.56,-165.92,126.88,39.04,68.32,297.68,546.56,639.28,536.8,356.24
278.16,273.28,-4.88,-273.28,141.52,131.76,-4.88,312.32,741.76,1044.32,932.08,668.56
375.76,429.44,53.68,-400.16,161.04,239.12,-53.68,361.12,976,1503.04,1351.76,1000.4
453.84,566.08,112.24,-507.52,170.8,336.72,-63.44,429.44,1249.28,2015.44,1815.36,1327.36
531.92,644.16,112.24,-585.6,209.84,375.76,-97.6,468.48,1478.64,2537.6,2264.32,1625.04
580.72,761.28,180.56,-668.56,200.08,468.48,-122,439.2,1634.8,2981.68,2659.6,1898.32
610,844.24,234.24,-727.12,185.44,536.8,-190.32,248.88,1600.64,3259.84,2932.88,2093.52
595.36,883.28,287.92,-736.88,151.28,585.6,-287.92,-34.16,1429.84,3323.28,3010.96,2171.6
522.16,863.76,341.6,-692.96,87.84,600.24,-248.88,-175.68,1229.76,3064.64,2815.76,2069.12
448.96,707.6,258.64,-575.84,92.72,483.12,-161.04,-253.76,912.56,2400.96,2259.44,1751.92
385.52,497.76,112.24,-439.2,136.64,302.56,-87.84,-361.12,463.6,1527.44,1600.64,1376.16
317.2,307.44,-9.76,-312.32,161.04,146.4,-63.44,-473.36,43.92,780.8,1044.32,1058.96
253.76,200.08,-53.68,-224.48,151.28,73.2,-122,-624.64,-278.16,248.88,610,775.92
195.2,165.92,-29.28,-180.56,112.24,68.32,-200.08,-775.92,-468.48,-53.68,302.56,551.44
156.16,151.28,-4.88,-151.28,78.08,73.2,-278.16,-858.88,-570.96,-195.2,122,385.52
97.6,126.88,29.28,-112.24,34.16,78.08,-361.12,-888.16,-580.72,-209.84,39.04,273.28
92.72,126.88,34.16,-107.36,29.28,78.08,-385.52,-844.24,-536.8,-175.68,9.76,190.32
112.24,102.48,-9.76,-107.36,58.56,43.92,-351.36,-727.12,-478.24,-156.16,-14.64,122
43.92,0,-43.92,-19.52,43.92,-24.4,-317.2,-610,-419.68,-170.8,-73.2,39.04
39.04,-39.04,-78.08,0,58.56,-58.56,-263.52,-492.88,-361.12,-180.56,-102.48,-19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-170.8,-380.64,-283.04,-146.4,-82.96,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,-112.24,-283.04,-229.36,-136.64,-82.96,-29.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-92.72,-248.88,-214.72,-151.28,-97.6,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-209.84,-170.8,-117.12,-78.08,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-151.28,-141.52,-92.72,-63.44,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-112.24,-112.24,-92.72,-73.2,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-78.08,-92.72,-92.72,-73.2,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-39.04,-68.32,-78.08,-63.44,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-29.28,-53.68,-78.08,-73.2,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-14.64,-43.92,-78.08,-73.2,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,4.88,-43.92,-73.2,-73.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,0,-43.92,-73.2,-73.2,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,0,-39.04,-73.2,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-19.52,-43.92,-73.2,-73.2,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,-4.88,-29.28,-68.32,-58.56,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,9.76,-24.4,-68.32,-68.32,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,9.76,-39.04,-87.84,-87.84,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,48.8,-24.4,-82.96,-87.84,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,34.16,-34.16,-97.6,-97.6,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,29.28,-29.28,-92.72,-92.72,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,48.8,-19.52,-73.2,-78.08,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,43.92,-14.64,-73.2,-78.08,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,19.52,-34.16,-82.96,-87.84,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,14.64,-39.04,-82.96,-92.72,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,14.64,-29.28,-78.08,-87.84,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,29.28,-19.52,-73.2,-82.96,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,29.28,-19.52,-78.08,-87.84,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,24.4,-24.4,-87.84,-97.6,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,43.92,-9.76,-78.08,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,34.16,-14.64,-82.96,-92.72,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,43.92,-9.76,-73.2,-78.08,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,58.56,0,-63.44,-68.32,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,48.8,-4.88,-63.44,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,39.04,-9.76,-63.44,-68.32,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,39.04,-14.64,-68.32,-73.2,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,43.92,0,-68.32,-68.32,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,58.56,-4.88,-68.32,-73.2,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,43.92,-14.64,-82.96,-87.84,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,39.04,-24.4,-97.6,-102.48,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,43.92,-4.88,-82.96,-87.84,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,58.56,9.76,-58.56,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,68.32,9.76,-58.56,-68.32,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,53.68,0,-63.44,-73.2,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,43.92,-14.64,-68.32,-78.08,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,63.44,-4.88,-68.32,-78.08,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,68.32,4.88,-73.2,-78.08,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,73.2,0,-73.2,-82.96,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,73.2,-4.88,-78.08,-87.84,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,58.56,-4.88,-82.96,-92.72,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,63.44,4.88,-73.2,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,68.32,4.88,-68.32,-73.2,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,78.08,14.64,-63.44,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,78.08,14.64,-53.68,-68.32,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,68.32,14.64,-53.68,-68.32,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,73.2,4.88,-63.44,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,82.96,9.76,-68.32,-87.84,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,78.08,4.88,-78.08,-92.72,-78.08
