I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-453.84,-385.52,68.32,419.68,-263.52,-161.04,668.56,-239.12,-663.68,-1322.48,-1322.48,-1224.88
-434.32,-346.48,87.84,390.4,-263.52,-131.76,619.76,-268.4,-658.8,-1244.4,-1239.52,-1185.84
-405.04,-322.08,82.96,366,-244,-122,590.48,-239.12,-605.12,-1176.08,-1166.32,-1132.16
-361.12,-322.08,39.04,341.6,-200.08,-141.52,546.56,-190.32,-531.92,-1078.48,-1073.6,-1083.36
-341.6,-322.08,19.52,331.84,-180.56,-151.28,488,-190.32,-497.76,-1000.4,-1010.16,-1034.56
-307.44,-297.68,9.76,302.56,-161.04,-146.4,370.88,-268.4,-517.28,-941.84,-956.48,-985.76
-283.04,-283.04,0,283.04,-141.52,-141.52,273.28,-336.72,-531.92,-893.04,-912.56,-951.6
-253.76,-248.88,4.88,253.76,-131.76,-122,209.84,-317.2,-478.24,-819.84,-839.36,-912.56
-234.24,-195.2,39.04,214.72,-136.64,-78.08,156.16,-263.52,-395.28,-712.48,-751.52,-849.12
-209.84,-136.64,73.2,175.68,-141.52,-34.16,126.88,-190.32,-312.32,-629.52,-663.68,-795.44
-195.2,-87.84,107.36,141.52,-151.28,9.76,112.24,-126.88,-239.12,-541.68,-590.48,-746.64
-200.08,-63.44,136.64,131.76,-170.8,34.16,107.36,-92.72,-200.08,-463.6,-531.92,-717.36
-200.08,-53.68,146.4,126.88,-175.68,43.92,107.36,-68.32,-170.8,-429.44,-507.52,-697.84
-185.44,-24.4,161.04,107.36,-175.68,68.32,112.24,-53.68,-146.4,-400.16,-463.6,-668.56
-175.68,4.88,180.56,87.84,-180.56,92.72,112.24,-39.04,-131.76,-356.24,-434.32,-639.28
-165.92,34.16,200.08,68.32,-185.44,117.12,117.12,-29.28,-112.24,-317.2,-400.16,-605.12
-156.16,58.56,214.72,48.8,-185.44,136.64,117.12,-24.4,-107.36,-278.16,-375.76,-580.72
-170.8,68.32,239.12,53.68,-204.96,151.28,107.36,-34.16,-102.48,-239.12,-346.48,-570.96
-170.8,92.72,263.52,39.04,-219.6,175.68,92.72,-34.16,-97.6,-204.96,-326.96,-556.32
-156.16,126.88,283.04,14.64,-219.6,204.96,87.84,-34.16,-92.72,-156.16,-297.68,-541.68
-165.92,141.52,307.44,14.64,-239.12,224.48,78.08,-39.04,-82.96,-117.12,-273.28,-531.92
-165.92,170.8,336.72,0,-253.76,253.76,73.2,-29.28,-73.2,-78.08,-234.24,-522.16
-175.68,190.32,366,-4.88,-273.28,278.16,68.32,-24.4,-58.56,-48.8,-204.96,-497.76
-180.56,200.08,380.64,-9.76,-283.04,287.92,63.44,-19.52,-48.8,-29.28,-165.92,-473.36
-190.32,229.36,419.68,-19.52,-307.44,322.08,58.56,-9.76,-34.16,29.28,-122,-439.2
-180.56,258.64,439.2,-39.04,-312.32,346.48,48.8,-9.76,-19.52,82.96,-82.96,-424.56
-165.92,287.92,453.84,-58.56,-312.32,370.88,43.92,4.88,-4.88,141.52,-39.04,-395.28
-151.28,312.32,463.6,-78.08,-307.44,385.52,39.04,4.88,14.64,204.96,0,-375.76
-146.4,336.72,483.12,-92.72,-317.2,409.92,29.28,9.76,29.28,278.16,43.92,-351.36
-141.52,361.12,502.64,-107.36,-322.08,429.44,24.4,9.76,43.92,336.72,92.72,-326.96
-141.52,380.64,522.16,-117.12,-331.84,448.96,14.64,14.64,68.32,400.16,141.52,-302.56
-131.76,409.92,541.68,-136.64,-336.72,473.36,14.64,29.28,87.84,448.96,190.32,-273.28
-122,439.2,561.2,-156.16,-341.6,497.76,4.88,34.16,102.48,483.12,229.36,-244
-122,453.84,575.84,-165.92,-351.36,512.4,0,43.92,122,497.76,268.4,-219.6
-126.88,488,614.88,-180.56,-370.88,551.44,-9.76,53.68,136.64,531.92,312.32,-185.44
-141.52,512.4,653.92,-185.44,-400.16,580.72,-14.64,63.44,156.16,561.2,351.36,-165.92
-151.28,517.28,668.56,-180.56,-409.92,590.48,-29.28,63.44,161.04,570.96,380.64,-136.64
-126.88,551.44,678.32,-209.84,-405.04,614.88,-43.92,58.56,175.68,595.36,414.8,-107.36
-107.36,575.84,683.2,-234.24,-395.28,629.52,-53.68,68.32,185.44,639.28,448.96,-68.32
-87.84,610,697.84,-258.64,-395.28,653.92,-63.44,68.32,195.2,658.8,483.12,-39.04
-73.2,639.28,712.48,-283.04,-395.28,673.44,-82.96,63.44,195.2,697.84,512.4,-19.52
-73.2,649.04,722.24,-287.92,-400.16,683.2,-102.48,58.56,190.32,712.48,541.68,-9.76
-68.32,653.92,722.24,-292.8,-395.28,688.08,-102.48,58.56,200.08,722.24,561.2,9.76
-68.32,653.92,722.24,-292.8,-395.28,688.08,-107.36,58.56,195.2,717.36,590.48,24.4
-73.2,668.56,741.76,-297.68,-409.92,702.72,-117.12,48.8,190.32,707.6,610,39.04
-53.68,692.96,746.64,-317.2,-400.16,717.36,-122,48.8,190.32,702.72,624.64,58.56
-43.92,697.84,741.76,-326.96,-395.28,717.36,-141.52,34.16,170.8,668.56,619.76,63.44
-48.8,692.96,741.76,-322.08,-395.28,717.36,-146.4,24.4,161.04,649.04,619.76,82.96
-48.8,688.08,736.88,-317.2,-395.28,712.48,-161.04,9.76,141.52,639.28,619.76,92.72
-43.92,678.32,722.24,-317.2,-385.52,697.84,-161.04,4.88,131.76,624.64,614.88,107.36
-29.28,673.44,702.72,-322.08,-366,688.08,-161.04,4.88,117.12,619.76,610,112.24
-19.52,673.44,692.96,-326.96,-356.24,683.2,-170.8,-9.76,97.6,605.12,595.36,102.48
-19.52,653.92,673.44,-317.2,-346.48,663.68,-165.92,-9.76,82.96,575.84,580.72,97.6
-14.64,649.04,663.68,-317.2,-341.6,653.92,-165.92,-19.52,68.32,536.8,556.32,87.84
-14.64,629.52,644.16,-307.44,-331.84,634.4,-170.8,-29.28,43.92,512.4,527.04,73.2
-19.52,605.12,624.64,-292.8,-322.08,614.88,-175.68,-39.04,14.64,448.96,488,53.68
-14.64,580.72,595.36,-283.04,-307.44,585.6,-180.56,-48.8,-4.88,395.28,448.96,39.04
-24.4,541.68,566.08,-258.64,-297.68,551.44,-175.68,-58.56,-39.04,336.72,400.16,4.88
-29.28,527.04,556.32,-248.88,-292.8,541.68,-175.68,-73.2,-58.56,292.8,351.36,-29.28
-39.04,502.64,541.68,-229.36,-292.8,522.16,-165.92,-73.2,-73.2,258.64,307.44,-53.68
-43.92,478.24,522.16,-214.72,-283.04,497.76,-161.04,-73.2,-92.72,219.6,273.28,-78.08
-39.04,444.08,483.12,-200.08,-263.52,463.6,-151.28,-78.08,-107.36,200.08,244,-102.48
-63.44,414.8,478.24,-175.68,-273.28,444.08,-146.4,-87.84,-131.76,151.28,190.32,-136.64
-68.32,400.16,468.48,-165.92,-268.4,434.32,-136.64,-92.72,-151.28,97.6,151.28,-170.8
-63.44,380.64,444.08,-156.16,-253.76,409.92,-126.88,-97.6,-170.8,68.32,107.36,-204.96
-78.08,351.36,429.44,-136.64,-253.76,390.4,-122,-102.48,-190.32,24.4,63.44,-229.36
-82.96,322.08,405.04,-117.12,-244,361.12,-117.12,-112.24,-204.96,-29.28,19.52,-248.88
-92.72,297.68,390.4,-102.48,-244,341.6,-107.36,-117.12,-219.6,-53.68,-14.64,-273.28
-87.84,287.92,375.76,-97.6,-234.24,331.84,-97.6,-117.12,-229.36,-82.96,-48.8,-302.56
-82.96,283.04,366,-97.6,-224.48,322.08,-78.08,-112.24,-234.24,-97.6,-78.08,-322.08
-92.72,268.4,361.12,-87.84,-229.36,312.32,-78.08,-117.12,-253.76,-122,-107.36,-346.48
-92.72,263.52,356.24,-82.96,-224.48,307.44,-68.32,-122,-263.52,-151.28,-131.76,-361.12
-78.08,258.64,336.72,-87.84,-209.84,297.68,-63.44,-126.88,-287.92,-170.8,-161.04,-385.52
-97.6,229.36,326.96,-63.44,-214.72,278.16,-53.68,-126.88,-292.8,-185.44,-180.56,-400.16
-97.6,214.72,312.32,-58.56,-204.96,263.52,-43.92,-126.88,-297.68,-180.56,-204.96,-409.92
-117.12,185.44,302.56,-34.16,-209.84,244,-29.28,-126.88,-302.56,-180.56,-224.48,-414.8
-141.52,165.92,307.44,-9.76,-224.48,234.24,-19.52,-126.88,-302.56,-204.96,-248.88,-424.56
-141.52,146.4,287.92,0,-214.72,214.72,-14.64,-122,-297.68,-214.72,-253.76,-439.2
-141.52,131.76,273.28,4.88,-209.84,200.08,-19.52,-136.64,-322.08,-239.12,-283.04,-468.48
-136.64,126.88,263.52,4.88,-200.08,195.2,-4.88,-131.76,-322.08,-248.88,-297.68,-478.24
-131.76,126.88,258.64,4.88,-195.2,190.32,4.88,-131.76,-331.84,-248.88,-312.32,-492.88
-146.4,117.12,263.52,14.64,-204.96,190.32,4.88,-131.76,-336.72,-253.76,-317.2,-502.64
-136.64,117.12,253.76,9.76,-195.2,185.44,9.76,-136.64,-346.48,-273.28,-336.72,-512.4
-126.88,122,248.88,4.88,-190.32,185.44,14.64,-141.52,-351.36,-283.04,-346.48,-517.28
-131.76,126.88,258.64,4.88,-195.2,190.32,19.52,-136.64,-351.36,-283.04,-351.36,-512.4
-131.76,126.88,258.64,4.88,-195.2,190.32,24.4,-136.64,-351.36,-287.92,-356.24,-512.4
-141.52,107.36,248.88,19.52,-195.2,175.68,29.28,-146.4,-361.12,-307.44,-375.76,-527.04
-156.16,97.6,253.76,29.28,-204.96,175.68,29.28,-146.4,-356.24,-312.32,-375.76,-531.92
-151.28,102.48,253.76,24.4,-204.96,175.68,29.28,-151.28,-366,-307.44,-385.52,-551.44
-146.4,97.6,244,24.4,-195.2,170.8,24.4,-156.16,-366,-326.96,-409.92,-561.2
-156.16,87.84,244,34.16,-200.08,165.92,39.04,-146.4,-361.12,-336.72,-414.8,-556.32
-180.56,78.08,258.64,53.68,-219.6,165.92,34.16,-146.4,-356.24,-356.24,-424.56,-566.08
-180.56,82.96,263.52,48.8,-224.48,170.8,34.16,-136.64,-361.12,-390.4,-448.96,-580.72
-180.56,92.72,273.28,43.92,-229.36,180.56,43.92,-126.88,-351.36,-405.04,-458.72,-580.72
-175.68,107.36,283.04,34.16,-229.36,195.2,48.8,-122,-346.48,-429.44,-483.12,-600.24
-161.04,131.76,292.8,14.64,-229.36,209.84,63.44,-97.6,-331.84,-444.08,-502.64,-610
-161.04,126.88,287.92,19.52,-224.48,204.96,63.44,-87.84,-326.96,-458.72,-522.16,-634.4
-161.04,102.48,263.52,29.28,-214.72,180.56,63.44,-78.08,-312.32,-463.6,-527.04,-644.16
-151.28,82.96,234.24,34.16,-195.2,156.16,53.68,-82.96,-312.32,-434.32,-507.52,-644.16
-136.64,39.04,175.68,48.8,-156.16,107.36,39.04,-92.72,-322.08,-409.92,-478.24,-624.64
-117.12,14.64,131.76,53.68,-126.88,73.2,14.64,-126.88,-351.36,-409.92,-444.08,-600.24
-82.96,0,82.96,43.92,-82.96,39.04,-19.52,-180.56,-409.92,-400.16,-385.52,-561.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-258.64,-492.88,-405.04,-297.68,-492.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-156.16,-395.28,-619.76,-400.16,-165.92,-375.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,-239.12,-536.8,-761.28,-366,-24.4,-253.76
68.32,-92.72,-161.04,14.64,112.24,-126.88,-302.56,-639.28,-854,-322.08,126.88,-136.64
102.48,-102.48,-204.96,0,151.28,-156.16,-361.12,-736.88,-922.32,-253.76,297.68,-14.64
141.52,-122,-263.52,-9.76,200.08,-195.2,-409.92,-829.6,-985.76,-141.52,448.96,78.08
209.84,-146.4,-356.24,-29.28,283.04,-253.76,-453.84,-893.04,-1029.68,-39.04,551.44,136.64
268.4,-239.12,-507.52,-14.64,385.52,-375.76,-458.72,-922.32,-1068.72,34.16,580.72,146.4
297.68,-414.8,-712.48,58.56,502.64,-566.08,-453.84,-936.96,-1093.12,24.4,502.64,97.6
312.32,-566.08,-878.4,126.88,595.36,-722.24,-419.68,-902.8,-1073.6,-78.08,278.16,-24.4
312.32,-683.2,-995.52,185.44,653.92,-839.36,-395.28,-849.12,-1024.8,-287.92,-102.48,-209.84
287.92,-756.4,-1044.32,234.24,663.68,-902.8,-346.48,-819.84,-1088.24,-814.96,-644.16,-434.32
195.2,-775.92,-971.12,292.8,580.72,-873.52,-292.8,-936.96,-1464,-1717.76,-1356.64,-717.36
82.96,-771.04,-854,346.48,468.48,-814.96,-258.64,-1141.92,-1927.6,-2605.92,-2030.08,-985.76
14.64,-766.16,-780.8,375.76,395.28,-775.92,-224.48,-1268.8,-2191.12,-3123.2,-2449.76,-1205.36
-34.16,-771.04,-736.88,405.04,351.36,-756.4,-190.32,-1312.72,-2283.84,-3328.16,-2659.6,-1356.64
-73.2,-761.28,-688.08,419.68,307.44,-727.12,-190.32,-1317.6,-2269.2,-3381.84,-2747.44,-1439.6
-82.96,-746.64,-663.68,414.8,287.92,-707.6,-180.56,-1302.96,-2225.28,-3362.32,-2737.68,-1464
-97.6,-746.64,-649.04,424.56,273.28,-697.84,-161.04,-1254.16,-2137.44,-3284.24,-2708.4,-1483.52
-102.48,-761.28,-658.8,434.32,278.16,-712.48,-131.76,-1180.96,-2034.96,-3196.4,-2664.48,-1522.56
-117.12,-766.16,-649.04,444.08,263.52,-707.6,-92.72,-1112.64,-1932.48,-3103.68,-2620.56,-1571.36
-151.28,-761.28,-610,458.72,229.36,-688.08,-29.28,-1019.92,-1795.84,-2976.8,-2547.36,-1610.4
-190.32,-761.28,-570.96,478.24,190.32,-668.56,48.8,-849.12,-1620.16,-2845.04,-2479.04,-1649.44
-204.96,-727.12,-522.16,468.48,156.16,-624.64,126.88,-658.8,-1405.44,-2679.12,-2361.92,-1634.8
-209.84,-673.44,-463.6,444.08,126.88,-570.96,200.08,-468.48,-1185.84,-2518.08,-2239.92,-1595.76
-244,-600.24,-356.24,424.56,53.68,-478.24,302.56,-244,-946.72,-2352.16,-2113.04,-1561.6
-283.04,-522.16,-239.12,405.04,-24.4,-380.64,409.92,-39.04,-741.76,-2166.72,-1995.92,-1532.32
-317.2,-439.2,-122,380.64,-97.6,-283.04,536.8,175.68,-527.04,-1986.16,-1869.04,-1488.4
-341.6,-390.4,-48.8,366,-146.4,-219.6,639.28,346.48,-361.12,-1815.36,-1751.92,-1449.36
-366,-341.6,24.4,356.24,-195.2,-161.04,707.6,429.44,-273.28,-1703.12,-1664.08,-1424.96
-385.52,-302.56,82.96,346.48,-234.24,-112.24,717.36,380.64,-307.44,-1629.92,-1590.88,-1381.04
-395.28,-283.04,112.24,341.6,-253.76,-87.84,707.6,287.92,-370.88,-1556.72,-1512.8,-1361.52
-419.68,-268.4,151.28,346.48,-287.92,-58.56,717.36,239.12,-409.92,-1498.16,-1449.36,-1346.88
-424.56,-258.64,165.92,341.6,-297.68,-48.8,712.48,180.56,-448.96,-1444.48,-1390.8,-1327.36
-419.68,-253.76,165.92,336.72,-292.8,-43.92,658.8,87.84,-497.76,-1410.32,-1332.24,-1298.08
-390.4,-253.76,136.64,322.08,-263.52,-58.56,570.96,-9.76,-541.68,-1351.76,-1249.28,-1239.52
-331.84,-248.88,82.96,292.8,-209.84,-82.96,492.88,-73.2,-541.68,-1249.28,-1151.68,-1180.96
-297.68,-244,53.68,273.28,-175.68,-97.6,419.68,-107.36,-531.92,-1151.68,-1063.84,-1122.4
-278.16,-224.48,53.68,253.76,-165.92,-87.84,336.72,-200.08,-561.2,-1093.12,-990.64,-1078.48
-268.4,-204.96,63.44,239.12,-165.92,-73.2,253.76,-312.32,-614.88,-1034.56,-932.08,-1024.8
-239.12,-175.68,63.44,209.84,-151.28,-58.56,175.68,-361.12,-619.76,-976,-873.52,-976
-200.08,-117.12,82.96,161.04,-141.52,-19.52,97.6,-351.36,-575.84,-897.92,-795.44,-917.44
-185.44,-78.08,107.36,131.76,-146.4,14.64,34.16,-326.96,-512.4,-795.44,-712.48,-863.76
-170.8,-48.8,122,112.24,-146.4,34.16,-9.76,-263.52,-434.32,-707.6,-629.52,-810.08
-151.28,-9.76,141.52,82.96,-146.4,63.44,-34.16,-214.72,-375.76,-634.4,-570.96,-761.28
-141.52,34.16,175.68,53.68,-161.04,102.48,-53.68,-185.44,-331.84,-580.72,-512.4,-727.12
-146.4,63.44,209.84,43.92,-180.56,136.64,-48.8,-156.16,-302.56,-522.16,-463.6,-688.08
-141.52,82.96,224.48,29.28,-185.44,151.28,-43.92,-141.52,-287.92,-473.36,-434.32,-663.68
-136.64,102.48,239.12,19.52,-190.32,170.8,-29.28,-126.88,-268.4,-429.44,-395.28,-639.28
-131.76,126.88,258.64,4.88,-195.2,190.32,-24.4,-107.36,-244,-380.64,-351.36,-614.88
-151.28,151.28,302.56,0,-229.36,224.48,-29.28,-107.36,-234.24,-336.72,-317.2,-595.36
-156.16,170.8,326.96,-4.88,-244,248.88,-34.16,-107.36,-234.24,-317.2,-297.68,-590.48
-156.16,190.32,346.48,-14.64,-253.76,268.4,-34.16,-102.48,-224.48,-273.28,-268.4,-580.72
-165.92,209.84,375.76,-19.52,-273.28,292.8,-39.04,-102.48,-224.48,-244,-234.24,-575.84
-170.8,234.24,405.04,-29.28,-287.92,317.2,-39.04,-102.48,-214.72,-214.72,-209.84,-556.32
-170.8,229.36,400.16,-29.28,-287.92,312.32,-43.92,-102.48,-195.2,-165.92,-180.56,-536.8
-170.8,244,414.8,-34.16,-292.8,326.96,-48.8,-92.72,-180.56,-117.12,-156.16,-522.16
-165.92,268.4,434.32,-48.8,-302.56,351.36,-48.8,-82.96,-165.92,-87.84,-126.88,-502.64
-190.32,263.52,453.84,-34.16,-322.08,356.24,-58.56,-78.08,-151.28,-53.68,-92.72,-488
-190.32,278.16,468.48,-43.92,-331.84,370.88,-63.44,-73.2,-146.4,-24.4,-48.8,-463.6
-190.32,292.8,483.12,-48.8,-336.72,385.52,-68.32,-68.32,-141.52,19.52,-14.64,-434.32
-195.2,317.2,512.4,-58.56,-356.24,414.8,-78.08,-73.2,-131.76,48.8,29.28,-414.8
-175.68,336.72,512.4,-78.08,-346.48,424.56,-87.84,-68.32,-122,102.48,68.32,-390.4
-170.8,361.12,531.92,-92.72,-351.36,444.08,-92.72,-58.56,-107.36,161.04,112.24,-370.88
-165.92,390.4,556.32,-112.24,-361.12,473.36,-87.84,-48.8,-92.72,204.96,156.16,-351.36
-161.04,419.68,580.72,-126.88,-370.88,497.76,-97.6,-43.92,-73.2,268.4,200.08,-336.72
-156.16,439.2,595.36,-141.52,-375.76,517.28,-102.48,-39.04,-63.44,336.72,239.12,-317.2
-165.92,453.84,619.76,-141.52,-395.28,536.8,-117.12,-34.16,-48.8,395.28,278.16,-287.92
-175.68,478.24,653.92,-151.28,-414.8,566.08,-126.88,-34.16,-34.16,536.8,322.08,-258.64
-165.92,488,653.92,-161.04,-409.92,570.96,-126.88,-24.4,-19.52,658.8,370.88,-214.72
-151.28,517.28,668.56,-180.56,-409.92,590.48,-131.76,-14.64,-4.88,741.76,414.8,-175.68
-156.16,541.68,697.84,-190.32,-429.44,619.76,-146.4,-14.64,0,805.2,444.08,-146.4
-156.16,551.44,707.6,-195.2,-434.32,629.52,-161.04,-14.64,9.76,844.24,468.48,-122
-131.76,580.72,712.48,-224.48,-424.56,644.16,-165.92,-9.76,19.52,883.28,502.64,-97.6
-126.88,595.36,722.24,-234.24,-424.56,658.8,-175.68,-9.76,19.52,907.68,522.16,-78.08
-112.24,619.76,732,-253.76,-424.56,673.44,-180.56,-9.76,29.28,932.08,546.56,-63.44
-107.36,639.28,746.64,-263.52,-429.44,692.96,-185.44,-4.88,39.04,966.24,566.08,-43.92
-112.24,639.28,751.52,-263.52,-434.32,692.96,-185.44,4.88,53.68,985.76,595.36,-9.76
-102.48,663.68,766.16,-278.16,-434.32,712.48,-175.68,14.64,68.32,980.88,624.64,19.52
-97.6,673.44,771.04,-287.92,-434.32,722.24,-185.44,14.64,63.44,936.96,644.16,39.04
-82.96,683.2,766.16,-297.68,-424.56,722.24,-195.2,9.76,53.68,873.52,644.16,48.8
-82.96,692.96,775.92,-302.56,-429.44,732,-200.08,19.52,58.56,834.48,653.92,48.8
-82.96,692.96,775.92,-302.56,-429.44,732,-204.96,9.76,43.92,780.8,644.16,48.8
-73.2,688.08,761.28,-307.44,-419.68,722.24,-204.96,19.52,48.8,727.12,634.4,39.04
-68.32,688.08,756.4,-307.44,-414.8,722.24,-209.84,14.64,39.04,678.32,614.88,29.28
-63.44,678.32,741.76,-307.44,-405.04,707.6,-214.72,19.52,34.16,639.28,595.36,24.4
-58.56,668.56,727.12,-302.56,-395.28,697.84,-209.84,19.52,29.28,619.76,570.96,19.52
-68.32,629.52,697.84,-278.16,-385.52,663.68,-200.08,24.4,29.28,600.24,551.44,14.64
-68.32,610,678.32,-268.4,-375.76,644.16,-195.2,19.52,9.76,561.2,522.16,0
-68.32,600.24,668.56,-263.52,-370.88,634.4,-190.32,19.52,0,531.92,497.76,-9.76
-78.08,570.96,649.04,-244,-366,610,-195.2,9.76,-29.28,492.88,448.96,-39.04
-87.84,541.68,629.52,-224.48,-361.12,585.6,-185.44,9.76,-43.92,429.44,414.8,-58.56
-73.2,527.04,600.24,-224.48,-336.72,561.2,-180.56,4.88,-63.44,380.64,366,-92.72
-82.96,497.76,580.72,-204.96,-331.84,536.8,-170.8,4.88,-78.08,331.84,322.08,-122
-73.2,497.76,570.96,-209.84,-322.08,531.92,-161.04,0,-92.72,258.64,268.4,-165.92
-73.2,473.36,546.56,-200.08,-312.32,507.52,-156.16,4.88,-107.36,209.84,229.36,-200.08
-78.08,448.96,527.04,-185.44,-302.56,488,-146.4,0,-122,165.92,190.32,-219.6
-82.96,419.68,502.64,-165.92,-292.8,458.72,-141.52,0,-141.52,136.64,151.28,-253.76
-92.72,380.64,473.36,-141.52,-283.04,424.56,-126.88,-4.88,-156.16,97.6,107.36,-278.16
-97.6,370.88,468.48,-136.64,-283.04,419.68,-122,-9.76,-175.68,58.56,73.2,-312.32
-102.48,351.36,453.84,-122,-278.16,400.16,-117.12,-19.52,-200.08,29.28,39.04,-336.72
-112.24,317.2,429.44,-102.48,-273.28,370.88,-107.36,-29.28,-214.72,-9.76,4.88,-361.12
-117.12,297.68,414.8,-87.84,-268.4,356.24,-97.6,-34.16,-219.6,-48.8,-24.4,-375.76
-126.88,287.92,414.8,-78.08,-273.28,351.36,-92.72,-34.16,-239.12,-92.72,-63.44,-395.28
-131.76,268.4,400.16,-68.32,-268.4,331.84,-78.08,-29.28,-244,-146.4,-97.6,-409.92
-131.76,263.52,395.28,-63.44,-263.52,326.96,-73.2,-34.16,-253.76,-180.56,-131.76,-429.44
-136.64,239.12,375.76,-48.8,-258.64,307.44,-58.56,-34.16,-263.52,-200.08,-165.92,-439.2
-146.4,204.96,351.36,-29.28,-248.88,278.16,-43.92,-29.28,-273.28,-229.36,-185.44,-453.84
-146.4,190.32,336.72,-19.52,-244,263.52,-34.16,-34.16,-278.16,-244,-204.96,-463.6
-146.4,180.56,326.96,-14.64,-239.12,253.76,-39.04,-43.92,-292.8,-263.52,-224.48,-488
-136.64,180.56,317.2,-19.52,-229.36,248.88,-29.28,-48.8,-307.44,-268.4,-248.88,-483.12
-146.4,180.56,326.96,-14.64,-239.12,253.76,-29.28,-58.56,-322.08,-287.92,-268.4,-492.88
-161.04,156.16,317.2,4.88,-239.12,234.24,-19.52,-63.44,-331.84,-302.56,-283.04,-497.76
-185.44,126.88,312.32,29.28,-248.88,219.6,-14.64,-63.44,-331.84,-312.32,-302.56,-502.64
-195.2,112.24,307.44,43.92,-253.76,209.84,-19.52,-78.08,-351.36,-356.24,-331.84,-522.16
-200.08,107.36,307.44,48.8,-253.76,204.96,-14.64,-78.08,-351.36,-370.88,-341.6,-531.92
-204.96,87.84,292.8,58.56,-248.88,190.32,-9.76,-82.96,-356.24,-356.24,-356.24,-546.56
-204.96,68.32,273.28,68.32,-239.12,170.8,-14.64,-82.96,-366,-361.12,-366,-561.2
-209.84,68.32,278.16,73.2,-244,170.8,-9.76,-92.72,-370.88,-370.88,-375.76,-575.84
-200.08,68.32,268.4,68.32,-234.24,165.92,-4.88,-92.72,-366,-366,-370.88,-585.6
-190.32,78.08,268.4,58.56,-229.36,170.8,-4.88,-92.72,-370.88,-366,-380.64,-580.72
-170.8,92.72,263.52,39.04,-219.6,175.68,0,-97.6,-380.64,-366,-380.64,-575.84
-170.8,92.72,263.52,39.04,-219.6,175.68,0,-102.48,-385.52,-375.76,-400.16,-575.84
-161.04,82.96,244,39.04,-204.96,161.04,0,-102.48,-390.4,-400.16,-424.56,-580.72
-156.16,92.72,248.88,34.16,-204.96,170.8,0,-102.48,-390.4,-409.92,-439.2,-590.48
-175.68,92.72,268.4,43.92,-224.48,180.56,0,-107.36,-390.4,-434.32,-458.72,-605.12
-190.32,87.84,278.16,53.68,-234.24,180.56,4.88,-97.6,-385.52,-444.08,-483.12,-619.76
-209.84,82.96,292.8,63.44,-253.76,185.44,19.52,-82.96,-370.88,-458.72,-492.88,-629.52
-209.84,92.72,302.56,58.56,-258.64,195.2,19.52,-78.08,-366,-492.88,-512.4,-644.16
-219.6,107.36,326.96,58.56,-273.28,214.72,24.4,-73.2,-361.12,-512.4,-531.92,-649.04
-214.72,107.36,322.08,53.68,-268.4,214.72,24.4,-68.32,-370.88,-541.68,-561.2,-658.8
-200.08,107.36,307.44,48.8,-253.76,204.96,19.52,-63.44,-366,-556.32,-566.08,-653.92
-204.96,87.84,292.8,58.56,-248.88,190.32,9.76,-63.44,-361.12,-541.68,-561.2,-649.04
-195.2,78.08,273.28,58.56,-234.24,175.68,0,-68.32,-356.24,-522.16,-536.8,-644.16
-165.92,82.96,248.88,43.92,-209.84,165.92,-24.4,-78.08,-361.12,-497.76,-492.88,-629.52
-151.28,78.08,229.36,39.04,-190.32,151.28,-39.04,-97.6,-370.88,-444.08,-429.44,-595.36
-126.88,73.2,200.08,29.28,-165.92,136.64,-82.96,-161.04,-424.56,-400.16,-331.84,-541.68
-92.72,68.32,161.04,14.64,-126.88,112.24,-151.28,-258.64,-512.4,-361.12,-204.96,-458.72
-48.8,78.08,126.88,-14.64,-87.84,102.48,-229.36,-395.28,-634.4,-312.32,-24.4,-341.6
-4.88,97.6,102.48,-43.92,-53.68,97.6,-292.8,-478.24,-688.08,-175.68,200.08,-190.32
39.04,117.12,78.08,-78.08,-19.52,97.6,-356.24,-561.2,-741.76,-19.52,439.2,-14.64
82.96,122,39.04,-102.48,19.52,78.08,-429.44,-678.32,-834.48,97.6,678.32,146.4
146.4,117.12,-29.28,-131.76,87.84,43.92,-492.88,-775.92,-893.04,253.76,912.56,292.8
229.36,48.8,-180.56,-136.64,204.96,-68.32,-536.8,-834.48,-922.32,405.04,1088.24,390.4
317.2,-78.08,-395.28,-117.12,356.24,-239.12,-556.32,-858.88,-932.08,536.8,1220,453.84
400.16,-224.48,-624.64,-87.84,512.4,-424.56,-570.96,-839.36,-902.8,619.76,1234.64,444.08
444.08,-341.6,-785.68,-48.8,614.88,-566.08,-561.2,-746.64,-775.92,678.32,1151.68,390.4
444.08,-439.2,-883.28,0,663.68,-663.68,-522.16,-697.84,-771.04,488,844.24,258.64
361.12,-536.8,-897.92,87.84,629.52,-717.36,-483.12,-824.72,-1146.8,-273.28,165.92,-24.4
214.72,-585.6,-800.32,185.44,507.52,-692.96,-444.08,-1102.88,-1781.2,-1464,-736.88,-351.36
82.96,-600.24,-683.2,258.64,380.64,-644.16,-400.16,-1312.72,-2235.04,-2415.6,-1498.16,-644.16
9.76,-634.4,-644.16,312.32,326.96,-639.28,-366,-1381.04,-2381.44,-2869.44,-1947.12,-883.28
