I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,-82.96,-200.08,-136.64,107.36,-483.12
43.92,24.4,-19.52,-34.16,29.28,0,53.68,-82.96,-200.08,-136.64,107.36,-488
34.16,34.16,0,-34.16,14.64,14.64,63.44,-73.2,-190.32,-146.4,112.24,-492.88
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,-73.2,-190.32,-146.4,122,-492.88
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,-73.2,-190.32,-146.4,122,-483.12
43.92,78.08,34.16,-58.56,4.88,53.68,63.44,-68.32,-180.56,-146.4,126.88,-478.24
53.68,107.36,53.68,-78.08,0,78.08,48.8,-73.2,-180.56,-141.52,122,-492.88
58.56,112.24,53.68,-82.96,0,82.96,39.04,-73.2,-180.56,-141.52,126.88,-497.76
73.2,122,48.8,-97.6,9.76,82.96,24.4,-78.08,-180.56,-141.52,131.76,-507.52
82.96,122,39.04,-102.48,19.52,78.08,19.52,-78.08,-180.56,-141.52,131.76,-517.28
73.2,112.24,39.04,-92.72,14.64,73.2,9.76,-82.96,-190.32,-141.52,122,-517.28
73.2,112.24,39.04,-92.72,14.64,73.2,-4.88,-92.72,-190.32,-141.52,117.12,-512.4
78.08,112.24,34.16,-92.72,19.52,73.2,-14.64,-97.6,-190.32,-141.52,117.12,-512.4
78.08,112.24,34.16,-92.72,19.52,73.2,-14.64,-102.48,-190.32,-141.52,112.24,-517.28
73.2,112.24,39.04,-92.72,14.64,73.2,-29.28,-112.24,-204.96,-151.28,97.6,-527.04
73.2,102.48,29.28,-87.84,19.52,63.44,-43.92,-126.88,-214.72,-156.16,82.96,-546.56
73.2,87.84,14.64,-78.08,29.28,48.8,-58.56,-151.28,-239.12,-165.92,63.44,-561.2
73.2,73.2,0,-73.2,34.16,34.16,-63.44,-170.8,-248.88,-175.68,53.68,-575.84
73.2,82.96,9.76,-78.08,29.28,43.92,-68.32,-161.04,-248.88,-165.92,63.44,-566.08
73.2,87.84,14.64,-78.08,29.28,48.8,-63.44,-165.92,-244,-161.04,68.32,-561.2
73.2,87.84,14.64,-78.08,29.28,48.8,-58.56,-165.92,-239.12,-156.16,68.32,-561.2
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,-170.8,-234.24,-156.16,68.32,-561.2
82.96,68.32,-14.64,-73.2,48.8,24.4,-58.56,-180.56,-244,-170.8,58.56,-566.08
82.96,58.56,-24.4,-68.32,53.68,14.64,-58.56,-180.56,-244,-170.8,58.56,-566.08
82.96,48.8,-34.16,-63.44,58.56,4.88,-58.56,-180.56,-244,-170.8,63.44,-566.08
82.96,39.04,-43.92,-58.56,63.44,-4.88,-53.68,-165.92,-234.24,-165.92,63.44,-570.96
58.56,29.28,-29.28,-43.92,43.92,0,-34.16,-151.28,-229.36,-161.04,68.32,-585.6
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,-151.28,-229.36,-161.04,68.32,-600.24
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-156.16,-229.36,-165.92,63.44,-610
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-156.16,-239.12,-170.8,58.56,-619.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,-14.64,-170.8,-229.36,-165.92,63.44,-634.4
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,-175.68,-239.12,-170.8,58.56,-644.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,-14.64,-190.32,-253.76,-185.44,48.8,-649.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,-14.64,-200.08,-258.64,-195.2,39.04,-658.8
0,-102.48,-102.48,53.68,48.8,-102.48,-24.4,-209.84,-273.28,-214.72,34.16,-668.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-29.28,-209.84,-278.16,-214.72,34.16,-673.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-29.28,-214.72,-278.16,-214.72,39.04,-683.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-214.72,-283.04,-214.72,43.92,-688.08
0,-117.12,-117.12,58.56,58.56,-117.12,-19.52,-219.6,-292.8,-214.72,39.04,-702.72
4.88,-122,-126.88,58.56,63.44,-126.88,-19.52,-229.36,-292.8,-214.72,34.16,-702.72
4.88,-126.88,-131.76,63.44,68.32,-131.76,-14.64,-234.24,-292.8,-209.84,29.28,-702.72
9.76,-131.76,-141.52,63.44,73.2,-136.64,-14.64,-239.12,-292.8,-209.84,24.4,-702.72
14.64,-131.76,-146.4,58.56,78.08,-141.52,-19.52,-239.12,-292.8,-209.84,14.64,-717.36
14.64,-136.64,-151.28,63.44,82.96,-146.4,-19.52,-248.88,-302.56,-214.72,4.88,-717.36
9.76,-136.64,-146.4,63.44,78.08,-141.52,-24.4,-253.76,-302.56,-214.72,4.88,-717.36
4.88,-136.64,-141.52,68.32,73.2,-141.52,-29.28,-258.64,-302.56,-214.72,4.88,-722.24
0,-136.64,-136.64,68.32,68.32,-136.64,-24.4,-273.28,-297.68,-209.84,4.88,-722.24
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-24.4,-273.28,-302.56,-209.84,4.88,-727.12
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-24.4,-273.28,-302.56,-209.84,4.88,-727.12
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-24.4,-273.28,-297.68,-209.84,4.88,-727.12
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-24.4,-273.28,-307.44,-219.6,4.88,-722.24
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-24.4,-278.16,-307.44,-219.6,4.88,-717.36
0,-151.28,-151.28,78.08,73.2,-151.28,-24.4,-278.16,-307.44,-219.6,4.88,-717.36
0,-151.28,-151.28,78.08,73.2,-151.28,-19.52,-278.16,-307.44,-219.6,4.88,-717.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-19.52,-283.04,-307.44,-209.84,-4.88,-717.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-19.52,-292.8,-307.44,-214.72,-4.88,-717.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-19.52,-297.68,-312.32,-219.6,-4.88,-717.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-19.52,-302.56,-312.32,-219.6,-4.88,-717.36
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-9.76,-307.44,-307.44,-224.48,-9.76,-707.6
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-9.76,-307.44,-302.56,-224.48,-14.64,-707.6
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-9.76,-302.56,-292.8,-224.48,-19.52,-712.48
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-9.76,-302.56,-283.04,-224.48,-24.4,-712.48
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-19.52,-317.2,-292.8,-234.24,-14.64,-707.6
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-19.52,-317.2,-292.8,-239.12,-14.64,-707.6
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-14.64,-322.08,-292.8,-239.12,-14.64,-702.72
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-14.64,-326.96,-297.68,-239.12,-14.64,-697.84
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-4.88,-326.96,-287.92,-229.36,-4.88,-707.6
-19.52,-165.92,-146.4,92.72,63.44,-156.16,14.64,-326.96,-297.68,-234.24,-19.52,-712.48
-9.76,-190.32,-180.56,102.48,82.96,-185.44,29.28,-312.32,-292.8,-234.24,-39.04,-717.36
-9.76,-214.72,-204.96,112.24,97.6,-209.84,53.68,-273.28,-278.16,-224.48,-48.8,-732
0,-229.36,-229.36,117.12,112.24,-229.36,92.72,-224.48,-258.64,-224.48,-43.92,-761.28
0,-219.6,-219.6,112.24,107.36,-219.6,131.76,-151.28,-214.72,-200.08,-34.16,-761.28
-4.88,-190.32,-185.44,97.6,87.84,-190.32,195.2,-53.68,-156.16,-156.16,-9.76,-736.88
9.76,-151.28,-161.04,73.2,82.96,-156.16,244,29.28,-92.72,-107.36,14.64,-717.36
58.56,-82.96,-141.52,14.64,97.6,-112.24,263.52,97.6,0,-29.28,63.44,-673.44
92.72,-29.28,-122,-29.28,107.36,-78.08,253.76,180.56,146.4,122,165.92,-595.36
146.4,48.8,-97.6,-97.6,122,-24.4,204.96,248.88,336.72,312.32,302.56,-483.12
209.84,200.08,-9.76,-204.96,107.36,92.72,107.36,248.88,517.28,497.76,453.84,-356.24
258.64,366,107.36,-312.32,73.2,234.24,-107.36,141.52,673.44,697.84,634.4,-214.72
317.2,512.4,195.2,-414.8,58.56,351.36,-400.16,24.4,849.12,912.56,839.36,-43.92
385.52,663.68,278.16,-522.16,53.68,468.48,-629.52,-43.92,1034.56,1122.4,1034.56,107.36
419.68,805.2,385.52,-610,14.64,595.36,-790.56,-112.24,1161.44,1263.92,1176.08,219.6
429.44,854,424.56,-639.28,0,639.28,-956.48,-195.2,1268.8,1371.28,1278.56,292.8
463.6,878.4,414.8,-668.56,24.4,644.16,-1093.12,-190.32,1415.2,1488.4,1366.4,326.96
502.64,932.08,429.44,-717.36,34.16,678.32,-1215.12,-151.28,1590.88,1615.28,1449.36,370.88
536.8,1005.28,468.48,-771.04,34.16,736.88,-1356.64,-170.8,1712.88,1712.88,1522.56,444.08
531.92,1083.36,551.44,-805.2,-9.76,814.96,-1488.4,-253.76,1722.64,1722.64,1566.48,502.64
478.24,1127.28,649.04,-800.32,-87.84,888.16,-1517.68,-361.12,1581.12,1561.6,1478.64,473.36
356.24,1078.48,722.24,-717.36,-185.44,897.92,-1454.24,-478.24,1283.44,1210.24,1249.28,336.72
239.12,980.88,741.76,-610,-253.76,858.88,-1376.16,-639.28,902.8,805.2,980.88,180.56
161.04,844.24,683.2,-502.64,-263.52,761.28,-1317.6,-810.08,492.88,400.16,707.6,4.88
73.2,653.92,580.72,-361.12,-253.76,614.88,-1210.24,-990.64,-19.52,-58.56,370.88,-224.48
-29.28,453.84,483.12,-209.84,-258.64,468.48,-1083.36,-1263.92,-673.44,-546.56,24.4,-439.2
-87.84,331.84,419.68,-122,-253.76,375.76,-995.52,-1493.28,-1161.44,-854,-190.32,-580.72
-87.84,278.16,366,-92.72,-229.36,322.08,-902.8,-1444.48,-1161.44,-854,-244,-629.52
-97.6,224.48,322.08,-63.44,-209.84,273.28,-790.56,-1254.16,-966.24,-736.88,-244,-653.92
-117.12,180.56,297.68,-29.28,-209.84,239.12,-697.84,-1141.92,-893.04,-692.96,-253.76,-658.8
-117.12,151.28,268.4,-14.64,-195.2,209.84,-629.52,-1078.48,-858.88,-668.56,-244,-673.44
-107.36,117.12,224.48,-4.88,-165.92,170.8,-546.56,-985.76,-775.92,-605.12,-219.6,-688.08
-102.48,87.84,190.32,9.76,-146.4,136.64,-463.6,-863.76,-697.84,-546.56,-200.08,-678.32
-87.84,68.32,156.16,9.76,-122,112.24,-395.28,-766.16,-624.64,-488,-170.8,-673.44
-63.44,53.68,117.12,4.88,-92.72,82.96,-322.08,-668.56,-556.32,-434.32,-136.64,-673.44
-39.04,24.4,63.44,9.76,-53.68,43.92,-258.64,-580.72,-488,-395.28,-112.24,-692.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-200.08,-512.4,-448.96,-361.12,-102.48,-692.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-136.64,-448.96,-409.92,-336.72,-78.08,-697.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-92.72,-409.92,-366,-302.56,-53.68,-697.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-63.44,-395.28,-341.6,-273.28,-39.04,-688.08
-34.16,-136.64,-102.48,87.84,34.16,-122,-39.04,-375.76,-317.2,-253.76,-29.28,-683.2
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-24.4,-366,-302.56,-239.12,-14.64,-683.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-19.52,-361.12,-297.68,-229.36,-9.76,-683.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-14.64,-351.36,-292.8,-224.48,-4.88,-683.2
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-4.88,-336.72,-287.92,-214.72,-4.88,-683.2
-19.52,-141.52,-122,82.96,48.8,-131.76,-4.88,-331.84,-287.92,-214.72,-9.76,-683.2
-19.52,-146.4,-126.88,82.96,53.68,-136.64,14.64,-331.84,-287.92,-224.48,-24.4,-683.2
-19.52,-151.28,-131.76,87.84,53.68,-141.52,19.52,-331.84,-287.92,-214.72,-39.04,-683.2
-24.4,-161.04,-136.64,92.72,53.68,-151.28,34.16,-326.96,-287.92,-214.72,-48.8,-683.2
-24.4,-165.92,-141.52,97.6,58.56,-156.16,39.04,-322.08,-287.92,-214.72,-53.68,-688.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,39.04,-322.08,-292.8,-200.08,-58.56,-678.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,39.04,-322.08,-292.8,-195.2,-58.56,-678.32
-19.52,-151.28,-131.76,87.84,53.68,-141.52,39.04,-312.32,-287.92,-185.44,-63.44,-678.32
-19.52,-146.4,-126.88,82.96,53.68,-136.64,39.04,-307.44,-283.04,-180.56,-68.32,-673.44
-14.64,-146.4,-131.76,82.96,58.56,-141.52,48.8,-312.32,-273.28,-180.56,-68.32,-658.8
-14.64,-146.4,-131.76,82.96,58.56,-141.52,58.56,-297.68,-268.4,-180.56,-63.44,-658.8
-14.64,-146.4,-131.76,82.96,58.56,-141.52,63.44,-283.04,-263.52,-185.44,-53.68,-658.8
-19.52,-151.28,-131.76,87.84,53.68,-141.52,68.32,-273.28,-258.64,-185.44,-43.92,-653.92
-19.52,-161.04,-141.52,92.72,58.56,-151.28,68.32,-268.4,-258.64,-185.44,-24.4,-649.04
-19.52,-161.04,-141.52,92.72,58.56,-151.28,68.32,-258.64,-253.76,-185.44,-14.64,-639.28
-19.52,-161.04,-141.52,92.72,58.56,-151.28,68.32,-253.76,-239.12,-185.44,-14.64,-644.16
-19.52,-156.16,-136.64,87.84,58.56,-146.4,73.2,-258.64,-239.12,-185.44,-4.88,-649.04
-24.4,-146.4,-122,87.84,48.8,-136.64,63.44,-253.76,-239.12,-195.2,19.52,-649.04
-24.4,-136.64,-112.24,82.96,43.92,-126.88,63.44,-248.88,-234.24,-195.2,29.28,-639.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,68.32,-248.88,-229.36,-200.08,34.16,-634.4
-24.4,-136.64,-112.24,82.96,43.92,-126.88,68.32,-248.88,-224.48,-204.96,34.16,-634.4
-29.28,-136.64,-107.36,82.96,39.04,-122,73.2,-248.88,-214.72,-204.96,24.4,-624.64
-29.28,-136.64,-107.36,82.96,39.04,-122,73.2,-244,-209.84,-204.96,24.4,-624.64
-24.4,-136.64,-112.24,82.96,43.92,-126.88,82.96,-239.12,-209.84,-200.08,29.28,-629.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,82.96,-234.24,-204.96,-195.2,29.28,-639.28
-19.52,-136.64,-117.12,78.08,48.8,-126.88,68.32,-209.84,-195.2,-190.32,29.28,-629.52
-19.52,-136.64,-117.12,78.08,48.8,-126.88,68.32,-214.72,-190.32,-180.56,29.28,-624.64
-19.52,-136.64,-117.12,78.08,48.8,-126.88,68.32,-219.6,-180.56,-165.92,19.52,-619.76
-19.52,-131.76,-112.24,78.08,43.92,-122,68.32,-229.36,-180.56,-156.16,14.64,-610
-9.76,-136.64,-126.88,73.2,58.56,-131.76,68.32,-229.36,-180.56,-146.4,19.52,-600.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,73.2,-224.48,-175.68,-131.76,9.76,-600.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,73.2,-219.6,-170.8,-117.12,4.88,-595.36
-9.76,-136.64,-126.88,73.2,58.56,-131.76,73.2,-209.84,-161.04,-112.24,0,-595.36
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,-219.6,-170.8,-102.48,-4.88,-605.12
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,-209.84,-161.04,-92.72,-4.88,-605.12
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,-204.96,-151.28,-87.84,-4.88,-605.12
-14.64,-122,-107.36,68.32,43.92,-117.12,78.08,-200.08,-146.4,-82.96,-4.88,-605.12
-14.64,-122,-107.36,68.32,43.92,-117.12,78.08,-180.56,-131.76,-73.2,-4.88,-595.36
-9.76,-122,-112.24,68.32,48.8,-117.12,82.96,-170.8,-117.12,-63.44,4.88,-595.36
-4.88,-117.12,-112.24,63.44,53.68,-117.12,92.72,-156.16,-112.24,-53.68,19.52,-595.36
-4.88,-117.12,-112.24,63.44,53.68,-117.12,92.72,-136.64,-97.6,-53.68,24.4,-595.36
4.88,-122,-126.88,58.56,63.44,-126.88,102.48,-131.76,-78.08,-39.04,24.4,-585.6
4.88,-122,-126.88,58.56,63.44,-126.88,102.48,-122,-63.44,-39.04,24.4,-580.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,112.24,-112.24,-48.8,-34.16,34.16,-570.96
4.88,-112.24,-117.12,53.68,58.56,-117.12,112.24,-102.48,-29.28,-24.4,39.04,-561.2
24.4,-102.48,-126.88,39.04,73.2,-117.12,112.24,-102.48,-24.4,-24.4,34.16,-570.96
24.4,-102.48,-126.88,39.04,73.2,-117.12,117.12,-82.96,-19.52,-24.4,43.92,-570.96
29.28,-92.72,-122,34.16,73.2,-107.36,122,-73.2,-9.76,-29.28,58.56,-561.2
29.28,-92.72,-122,34.16,73.2,-107.36,131.76,-58.56,4.88,-29.28,68.32,-556.32
34.16,-82.96,-117.12,24.4,73.2,-102.48,131.76,-34.16,29.28,-9.76,68.32,-546.56
39.04,-82.96,-122,24.4,78.08,-102.48,131.76,-9.76,63.44,4.88,82.96,-536.8
43.92,-82.96,-126.88,19.52,82.96,-107.36,141.52,9.76,87.84,29.28,92.72,-527.04
48.8,-78.08,-126.88,14.64,87.84,-102.48,141.52,29.28,117.12,53.68,107.36,-517.28
43.92,-73.2,-117.12,14.64,78.08,-97.6,151.28,39.04,131.76,63.44,107.36,-512.4
48.8,-63.44,-112.24,9.76,78.08,-87.84,161.04,63.44,161.04,82.96,126.88,-502.64
53.68,-58.56,-112.24,4.88,82.96,-87.84,165.92,92.72,195.2,107.36,141.52,-492.88
63.44,-53.68,-117.12,-4.88,87.84,-87.84,165.92,126.88,229.36,136.64,161.04,-478.24
78.08,-43.92,-122,-14.64,97.6,-82.96,170.8,156.16,263.52,161.04,165.92,-468.48
82.96,-29.28,-112.24,-24.4,97.6,-73.2,175.68,195.2,302.56,195.2,190.32,-458.72
92.72,-24.4,-117.12,-34.16,102.48,-73.2,185.44,224.48,341.6,224.48,209.84,-448.96
107.36,-14.64,-122,-43.92,112.24,-68.32,190.32,258.64,390.4,258.64,224.48,-439.2
117.12,-14.64,-131.76,-48.8,122,-73.2,200.08,297.68,434.32,297.68,263.52,-409.92
122,-9.76,-131.76,-53.68,126.88,-73.2,200.08,336.72,478.24,341.6,292.8,-395.28
126.88,4.88,-122,-63.44,122,-58.56,204.96,375.76,517.28,380.64,322.08,-380.64
136.64,14.64,-122,-73.2,126.88,-53.68,204.96,409.92,551.44,419.68,356.24,-366
141.52,34.16,-107.36,-87.84,122,-39.04,204.96,434.32,575.84,439.2,385.52,-351.36
146.4,43.92,-102.48,-92.72,122,-29.28,204.96,448.96,605.12,468.48,405.04,-336.72
156.16,53.68,-102.48,-102.48,126.88,-24.4,204.96,468.48,624.64,488,414.8,-322.08
156.16,63.44,-92.72,-107.36,122,-14.64,204.96,478.24,644.16,502.64,429.44,-317.2
165.92,73.2,-92.72,-117.12,126.88,-9.76,200.08,478.24,668.56,517.28,439.2,-302.56
165.92,82.96,-82.96,-122,122,0,195.2,483.12,683.2,531.92,444.08,-297.68
180.56,92.72,-87.84,-136.64,131.76,0,180.56,488,688.08,536.8,453.84,-292.8
180.56,102.48,-78.08,-141.52,126.88,9.76,170.8,488,692.96,541.68,453.84,-287.92
190.32,107.36,-82.96,-146.4,136.64,9.76,165.92,478.24,692.96,541.68,444.08,-283.04
195.2,112.24,-82.96,-151.28,136.64,14.64,165.92,468.48,692.96,541.68,444.08,-273.28
195.2,117.12,-78.08,-156.16,136.64,19.52,156.16,458.72,692.96,541.68,453.84,-268.4
190.32,122,-68.32,-156.16,126.88,24.4,151.28,439.2,692.96,531.92,453.84,-263.52
180.56,131.76,-48.8,-156.16,112.24,39.04,151.28,419.68,678.32,527.04,453.84,-253.76
180.56,131.76,-48.8,-156.16,112.24,39.04,141.52,400.16,663.68,517.28,444.08,-253.76
175.68,131.76,-43.92,-151.28,107.36,43.92,136.64,375.76,649.04,507.52,444.08,-253.76
175.68,131.76,-43.92,-151.28,107.36,43.92,131.76,351.36,629.52,492.88,444.08,-253.76
170.8,131.76,-39.04,-151.28,102.48,43.92,131.76,336.72,619.76,478.24,429.44,-244
170.8,136.64,-34.16,-151.28,102.48,48.8,126.88,307.44,600.24,463.6,419.68,-248.88
165.92,136.64,-29.28,-151.28,97.6,53.68,122,283.04,575.84,448.96,409.92,-253.76
161.04,136.64,-24.4,-146.4,92.72,53.68,117.12,248.88,546.56,424.56,395.28,-258.64
161.04,126.88,-34.16,-141.52,97.6,43.92,112.24,214.72,512.4,405.04,361.12,-273.28
156.16,122,-34.16,-136.64,92.72,43.92,107.36,180.56,483.12,385.52,351.36,-287.92
146.4,122,-24.4,-131.76,82.96,48.8,107.36,136.64,448.96,366,341.6,-287.92
136.64,122,-14.64,-126.88,73.2,53.68,97.6,97.6,419.68,341.6,331.84,-302.56
136.64,102.48,-34.16,-117.12,82.96,34.16,97.6,48.8,380.64,307.44,312.32,-297.68
126.88,97.6,-29.28,-112.24,78.08,34.16,92.72,9.76,346.48,283.04,292.8,-312.32
112.24,87.84,-24.4,-97.6,68.32,29.28,87.84,-34.16,312.32,258.64,273.28,-322.08
107.36,73.2,-34.16,-87.84,68.32,19.52,82.96,-68.32,273.28,219.6,248.88,-336.72
97.6,68.32,-29.28,-82.96,63.44,19.52,78.08,-102.48,248.88,204.96,244,-341.6
87.84,63.44,-24.4,-73.2,53.68,19.52,73.2,-136.64,219.6,185.44,229.36,-346.48
82.96,48.8,-34.16,-63.44,58.56,4.88,68.32,-170.8,185.44,161.04,209.84,-356.24
68.32,48.8,-19.52,-58.56,43.92,14.64,63.44,-200.08,151.28,136.64,190.32,-375.76
63.44,34.16,-29.28,-48.8,43.92,0,68.32,-239.12,126.88,112.24,170.8,-385.52
58.56,29.28,-29.28,-43.92,43.92,0,63.44,-273.28,102.48,87.84,156.16,-400.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,-302.56,73.2,63.44,141.52,-414.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,53.68,-326.96,43.92,43.92,126.88,-429.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,-356.24,24.4,19.52,126.88,-424.56
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,-385.52,0,-4.88,117.12,-434.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,-414.8,-24.4,-19.52,107.36,-444.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,-434.32,-39.04,-39.04,92.72,-453.84
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,-463.6,-58.56,-43.92,92.72,-448.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-488,-73.2,-58.56,92.72,-458.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-502.64,-87.84,-68.32,87.84,-458.72
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,-517.28,-102.48,-82.96,82.96,-463.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-556.32,-107.36,-102.48,73.2,-468.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-575.84,-122,-117.12,58.56,-478.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-585.6,-131.76,-131.76,48.8,-488
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-600.24,-136.64,-136.64,48.8,-497.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-619.76,-156.16,-146.4,34.16,-502.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-639.28,-165.92,-146.4,24.4,-502.64
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-653.92,-170.8,-151.28,14.64,-507.52
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-663.68,-175.68,-151.28,4.88,-507.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-683.2,-170.8,-141.52,14.64,-497.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-692.96,-175.68,-151.28,9.76,-497.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-702.72,-180.56,-156.16,4.88,-502.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-712.48,-185.44,-156.16,4.88,-502.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-712.48,-190.32,-170.8,4.88,-502.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-732,-190.32,-170.8,0,-502.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-732,-195.2,-165.92,0,-502.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-736.88,-195.2,-165.92,0,-502.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-751.52,-195.2,-165.92,0,-492.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-756.4,-195.2,-165.92,-4.88,-492.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-756.4,-195.2,-165.92,-9.76,-492.88
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-761.28,-200.08,-170.8,-19.52,-492.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-766.16,-204.96,-165.92,-24.4,-492.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-771.04,-204.96,-165.92,-29.28,-497.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-766.16,-204.96,-165.92,-39.04,-497.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-771.04,-204.96,-165.92,-43.92,-492.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-766.16,-204.96,-156.16,-39.04,-492.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-766.16,-204.96,-156.16,-39.04,-497.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-761.28,-204.96,-156.16,-34.16,-497.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-761.28,-200.08,-161.04,-29.28,-502.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-766.16,-195.2,-151.28,-39.04,-492.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-761.28,-190.32,-151.28,-39.04,-488
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-751.52,-190.32,-151.28,-39.04,-488
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-746.64,-185.44,-151.28,-39.04,-488
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-756.4,-180.56,-151.28,-39.04,-488
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-746.64,-170.8,-151.28,-39.04,-488
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-741.76,-165.92,-146.4,-39.04,-483.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-727.12,-156.16,-146.4,-34.16,-478.24
