I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,4.88,-68.32,-97.6,-97.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-4.88,-82.96,-107.36,-107.36,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,0,-82.96,-102.48,-107.36,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,9.76,-73.2,-102.48,-102.48,-82.96
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,24.4,-58.56,-92.72,-97.6,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,24.4,-58.56,-92.72,-102.48,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,39.04,-53.68,-97.6,-117.12,-97.6
-136.64,-43.92,92.72,92.72,-117.12,24.4,112.24,78.08,-29.28,-97.6,-126.88,-107.36
-161.04,-48.8,112.24,107.36,-136.64,29.28,180.56,141.52,4.88,-97.6,-141.52,-122
-185.44,-19.52,165.92,102.48,-175.68,73.2,258.64,224.48,58.56,-92.72,-156.16,-141.52
-185.44,0,185.44,92.72,-185.44,92.72,312.32,302.56,112.24,-82.96,-165.92,-156.16
-175.68,0,175.68,87.84,-175.68,87.84,356.24,361.12,146.4,-78.08,-170.8,-170.8
-185.44,-14.64,170.8,102.48,-180.56,78.08,375.76,405.04,180.56,-63.44,-170.8,-175.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,351.36,395.28,200.08,-43.92,-156.16,-170.8
-136.64,19.52,156.16,58.56,-146.4,87.84,366,468.48,292.8,53.68,-78.08,-117.12
-78.08,58.56,136.64,9.76,-107.36,97.6,395.28,610,444.08,185.44,24.4,-63.44
53.68,92.72,39.04,-73.2,4.88,63.44,395.28,741.76,605.12,341.6,141.52,4.88
126.88,97.6,-29.28,-112.24,78.08,34.16,361.12,824.72,746.64,507.52,297.68,97.6
219.6,131.76,-87.84,-175.68,151.28,19.52,297.68,834.48,873.52,712.48,497.76,224.48
312.32,195.2,-117.12,-253.76,214.72,39.04,224.48,800.32,1005.28,932.08,717.36,375.76
370.88,229.36,-141.52,-297.68,253.76,43.92,161.04,780.8,1151.68,1176.08,946.72,527.04
478.24,302.56,-175.68,-390.4,326.96,63.44,14.64,624.64,1224.88,1385.92,1166.32,673.44
605.12,351.36,-253.76,-478.24,429.44,48.8,-258.64,370.88,1259.04,1586,1361.52,805.2
722.24,409.92,-312.32,-566.08,517.28,48.8,-517.28,165.92,1317.6,1786.08,1566.48,941.84
849.12,492.88,-356.24,-668.56,600.24,68.32,-741.76,-43.92,1351.76,1927.6,1698.24,1063.84
980.88,575.84,-405.04,-775.92,692.96,82.96,-966.24,-268.4,1312.72,1971.52,1786.08,1141.92
980.88,663.68,-317.2,-819.84,649.04,170.8,-1127.28,-507.52,1185.84,1922.72,1805.6,1205.36
912.56,717.36,-195.2,-814.96,551.44,258.64,-1234.64,-746.64,936.96,1698.24,1688.48,1200.48
771.04,619.76,-151.28,-692.96,458.72,234.24,-1298.08,-971.12,580.72,1283.44,1395.68,1078.48
590.48,531.92,-58.56,-561.2,322.08,234.24,-1361.52,-1229.76,185.44,858.88,1083.36,936.96
419.68,473.36,53.68,-444.08,180.56,263.52,-1434.72,-1546.96,-263.52,419.68,766.16,790.56
273.28,409.92,136.64,-341.6,68.32,273.28,-1459.12,-1815.36,-746.64,-68.32,385.52,595.36
200.08,336.72,136.64,-268.4,29.28,234.24,-1434.72,-1927.6,-1083.36,-405.04,102.48,429.44
87.84,278.16,190.32,-180.56,-53.68,234.24,-1346.88,-1937.36,-1322.48,-678.32,-122,287.92
34.16,239.12,204.96,-136.64,-87.84,219.6,-1229.76,-1815.36,-1337.12,-751.52,-224.48,190.32
0,156.16,156.16,-78.08,-78.08,156.16,-1117.52,-1620.16,-1195.6,-678.32,-229.36,141.52
-39.04,82.96,122,-19.52,-82.96,102.48,-995.52,-1400.56,-1019.92,-580.72,-200.08,122
-63.44,19.52,82.96,24.4,-73.2,48.8,-873.52,-1210.24,-878.4,-512.4,-195.2,78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,-761.28,-1054.08,-775.92,-483.12,-219.6,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-668.56,-922.32,-702.72,-478.24,-263.52,-63.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-590.48,-829.6,-663.68,-478.24,-292.8,-117.12
0,-131.76,-131.76,68.32,63.44,-131.76,-502.64,-727.12,-595.36,-453.84,-297.68,-141.52
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-414.8,-624.64,-531.92,-424.56,-292.8,-156.16
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-356.24,-546.56,-478.24,-395.28,-278.16,-156.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-292.8,-468.48,-419.68,-366,-263.52,-156.16
-78.08,-156.16,-78.08,117.12,0,-117.12,-239.12,-405.04,-370.88,-331.84,-248.88,-151.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-185.44,-351.36,-326.96,-297.68,-224.48,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,-136.64,-297.68,-278.16,-263.52,-204.96,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,-239.12,-224.48,-219.6,-185.44,-122
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-63.44,-204.96,-209.84,-214.72,-180.56,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,-170.8,-190.32,-204.96,-170.8,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-126.88,-161.04,-185.44,-161.04,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-97.6,-141.52,-165.92,-146.4,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-58.56,-107.36,-146.4,-126.88,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,-29.28,-73.2,-126.88,-117.12,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,-29.28,-68.32,-122,-122,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-43.92,-82.96,-136.64,-141.52,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-39.04,-63.44,-126.88,-131.76,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,63.44,-29.28,-48.8,-102.48,-112.24,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,-29.28,-53.68,-112.24,-117.12,-97.6
-87.84,-63.44,24.4,78.08,-58.56,-19.52,68.32,-24.4,-48.8,-107.36,-107.36,-92.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,-9.76,-29.28,-97.6,-97.6,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,0,-34.16,-97.6,-97.6,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,9.76,-29.28,-92.72,-92.72,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,14.64,-19.52,-92.72,-92.72,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,14.64,-14.64,-92.72,-97.6,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,19.52,-4.88,-78.08,-87.84,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,14.64,4.88,-73.2,-82.96,-78.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,14.64,9.76,-68.32,-78.08,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,19.52,19.52,-58.56,-63.44,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,24.4,19.52,-53.68,-63.44,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,112.24,34.16,24.4,-53.68,-63.44,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,112.24,34.16,19.52,-58.56,-68.32,-58.56
-102.48,-34.16,68.32,68.32,-87.84,14.64,107.36,34.16,19.52,-63.44,-78.08,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,34.16,24.4,-68.32,-78.08,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,102.48,39.04,34.16,-53.68,-73.2,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,39.04,39.04,-48.8,-63.44,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,112.24,39.04,48.8,-39.04,-58.56,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,112.24,39.04,58.56,-34.16,-53.68,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,29.28,43.92,-39.04,-58.56,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,117.12,39.04,53.68,-34.16,-43.92,-53.68
-82.96,-14.64,68.32,48.8,-78.08,24.4,122,53.68,58.56,-29.28,-43.92,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,112.24,48.8,43.92,-53.68,-58.56,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,92.72,39.04,29.28,-68.32,-73.2,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,43.92,34.16,-63.44,-73.2,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,53.68,48.8,-53.68,-68.32,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,63.44,63.44,-39.04,-53.68,-68.32
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,73.2,78.08,-19.52,-39.04,-53.68
-53.68,19.52,73.2,19.52,-63.44,43.92,122,78.08,92.72,-4.88,-24.4,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,68.32,78.08,-9.76,-29.28,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,112.24,63.44,73.2,-14.64,-29.28,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,117.12,63.44,68.32,-24.4,-39.04,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,78.08,73.2,-19.52,-29.28,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,141.52,97.6,82.96,-9.76,-19.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,92.72,82.96,-9.76,-29.28,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,126.88,102.48,92.72,0,-24.4,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,112.24,112.24,19.52,0,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,141.52,107.36,117.12,24.4,0,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,97.6,117.12,24.4,-4.88,-29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,117.12,82.96,92.72,9.76,-19.52,-39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,117.12,73.2,87.84,0,-19.52,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,92.72,107.36,14.64,-14.64,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,131.76,97.6,102.48,14.64,-14.64,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,136.64,112.24,107.36,14.64,-9.76,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,146.4,122,122,24.4,-4.88,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,146.4,126.88,131.76,34.16,4.88,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,161.04,146.4,156.16,58.56,24.4,0
-29.28,34.16,63.44,0,-48.8,48.8,170.8,156.16,175.68,63.44,34.16,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,146.4,131.76,161.04,58.56,19.52,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,141.52,131.76,146.4,58.56,19.52,-4.88
92.72,48.8,-43.92,-68.32,68.32,0,146.4,126.88,151.28,53.68,19.52,0
122,68.32,-53.68,-92.72,87.84,4.88,156.16,146.4,161.04,63.44,24.4,4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,165.92,161.04,165.92,73.2,34.16,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,165.92,170.8,170.8,68.32,29.28,14.64
-29.28,29.28,58.56,0,-43.92,43.92,170.8,185.44,190.32,82.96,39.04,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,190.32,195.2,82.96,43.92,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,161.04,190.32,200.08,87.84,48.8,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,156.16,185.44,204.96,87.84,48.8,24.4
0,29.28,29.28,-14.64,-14.64,29.28,161.04,190.32,214.72,102.48,63.44,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,180.56,209.84,229.36,122,82.96,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,190.32,224.48,244,126.88,92.72,58.56
82.96,78.08,-4.88,-78.08,43.92,34.16,175.68,219.6,229.36,107.36,73.2,48.8
97.6,73.2,-24.4,-82.96,58.56,24.4,170.8,224.48,224.48,112.24,73.2,43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,170.8,234.24,224.48,107.36,68.32,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,175.68,244,239.12,117.12,78.08,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,180.56,258.64,258.64,136.64,97.6,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,185.44,263.52,263.52,141.52,107.36,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,180.56,263.52,273.28,151.28,112.24,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,175.68,263.52,278.16,161.04,122,73.2
43.92,68.32,24.4,-53.68,9.76,43.92,180.56,273.28,283.04,165.92,136.64,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,175.68,268.4,287.92,161.04,136.64,82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,161.04,273.28,278.16,161.04,136.64,87.84
82.96,87.84,4.88,-82.96,39.04,43.92,165.92,283.04,283.04,170.8,141.52,92.72
58.56,97.6,39.04,-78.08,9.76,68.32,175.68,307.44,302.56,185.44,161.04,112.24
63.44,87.84,24.4,-73.2,19.52,53.68,161.04,307.44,302.56,185.44,161.04,107.36
92.72,87.84,-4.88,-87.84,48.8,39.04,161.04,307.44,307.44,195.2,165.92,112.24
97.6,92.72,-4.88,-92.72,48.8,43.92,161.04,307.44,317.2,204.96,175.68,117.12
78.08,107.36,29.28,-92.72,24.4,68.32,161.04,312.32,331.84,224.48,190.32,126.88
78.08,117.12,39.04,-97.6,19.52,78.08,151.28,302.56,336.72,224.48,195.2,126.88
92.72,117.12,24.4,-102.48,34.16,68.32,146.4,307.44,331.84,224.48,200.08,136.64
107.36,112.24,4.88,-107.36,48.8,58.56,146.4,302.56,326.96,229.36,204.96,141.52
126.88,117.12,-9.76,-122,68.32,53.68,141.52,302.56,322.08,224.48,209.84,146.4
117.12,117.12,0,-117.12,58.56,58.56,156.16,322.08,336.72,239.12,224.48,156.16
97.6,117.12,19.52,-107.36,39.04,68.32,161.04,336.72,346.48,248.88,239.12,170.8
58.56,122,63.44,-87.84,-4.88,92.72,175.68,346.48,356.24,263.52,248.88,180.56
78.08,126.88,48.8,-102.48,14.64,87.84,161.04,341.6,356.24,263.52,248.88,180.56
126.88,122,-4.88,-122,63.44,58.56,141.52,326.96,346.48,263.52,248.88,170.8
146.4,141.52,-4.88,-141.52,73.2,68.32,126.88,317.2,346.48,258.64,244,170.8
146.4,156.16,9.76,-151.28,68.32,82.96,117.12,297.68,336.72,253.76,239.12,165.92
170.8,180.56,9.76,-175.68,78.08,92.72,102.48,283.04,322.08,248.88,234.24,165.92
175.68,170.8,-4.88,-170.8,87.84,82.96,97.6,278.16,317.2,244,239.12,170.8
175.68,165.92,-9.76,-170.8,92.72,78.08,102.48,278.16,317.2,244,244,180.56
156.16,180.56,24.4,-165.92,63.44,102.48,102.48,273.28,302.56,239.12,234.24,175.68
151.28,156.16,4.88,-151.28,73.2,78.08,112.24,283.04,317.2,244,248.88,190.32
156.16,151.28,-4.88,-151.28,78.08,73.2,112.24,273.28,317.2,248.88,253.76,190.32
126.88,131.76,4.88,-126.88,58.56,68.32,122,283.04,326.96,263.52,258.64,195.2
117.12,141.52,24.4,-126.88,43.92,82.96,126.88,287.92,336.72,273.28,273.28,200.08
131.76,156.16,24.4,-141.52,53.68,87.84,117.12,268.4,326.96,263.52,268.4,195.2
112.24,126.88,14.64,-117.12,48.8,68.32,126.88,263.52,326.96,273.28,278.16,200.08
117.12,136.64,19.52,-126.88,48.8,78.08,122,258.64,322.08,268.4,278.16,200.08
126.88,122,-4.88,-122,63.44,58.56,112.24,234.24,312.32,263.52,273.28,195.2
151.28,122,-29.28,-136.64,87.84,43.92,87.84,209.84,287.92,229.36,248.88,175.68
219.6,151.28,-68.32,-185.44,141.52,39.04,73.2,185.44,253.76,209.84,224.48,161.04
229.36,156.16,-73.2,-190.32,151.28,39.04,78.08,190.32,253.76,209.84,229.36,161.04
185.44,156.16,-29.28,-170.8,107.36,63.44,87.84,195.2,263.52,219.6,234.24,175.68
136.64,136.64,0,-136.64,68.32,68.32,87.84,185.44,258.64,219.6,229.36,165.92
126.88,102.48,-24.4,-112.24,73.2,39.04,78.08,170.8,253.76,214.72,219.6,165.92
117.12,102.48,-14.64,-107.36,63.44,43.92,92.72,180.56,268.4,224.48,234.24,180.56
87.84,92.72,4.88,-87.84,39.04,48.8,92.72,165.92,258.64,224.48,229.36,175.68
97.6,82.96,-14.64,-87.84,53.68,34.16,87.84,151.28,239.12,209.84,214.72,161.04
63.44,78.08,14.64,-68.32,24.4,43.92,92.72,141.52,234.24,200.08,204.96,156.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,97.6,141.52,234.24,200.08,204.96,161.04
14.64,87.84,73.2,-48.8,-29.28,78.08,87.84,122,209.84,180.56,185.44,141.52
92.72,97.6,4.88,-92.72,43.92,48.8,58.56,87.84,170.8,136.64,146.4,112.24
78.08,102.48,24.4,-87.84,24.4,63.44,68.32,87.84,180.56,141.52,151.28,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,78.08,170.8,136.64,146.4,107.36
102.48,63.44,-39.04,-82.96,68.32,9.76,34.16,43.92,146.4,117.12,117.12,78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,39.04,39.04,151.28,117.12,122,82.96
87.84,68.32,-19.52,-78.08,53.68,24.4,58.56,43.92,161.04,136.64,136.64,97.6
82.96,63.44,-19.52,-73.2,48.8,19.52,58.56,34.16,151.28,122,122,87.84
102.48,78.08,-24.4,-87.84,63.44,24.4,53.68,24.4,141.52,112.24,112.24,78.08
107.36,92.72,-14.64,-97.6,58.56,39.04,58.56,19.52,131.76,102.48,102.48,73.2
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,24.4,126.88,107.36,107.36,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,68.32,19.52,117.12,87.84,92.72,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,4.88,112.24,78.08,73.2,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,58.56,4.88,107.36,73.2,63.44,48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,68.32,-4.88,102.48,68.32,58.56,43.92
-14.64,19.52,34.16,0,-24.4,24.4,53.68,-29.28,92.72,53.68,48.8,29.28
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-43.92,82.96,53.68,43.92,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-48.8,73.2,43.92,39.04,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,-63.44,58.56,34.16,29.28,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,-58.56,58.56,24.4,24.4,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,-63.44,43.92,14.64,14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-68.32,29.28,0,0,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-82.96,29.28,-4.88,-9.76,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-82.96,24.4,-9.76,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-87.84,24.4,-4.88,-9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-87.84,29.28,-4.88,-9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-117.12,0,-24.4,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-122,-4.88,-29.28,-34.16,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-126.88,-9.76,-29.28,-34.16,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,19.52,-117.12,-9.76,-29.28,-34.16,-34.16
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-112.24,-4.88,-19.52,-24.4,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-102.48,-4.88,-34.16,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-122,-14.64,-43.92,-43.92,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-126.88,-29.28,-48.8,-58.56,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-126.88,-24.4,-43.92,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-126.88,-14.64,-43.92,-48.8,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-141.52,-29.28,-43.92,-53.68,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,-136.64,-24.4,-43.92,-48.8,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-122,-4.88,-24.4,-34.16,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-122,-14.64,-34.16,-39.04,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-117.12,-24.4,-34.16,-39.04,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-107.36,-14.64,-39.04,-39.04,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-102.48,-9.76,-39.04,-43.92,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-97.6,-4.88,-34.16,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-92.72,0,-24.4,-29.28,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-102.48,0,-29.28,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-112.24,-4.88,-29.28,-34.16,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-107.36,-4.88,-29.28,-29.28,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,24.4,-102.48,-4.88,-29.28,-29.28,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-107.36,-14.64,-39.04,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-92.72,-14.64,-39.04,-34.16,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,-68.32,4.88,-29.28,-24.4,-14.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-87.84,-4.88,-39.04,-39.04,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-97.6,-19.52,-53.68,-58.56,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-107.36,-34.16,-63.44,-68.32,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-117.12,-39.04,-73.2,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-97.6,-19.52,-39.04,-48.8,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-78.08,-4.88,-24.4,-29.28,-29.28
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,-63.44,4.88,-19.52,-19.52,-14.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,43.92,-63.44,4.88,-19.52,-24.4,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-73.2,-14.64,-43.92,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-82.96,-29.28,-63.44,-63.44,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,39.04,-63.44,-9.76,-48.8,-48.8,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-48.8,0,-34.16,-43.92,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,-58.56,-4.88,-34.16,-48.8,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-63.44,0,-39.04,-48.8,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-63.44,-4.88,-29.28,-43.92,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,-68.32,-14.64,-39.04,-48.8,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-53.68,-4.88,-34.16,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-73.2,-19.52,-53.68,-58.56,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-58.56,-19.52,-48.8,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-48.8,-4.88,-34.16,-43.92,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,-19.52,24.4,-14.64,-19.52,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-24.4,19.52,-24.4,-29.28,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-29.28,14.64,-24.4,-34.16,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-48.8,4.88,-39.04,-48.8,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-68.32,-9.76,-48.8,-58.56,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-68.32,-19.52,-48.8,-63.44,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-53.68,-9.76,-39.04,-43.92,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-58.56,-14.64,-43.92,-48.8,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-48.8,-14.64,-34.16,-34.16,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,-39.04,4.88,-29.28,-34.16,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,53.68,-29.28,9.76,-24.4,-34.16,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,-34.16,0,-34.16,-39.04,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,34.16,-43.92,-4.88,-34.16,-43.92,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-43.92,-4.88,-39.04,-39.04,-39.04
-102.48,4.88,107.36,48.8,-107.36,53.68,43.92,-34.16,9.76,-14.64,-19.52,-19.52
-82.96,14.64,97.6,34.16,-92.72,53.68,48.8,-39.04,4.88,-24.4,-29.28,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,-29.28,9.76,-19.52,-19.52,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-34.16,4.88,-14.64,-19.52,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,58.56,-24.4,4.88,-9.76,-19.52,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-24.4,9.76,-14.64,-19.52,-24.4
