I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
507.52,536.8,29.28,-522.16,239.12,283.04,-990.64,-2064.24,-2030.08,-932.08,-4.88,858.88
385.52,517.28,131.76,-448.96,126.88,322.08,-917.44,-1922.72,-1947.12,-966.24,-126.88,727.12
283.04,492.88,209.84,-385.52,34.16,351.36,-829.6,-1722.64,-1786.08,-912.56,-175.68,624.64
224.48,463.6,239.12,-341.6,-9.76,351.36,-732,-1507.92,-1586,-844.24,-204.96,522.16
175.68,424.56,248.88,-297.68,-39.04,336.72,-639.28,-1307.84,-1395.68,-766.16,-219.6,424.56
117.12,366,248.88,-239.12,-68.32,307.44,-546.56,-1122.4,-1215.12,-688.08,-244,322.08
48.8,292.8,244,-170.8,-97.6,268.4,-439.2,-932.08,-1054.08,-624.64,-263.52,209.84
-14.64,219.6,234.24,-102.48,-126.88,224.48,-331.84,-746.64,-897.92,-570.96,-283.04,97.6
-73.2,156.16,229.36,-39.04,-151.28,190.32,-239.12,-595.36,-766.16,-522.16,-312.32,-4.88
-126.88,112.24,239.12,9.76,-185.44,175.68,-146.4,-453.84,-634.4,-463.6,-307.44,-68.32
-180.56,78.08,258.64,53.68,-219.6,165.92,-73.2,-341.6,-527.04,-405.04,-302.56,-117.12
-214.72,53.68,268.4,82.96,-244,161.04,-19.52,-248.88,-434.32,-346.48,-297.68,-156.16
-229.36,39.04,268.4,97.6,-248.88,151.28,24.4,-185.44,-356.24,-292.8,-287.92,-185.44
-234.24,24.4,258.64,107.36,-248.88,141.52,48.8,-136.64,-287.92,-244,-263.52,-190.32
-200.08,19.52,219.6,92.72,-209.84,117.12,63.44,-112.24,-234.24,-200.08,-239.12,-195.2
-175.68,-9.76,165.92,92.72,-170.8,78.08,68.32,-78.08,-200.08,-175.68,-229.36,-200.08
-161.04,-43.92,117.12,102.48,-141.52,34.16,73.2,-34.16,-156.16,-151.28,-214.72,-200.08
-136.64,-63.44,73.2,102.48,-107.36,4.88,97.6,24.4,-102.48,-117.12,-190.32,-195.2
-122,-87.84,34.16,107.36,-78.08,-29.28,107.36,53.68,-73.2,-102.48,-175.68,-195.2
-126.88,-97.6,29.28,112.24,-78.08,-34.16,117.12,78.08,-48.8,-87.84,-170.8,-190.32
-141.52,-107.36,34.16,126.88,-87.84,-39.04,122,87.84,-39.04,-87.84,-165.92,-190.32
-161.04,-107.36,53.68,136.64,-107.36,-29.28,122,97.6,-29.28,-82.96,-170.8,-190.32
-161.04,-102.48,58.56,131.76,-112.24,-24.4,117.12,92.72,-29.28,-82.96,-175.68,-195.2
-165.92,-107.36,58.56,136.64,-112.24,-24.4,117.12,87.84,-24.4,-82.96,-175.68,-204.96
-170.8,-122,48.8,146.4,-112.24,-39.04,102.48,87.84,-34.16,-78.08,-180.56,-214.72
-151.28,-117.12,34.16,136.64,-92.72,-43.92,97.6,82.96,-29.28,-78.08,-180.56,-219.6
-126.88,-126.88,0,126.88,-63.44,-63.44,92.72,87.84,-34.16,-73.2,-185.44,-229.36
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,82.96,92.72,-34.16,-82.96,-190.32,-239.12
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,82.96,102.48,-29.28,-92.72,-190.32,-244
-112.24,-131.76,-19.52,122,-48.8,-78.08,78.08,107.36,-19.52,-102.48,-190.32,-244
-122,-131.76,-9.76,126.88,-58.56,-73.2,82.96,126.88,-4.88,-97.6,-190.32,-234.24
-131.76,-126.88,4.88,131.76,-68.32,-63.44,92.72,126.88,4.88,-97.6,-190.32,-234.24
-156.16,-131.76,24.4,146.4,-92.72,-53.68,97.6,122,9.76,-87.84,-190.32,-234.24
-161.04,-126.88,34.16,146.4,-97.6,-48.8,97.6,122,4.88,-82.96,-195.2,-244
-161.04,-141.52,19.52,151.28,-92.72,-63.44,97.6,126.88,9.76,-92.72,-204.96,-253.76
-146.4,-141.52,4.88,146.4,-78.08,-68.32,92.72,122,4.88,-102.48,-214.72,-258.64
-141.52,-141.52,0,141.52,-73.2,-73.2,97.6,126.88,9.76,-107.36,-219.6,-258.64
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,97.6,131.76,9.76,-107.36,-219.6,-263.52
-122,-151.28,-29.28,136.64,-48.8,-92.72,102.48,141.52,29.28,-97.6,-214.72,-253.76
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,97.6,141.52,29.28,-102.48,-219.6,-253.76
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,107.36,156.16,43.92,-87.84,-209.84,-248.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,117.12,165.92,63.44,-73.2,-195.2,-239.12
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,122,170.8,73.2,-68.32,-190.32,-239.12
-165.92,-156.16,9.76,161.04,-87.84,-73.2,117.12,170.8,73.2,-68.32,-195.2,-244
-165.92,-161.04,4.88,165.92,-87.84,-78.08,117.12,170.8,63.44,-73.2,-204.96,-253.76
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,102.48,156.16,63.44,-78.08,-204.96,-263.52
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,112.24,165.92,73.2,-73.2,-200.08,-263.52
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,117.12,175.68,78.08,-58.56,-195.2,-263.52
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,117.12,185.44,78.08,-58.56,-190.32,-263.52
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,122,195.2,97.6,-63.44,-195.2,-268.4
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,131.76,219.6,117.12,-58.56,-200.08,-268.4
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,141.52,239.12,141.52,-53.68,-200.08,-268.4
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,161.04,263.52,165.92,-34.16,-190.32,-263.52
-180.56,-170.8,9.76,175.68,-97.6,-82.96,161.04,268.4,170.8,-24.4,-190.32,-263.52
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,161.04,273.28,180.56,-9.76,-190.32,-268.4
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,156.16,268.4,175.68,-4.88,-190.32,-287.92
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,156.16,278.16,190.32,4.88,-175.68,-283.04
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,156.16,287.92,200.08,4.88,-170.8,-283.04
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,156.16,307.44,204.96,4.88,-165.92,-283.04
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,156.16,317.2,219.6,9.76,-161.04,-278.16
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,156.16,331.84,234.24,14.64,-161.04,-273.28
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,165.92,346.48,248.88,29.28,-146.4,-263.52
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,165.92,346.48,258.64,39.04,-141.52,-258.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,161.04,341.6,258.64,48.8,-136.64,-248.88
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,156.16,341.6,258.64,53.68,-136.64,-248.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,156.16,341.6,258.64,63.44,-122,-239.12
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,146.4,336.72,253.76,63.44,-117.12,-234.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,136.64,326.96,244,58.56,-112.24,-229.36
-53.68,-131.76,-78.08,92.72,9.76,-107.36,131.76,326.96,244,58.56,-102.48,-224.48
-53.68,-131.76,-78.08,92.72,9.76,-107.36,126.88,326.96,244,58.56,-102.48,-219.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,122,317.2,248.88,58.56,-102.48,-204.96
-53.68,-112.24,-58.56,82.96,0,-87.84,122,317.2,248.88,63.44,-82.96,-185.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,122,317.2,248.88,78.08,-68.32,-165.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,117.12,297.68,239.12,78.08,-63.44,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,102.48,273.28,219.6,73.2,-63.44,-156.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,263.52,214.72,78.08,-48.8,-146.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,87.84,258.64,209.84,82.96,-39.04,-126.88
14.64,-78.08,-92.72,34.16,53.68,-87.84,68.32,244,209.84,73.2,-39.04,-131.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,63.44,244,219.6,73.2,-29.28,-117.12
39.04,-63.44,-102.48,14.64,68.32,-82.96,58.56,234.24,219.6,78.08,-14.64,-97.6
34.16,-63.44,-97.6,14.64,63.44,-82.96,53.68,219.6,209.84,78.08,-14.64,-82.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,58.56,214.72,214.72,87.84,9.76,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,204.96,204.96,92.72,14.64,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,185.44,190.32,97.6,19.52,-39.04
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,170.8,180.56,102.48,19.52,-34.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,161.04,170.8,102.48,24.4,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,151.28,165.92,97.6,34.16,-29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,24.4,136.64,156.16,87.84,39.04,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,126.88,146.4,82.96,43.92,-14.64
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,122,131.76,82.96,43.92,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,107.36,126.88,73.2,39.04,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,97.6,122,68.32,43.92,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,97.6,117.12,78.08,48.8,14.64
19.52,9.76,-9.76,-14.64,14.64,0,14.64,82.96,112.24,78.08,48.8,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,78.08,102.48,78.08,53.68,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,73.2,92.72,87.84,58.56,9.76
39.04,19.52,-19.52,-29.28,29.28,0,4.88,63.44,87.84,87.84,63.44,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,53.68,73.2,73.2,53.68,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,48.8,63.44,63.44,48.8,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,48.8,58.56,58.56,48.8,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,0,48.8,63.44,58.56,39.04,9.76
19.52,19.52,0,-19.52,9.76,9.76,4.88,39.04,58.56,53.68,39.04,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,34.16,48.8,53.68,39.04,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,0,29.28,48.8,53.68,34.16,9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,29.28,43.92,53.68,34.16,9.76
9.76,14.64,4.88,-9.76,0,9.76,4.88,29.28,43.92,48.8,39.04,4.88
14.64,9.76,-4.88,-9.76,9.76,0,4.88,24.4,39.04,43.92,29.28,0
19.52,19.52,0,-19.52,9.76,9.76,4.88,29.28,39.04,43.92,34.16,4.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,19.52,29.28,39.04,34.16,0
19.52,9.76,-9.76,-14.64,14.64,0,0,9.76,19.52,34.16,29.28,0
24.4,19.52,-4.88,-19.52,14.64,4.88,0,4.88,14.64,43.92,29.28,0
4.88,14.64,9.76,-9.76,-4.88,9.76,0,0,14.64,43.92,34.16,0
-9.76,14.64,24.4,0,-19.52,19.52,0,0,9.76,39.04,24.4,0
-14.64,19.52,34.16,0,-24.4,24.4,0,0,14.64,29.28,19.52,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,0,9.76,24.4,19.52,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,0,9.76,29.28,19.52,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-14.64,4.88,24.4,9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-14.64,0,24.4,4.88,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-14.64,4.88,14.64,9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,0,0,9.76,19.52,19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,4.88,19.52,19.52,19.52,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,19.52,14.64,29.28,29.28,29.28,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,9.76,24.4,24.4,19.52,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,9.76,24.4,29.28,14.64,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,4.88,34.16,29.28,19.52,4.88
-24.4,0,24.4,14.64,-24.4,9.76,9.76,4.88,19.52,34.16,19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,0,-4.88,9.76,24.4,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-4.88,-14.64,0,9.76,4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,-9.76,0,0,4.88,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,4.88,4.88,-4.88,0,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,9.76,14.64,-4.88,0,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,19.52,24.4,4.88,0,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,14.64,19.52,9.76,-4.88,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,19.52,9.76,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,14.64,24.4,9.76,-4.88,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,14.64,19.52,9.76,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,9.76,14.64,4.88,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,9.76,14.64,4.88,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,14.64,9.76,4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,19.52,24.4,14.64,4.88,0
0,0,0,0,0,0,14.64,24.4,24.4,0,4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,24.4,-4.88,0,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,29.28,4.88,4.88,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,29.28,34.16,9.76,0,4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,29.28,39.04,9.76,4.88,4.88
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,29.28,9.76,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,9.76,24.4,29.28,9.76,0,0
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,34.16,34.16,9.76,4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,29.28,29.28,9.76,4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,34.16,34.16,9.76,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,34.16,34.16,9.76,9.76,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,39.04,43.92,9.76,9.76,14.64
-9.76,0,9.76,4.88,-9.76,4.88,4.88,34.16,43.92,9.76,4.88,19.52
4.88,4.88,0,-4.88,0,0,4.88,34.16,43.92,9.76,9.76,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,29.28,43.92,14.64,14.64,29.28
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-14.64,29.28,53.68,29.28,24.4,34.16
78.08,0,-78.08,-39.04,78.08,-39.04,-24.4,39.04,82.96,58.56,43.92,48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,-9.76,78.08,175.68,126.88,102.48,73.2
92.72,34.16,-58.56,-63.44,73.2,-14.64,0,136.64,287.92,229.36,180.56,102.48
107.36,48.8,-58.56,-78.08,82.96,-4.88,9.76,190.32,405.04,331.84,263.52,156.16
141.52,82.96,-58.56,-112.24,97.6,9.76,14.64,248.88,507.52,444.08,375.76,224.48
170.8,117.12,-53.68,-141.52,112.24,29.28,24.4,307.44,639.28,585.6,531.92,326.96
234.24,141.52,-92.72,-185.44,161.04,24.4,4.88,326.96,732,707.6,688.08,444.08
312.32,175.68,-136.64,-244,224.48,19.52,-24.4,302.56,736.88,775.92,814.96,561.2
405.04,219.6,-185.44,-312.32,292.8,14.64,-68.32,229.36,688.08,810.08,936.96,688.08
512.4,268.4,-244,-390.4,375.76,9.76,-151.28,63.44,561.2,785.68,1029.68,829.6
595.36,307.44,-287.92,-448.96,439.2,9.76,-248.88,-156.16,409.92,761.28,1112.64,966.24
668.56,361.12,-307.44,-512.4,488,24.4,-351.36,-395.28,219.6,692.96,1146.8,1078.48
766.16,429.44,-336.72,-595.36,551.44,43.92,-473.36,-697.84,-68.32,556.32,1127.28,1190.72
834.48,492.88,-341.6,-663.68,585.6,73.2,-600.24,-1034.56,-409.92,370.88,1063.84,1278.56
868.64,541.68,-326.96,-702.72,595.36,107.36,-727.12,-1337.12,-712.48,200.08,985.76,1337.12
893.04,590.48,-302.56,-741.76,595.36,141.52,-839.36,-1600.64,-990.64,39.04,878.4,1366.4
878.4,624.64,-253.76,-751.52,566.08,185.44,-927.2,-1800.72,-1254.16,-156.16,741.76,1356.64
839.36,639.28,-200.08,-736.88,517.28,219.6,-985.76,-1937.36,-1498.16,-375.76,570.96,1283.44
741.76,639.28,-102.48,-688.08,419.68,268.4,-1019.92,-2049.6,-1756.8,-600.24,380.64,1176.08
614.88,619.76,4.88,-614.88,302.56,312.32,-1029.68,-2117.92,-1986.16,-814.96,180.56,1049.2
483.12,580.72,97.6,-531.92,190.32,336.72,-980.88,-2069.12,-2078.88,-980.88,-24.4,888.16
380.64,536.8,156.16,-458.72,112.24,346.48,-912.56,-1932.48,-2025.2,-1039.44,-156.16,741.76
307.44,512.4,204.96,-409.92,48.8,356.24,-834.48,-1747.04,-1864.16,-990.64,-214.72,644.16
248.88,473.36,224.48,-361.12,9.76,346.48,-746.64,-1532.32,-1654.32,-922.32,-239.12,546.56
175.68,424.56,248.88,-297.68,-39.04,336.72,-644.16,-1317.6,-1444.48,-849.12,-248.88,458.72
97.6,370.88,273.28,-234.24,-87.84,322.08,-536.8,-1122.4,-1249.28,-751.52,-258.64,356.24
14.64,312.32,297.68,-161.04,-141.52,302.56,-439.2,-946.72,-1073.6,-678.32,-278.16,248.88
-68.32,244,312.32,-87.84,-190.32,278.16,-331.84,-766.16,-922.32,-619.76,-297.68,136.64
-122,180.56,302.56,-29.28,-214.72,239.12,-234.24,-605.12,-785.68,-566.08,-322.08,24.4
-151.28,131.76,283.04,9.76,-219.6,204.96,-151.28,-468.48,-663.68,-507.52,-326.96,-48.8
-175.68,92.72,268.4,43.92,-224.48,180.56,-78.08,-351.36,-551.44,-448.96,-322.08,-107.36
-190.32,63.44,253.76,63.44,-224.48,156.16,-24.4,-263.52,-458.72,-390.4,-307.44,-146.4
-195.2,39.04,234.24,78.08,-214.72,136.64,14.64,-204.96,-390.4,-341.6,-297.68,-170.8
-204.96,24.4,229.36,92.72,-219.6,126.88,48.8,-146.4,-317.2,-292.8,-273.28,-175.68
-200.08,19.52,219.6,92.72,-209.84,117.12,68.32,-102.48,-253.76,-244,-244,-165.92
-190.32,0,190.32,97.6,-190.32,92.72,82.96,-63.44,-200.08,-209.84,-224.48,-161.04
-165.92,-14.64,151.28,92.72,-161.04,68.32,87.84,-34.16,-156.16,-180.56,-209.84,-165.92
-165.92,-43.92,122,107.36,-146.4,39.04,87.84,4.88,-117.12,-161.04,-204.96,-170.8
-156.16,-63.44,92.72,112.24,-126.88,14.64,92.72,34.16,-87.84,-141.52,-190.32,-175.68
-122,-63.44,58.56,92.72,-92.72,-4.88,92.72,53.68,-73.2,-141.52,-190.32,-180.56
-117.12,-78.08,39.04,97.6,-78.08,-19.52,102.48,68.32,-58.56,-141.52,-190.32,-180.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,97.6,78.08,-48.8,-141.52,-195.2,-185.44
-112.24,-92.72,19.52,102.48,-68.32,-39.04,107.36,87.84,-39.04,-126.88,-195.2,-185.44
-117.12,-102.48,14.64,112.24,-68.32,-43.92,107.36,92.72,-34.16,-126.88,-200.08,-190.32
-126.88,-97.6,29.28,112.24,-78.08,-34.16,112.24,102.48,-24.4,-117.12,-190.32,-185.44
-131.76,-97.6,34.16,117.12,-82.96,-34.16,102.48,97.6,-19.52,-112.24,-195.2,-195.2
-141.52,-107.36,34.16,126.88,-87.84,-39.04,102.48,102.48,-9.76,-107.36,-190.32,-195.2
-131.76,-107.36,24.4,122,-78.08,-43.92,97.6,102.48,-14.64,-117.12,-195.2,-200.08
-136.64,-117.12,19.52,126.88,-78.08,-48.8,92.72,112.24,-14.64,-122,-195.2,-204.96
-131.76,-117.12,14.64,126.88,-73.2,-53.68,92.72,122,-4.88,-117.12,-190.32,-200.08
-126.88,-126.88,0,126.88,-63.44,-63.44,97.6,117.12,-4.88,-126.88,-204.96,-204.96
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,92.72,117.12,-4.88,-131.76,-214.72,-219.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,92.72,122,0,-126.88,-214.72,-219.6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,92.72,117.12,9.76,-131.76,-224.48,-224.48
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,102.48,126.88,19.52,-122,-214.72,-214.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,107.36,131.76,24.4,-117.12,-214.72,-219.6
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,107.36,131.76,19.52,-117.12,-209.84,-224.48
-141.52,-136.64,4.88,141.52,-73.2,-68.32,102.48,136.64,19.52,-122,-209.84,-229.36
-131.76,-126.88,4.88,131.76,-68.32,-63.44,107.36,146.4,24.4,-112.24,-200.08,-224.48
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,107.36,151.28,29.28,-122,-204.96,-229.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,107.36,151.28,34.16,-126.88,-209.84,-229.36
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,102.48,156.16,39.04,-131.76,-219.6,-234.24
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,112.24,165.92,48.8,-122,-214.72,-234.24
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,117.12,165.92,63.44,-117.12,-219.6,-239.12
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,122,175.68,68.32,-102.48,-219.6,-234.24
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,122,175.68,73.2,-97.6,-219.6,-244
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,126.88,180.56,82.96,-87.84,-209.84,-248.88
-151.28,-151.28,0,151.28,-78.08,-78.08,131.76,190.32,92.72,-87.84,-204.96,-244
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,131.76,200.08,97.6,-78.08,-195.2,-244
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,136.64,204.96,97.6,-87.84,-204.96,-258.64
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,146.4,219.6,117.12,-73.2,-200.08,-253.76
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,141.52,229.36,126.88,-78.08,-209.84,-258.64
-122,-161.04,-39.04,141.52,-43.92,-102.48,141.52,239.12,136.64,-63.44,-204.96,-253.76
-122,-156.16,-34.16,141.52,-43.92,-97.6,146.4,244,146.4,-53.68,-204.96,-258.64
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,151.28,258.64,161.04,-39.04,-195.2,-248.88
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,151.28,263.52,165.92,-34.16,-195.2,-253.76
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,151.28,268.4,180.56,-24.4,-185.44,-253.76
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,161.04,283.04,195.2,-14.64,-175.68,-248.88
-146.4,-146.4,0,146.4,-73.2,-73.2,165.92,297.68,204.96,-14.64,-170.8,-248.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,175.68,312.32,214.72,-9.76,-165.92,-253.76
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,170.8,312.32,224.48,-4.88,-156.16,-244
-92.72,-151.28,-58.56,122,-19.52,-107.36,156.16,307.44,224.48,-9.76,-161.04,-244
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,161.04,312.32,234.24,0,-156.16,-234.24
-87.84,-151.28,-63.44,122,-14.64,-107.36,156.16,312.32,244,14.64,-151.28,-229.36
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,156.16,312.32,244,19.52,-141.52,-219.6
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,151.28,312.32,248.88,29.28,-126.88,-209.84
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,146.4,307.44,248.88,34.16,-117.12,-200.08
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,151.28,307.44,253.76,34.16,-107.36,-190.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,146.4,302.56,248.88,34.16,-97.6,-185.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,136.64,297.68,244,34.16,-97.6,-180.56
-39.04,-122,-82.96,82.96,19.52,-102.48,136.64,292.8,248.88,39.04,-87.84,-165.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,126.88,287.92,244,39.04,-82.96,-156.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,122,283.04,244,43.92,-73.2,-141.52
-9.76,-102.48,-92.72,58.56,39.04,-97.6,122,268.4,244,43.92,-63.44,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,107.36,258.64,234.24,48.8,-53.68,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,253.76,229.36,53.68,-39.04,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,97.6,239.12,224.48,58.56,-29.28,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,229.36,214.72,53.68,-24.4,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,224.48,209.84,53.68,-14.64,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,214.72,209.84,53.68,-4.88,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,68.32,204.96,204.96,53.68,0,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,63.44,200.08,200.08,48.8,4.88,-48.8
73.2,-39.04,-112.24,-14.64,92.72,-78.08,48.8,180.56,190.32,48.8,4.88,-43.92
82.96,-29.28,-112.24,-24.4,97.6,-73.2,43.92,165.92,185.44,53.68,19.52,-24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,39.04,151.28,175.68,58.56,19.52,-14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,151.28,170.8,68.32,34.16,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,136.64,161.04,63.44,39.04,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,126.88,146.4,53.68,39.04,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,122,136.64,48.8,48.8,4.88
