I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-19.52,102.48,73.2,-112.24,39.04,-248.88,-941.84,-722.24,-527.04,-400.16,-107.36
-141.52,-58.56,82.96,102.48,-112.24,9.76,-248.88,-858.88,-668.56,-488,-375.76,-126.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-244,-751.52,-600.24,-448.96,-346.48,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-224.48,-610,-478.24,-356.24,-287.92,-117.12
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-195.2,-492.88,-370.88,-278.16,-224.48,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-161.04,-380.64,-287.92,-219.6,-180.56,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-131.76,-287.92,-219.6,-185.44,-156.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-97.6,-200.08,-156.16,-136.64,-122,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-112.24,-92.72,-97.6,-92.72,4.88
4.88,0,-4.88,0,4.88,-4.88,-39.04,-53.68,-43.92,-68.32,-73.2,9.76
4.88,4.88,0,-4.88,0,0,-29.28,-29.28,-24.4,-58.56,-68.32,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-14.64,-9.76,-53.68,-68.32,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-14.64,-9.76,-58.56,-78.08,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-14.64,-19.52,-53.68,-78.08,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-4.88,-9.76,-53.68,-73.2,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,0,-14.64,-53.68,-82.96,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,4.88,-14.64,-68.32,-82.96,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,14.64,-9.76,-63.44,-87.84,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,39.04,4.88,-53.68,-68.32,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,39.04,9.76,-48.8,-78.08,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,34.16,4.88,-58.56,-78.08,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,29.28,0,-58.56,-82.96,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,34.16,14.64,-48.8,-73.2,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,39.04,14.64,-48.8,-78.08,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,34.16,14.64,-48.8,-73.2,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,39.04,19.52,-48.8,-73.2,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,43.92,9.76,-53.68,-73.2,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,48.8,14.64,-48.8,-78.08,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,0,58.56,14.64,-58.56,-73.2,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,58.56,9.76,-58.56,-82.96,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,53.68,9.76,-63.44,-82.96,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,43.92,4.88,-63.44,-87.84,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,53.68,19.52,-53.68,-73.2,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,63.44,34.16,-29.28,-58.56,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,68.32,39.04,-19.52,-43.92,29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,53.68,29.28,-34.16,-53.68,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,78.08,48.8,-14.64,-29.28,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,87.84,48.8,-4.88,-29.28,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,78.08,29.28,-24.4,-43.92,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,82.96,34.16,-29.28,-43.92,34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,87.84,29.28,-29.28,-48.8,29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,87.84,34.16,-19.52,-43.92,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,82.96,34.16,-24.4,-43.92,34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,92.72,48.8,-4.88,-29.28,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,97.6,58.56,4.88,-19.52,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,97.6,58.56,9.76,-19.52,58.56
0,-34.16,-34.16,19.52,14.64,-34.16,0,92.72,48.8,-4.88,-34.16,58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,97.6,48.8,-4.88,-29.28,53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,107.36,53.68,-4.88,-24.4,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,107.36,63.44,0,-19.52,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,112.24,68.32,0,-14.64,63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,107.36,58.56,4.88,-14.64,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,102.48,63.44,4.88,-14.64,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,107.36,68.32,14.64,-9.76,53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,112.24,73.2,24.4,-9.76,58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,122,82.96,34.16,4.88,78.08
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,126.88,78.08,24.4,0,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,131.76,78.08,29.28,9.76,92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,136.64,82.96,29.28,9.76,87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,131.76,82.96,24.4,4.88,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,126.88,73.2,24.4,4.88,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,126.88,78.08,29.28,9.76,78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,126.88,82.96,34.16,9.76,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,136.64,97.6,48.8,24.4,87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,141.52,97.6,53.68,29.28,97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,141.52,102.48,53.68,34.16,102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,141.52,97.6,48.8,29.28,112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,146.4,97.6,48.8,34.16,122
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,156.16,97.6,48.8,39.04,122
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,161.04,107.36,58.56,48.8,131.76
29.28,19.52,-9.76,-24.4,19.52,4.88,0,156.16,102.48,58.56,43.92,126.88
24.4,14.64,-9.76,-19.52,14.64,0,0,156.16,107.36,68.32,48.8,126.88
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,151.28,107.36,73.2,48.8,122
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,156.16,117.12,82.96,53.68,126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,161.04,117.12,92.72,63.44,141.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,161.04,126.88,92.72,68.32,146.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,170.8,126.88,92.72,68.32,161.04
29.28,19.52,-9.76,-24.4,19.52,4.88,0,185.44,136.64,102.48,82.96,175.68
14.64,24.4,9.76,-19.52,0,14.64,4.88,185.44,141.52,107.36,87.84,175.68
0,24.4,24.4,-9.76,-14.64,24.4,9.76,195.2,141.52,107.36,92.72,185.44
0,19.52,19.52,-9.76,-9.76,19.52,4.88,190.32,136.64,107.36,92.72,180.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,175.68,126.88,102.48,82.96,165.92
48.8,29.28,-19.52,-39.04,34.16,4.88,0,180.56,141.52,117.12,97.6,170.8
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,204.96,170.8,146.4,126.88,185.44
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,200.08,170.8,151.28,131.76,195.2
53.68,39.04,-14.64,-43.92,34.16,9.76,9.76,204.96,175.68,151.28,136.64,204.96
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,209.84,165.92,156.16,136.64,209.84
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,204.96,161.04,151.28,136.64,209.84
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,209.84,165.92,151.28,151.28,219.6
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,234.24,185.44,175.68,170.8,248.88
73.2,78.08,4.88,-73.2,34.16,39.04,0,229.36,180.56,180.56,175.68,258.64
117.12,92.72,-24.4,-102.48,68.32,34.16,0,229.36,190.32,190.32,185.44,244
102.48,97.6,-4.88,-97.6,53.68,43.92,4.88,234.24,200.08,209.84,204.96,263.52
87.84,73.2,-14.64,-78.08,48.8,29.28,-4.88,229.36,204.96,209.84,204.96,263.52
78.08,68.32,-9.76,-73.2,43.92,29.28,-4.88,229.36,204.96,219.6,214.72,278.16
82.96,73.2,-9.76,-78.08,43.92,29.28,-14.64,224.48,204.96,224.48,219.6,287.92
102.48,87.84,-14.64,-92.72,58.56,34.16,-9.76,239.12,214.72,234.24,234.24,302.56
122,112.24,-9.76,-117.12,63.44,48.8,-4.88,248.88,219.6,248.88,248.88,317.2
122,122,0,-122,58.56,58.56,-14.64,248.88,214.72,248.88,258.64,326.96
117.12,122,4.88,-117.12,53.68,63.44,-24.4,244,214.72,248.88,263.52,331.84
122,131.76,9.76,-126.88,53.68,68.32,-24.4,244,214.72,258.64,263.52,351.36
122,122,0,-122,58.56,58.56,-29.28,239.12,209.84,258.64,268.4,341.6
131.76,126.88,-4.88,-126.88,68.32,58.56,-29.28,229.36,214.72,273.28,278.16,346.48
146.4,141.52,-4.88,-141.52,73.2,68.32,-34.16,234.24,224.48,278.16,292.8,366
136.64,136.64,0,-136.64,68.32,68.32,-29.28,239.12,229.36,292.8,307.44,380.64
141.52,136.64,-4.88,-136.64,73.2,63.44,-34.16,234.24,229.36,292.8,312.32,390.4
141.52,141.52,0,-141.52,68.32,68.32,-39.04,239.12,229.36,302.56,326.96,405.04
141.52,141.52,0,-141.52,68.32,68.32,-43.92,239.12,224.48,312.32,326.96,405.04
131.76,131.76,0,-131.76,63.44,63.44,-48.8,234.24,214.72,307.44,326.96,409.92
117.12,117.12,0,-117.12,58.56,58.56,-63.44,219.6,209.84,297.68,322.08,405.04
122,126.88,4.88,-122,58.56,63.44,-63.44,219.6,209.84,307.44,331.84,414.8
136.64,136.64,0,-136.64,68.32,68.32,-58.56,219.6,214.72,317.2,341.6,429.44
175.68,170.8,-4.88,-170.8,87.84,82.96,-53.68,219.6,219.6,326.96,351.36,424.56
219.6,200.08,-19.52,-209.84,117.12,87.84,-43.92,224.48,229.36,336.72,370.88,439.2
195.2,185.44,-9.76,-190.32,102.48,87.84,-53.68,219.6,229.36,341.6,375.76,453.84
151.28,161.04,9.76,-156.16,68.32,82.96,-53.68,214.72,224.48,336.72,375.76,453.84
107.36,161.04,53.68,-131.76,24.4,107.36,-43.92,229.36,234.24,346.48,385.52,473.36
107.36,151.28,43.92,-126.88,29.28,97.6,-53.68,219.6,219.6,336.72,375.76,463.6
136.64,136.64,0,-136.64,68.32,68.32,-63.44,209.84,195.2,317.2,361.12,444.08
161.04,146.4,-14.64,-151.28,87.84,63.44,-78.08,190.32,185.44,307.44,346.48,429.44
170.8,170.8,0,-170.8,82.96,82.96,-68.32,200.08,195.2,312.32,351.36,439.2
161.04,170.8,9.76,-165.92,73.2,87.84,-58.56,200.08,204.96,312.32,351.36,429.44
131.76,141.52,9.76,-136.64,58.56,73.2,-63.44,185.44,190.32,292.8,331.84,414.8
131.76,136.64,4.88,-131.76,63.44,68.32,-63.44,175.68,185.44,287.92,312.32,409.92
131.76,146.4,14.64,-136.64,58.56,78.08,-48.8,190.32,190.32,287.92,317.2,419.68
156.16,165.92,9.76,-161.04,73.2,87.84,-39.04,190.32,190.32,278.16,312.32,414.8
146.4,161.04,14.64,-151.28,63.44,87.84,-34.16,185.44,175.68,263.52,292.8,409.92
107.36,136.64,29.28,-122,39.04,82.96,-29.28,180.56,165.92,244,273.28,395.28
102.48,131.76,29.28,-117.12,34.16,78.08,-29.28,170.8,151.28,229.36,258.64,370.88
102.48,126.88,24.4,-112.24,39.04,73.2,-34.16,161.04,131.76,209.84,229.36,356.24
78.08,102.48,24.4,-87.84,24.4,63.44,-34.16,146.4,122,190.32,209.84,336.72
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,136.64,112.24,175.68,195.2,307.44
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,136.64,112.24,165.92,180.56,302.56
53.68,92.72,39.04,-73.2,4.88,63.44,-14.64,136.64,112.24,170.8,170.8,292.8
73.2,97.6,24.4,-82.96,24.4,58.56,-4.88,136.64,112.24,161.04,170.8,302.56
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,126.88,92.72,141.52,156.16,287.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,122,82.96,126.88,141.52,283.04
14.64,53.68,39.04,-34.16,-14.64,43.92,0,122,82.96,112.24,126.88,278.16
24.4,58.56,34.16,-39.04,-4.88,43.92,0,107.36,63.44,97.6,107.36,268.4
14.64,48.8,34.16,-29.28,-9.76,39.04,0,97.6,53.68,78.08,87.84,248.88
0,43.92,43.92,-19.52,-24.4,43.92,-4.88,87.84,39.04,63.44,68.32,229.36
14.64,34.16,19.52,-24.4,-4.88,24.4,0,73.2,34.16,48.8,58.56,200.08
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,68.32,29.28,39.04,48.8,190.32
9.76,34.16,24.4,-19.52,-9.76,29.28,0,63.44,29.28,39.04,43.92,200.08
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,68.32,24.4,34.16,39.04,195.2
0,14.64,14.64,-4.88,-9.76,14.64,0,58.56,9.76,24.4,29.28,190.32
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,48.8,0,9.76,14.64,190.32
4.88,9.76,4.88,-4.88,0,4.88,-9.76,48.8,-4.88,0,4.88,175.68
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,48.8,-9.76,0,9.76,190.32
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,58.56,-4.88,4.88,9.76,190.32
-19.52,24.4,43.92,0,-34.16,34.16,9.76,43.92,-14.64,-4.88,-4.88,180.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,39.04,-14.64,-9.76,-9.76,161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,29.28,-14.64,-14.64,-19.52,156.16
-14.64,-4.88,9.76,9.76,-14.64,0,0,19.52,-14.64,-19.52,-19.52,156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,19.52,-14.64,-24.4,-24.4,146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,14.64,-24.4,-29.28,-29.28,141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,14.64,-29.28,-34.16,-34.16,156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,9.76,-39.04,-43.92,-39.04,146.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,4.88,-39.04,-48.8,-39.04,151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,14.64,-34.16,-39.04,-39.04,161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,14.64,-34.16,-43.92,-43.92,156.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,4.88,-34.16,-48.8,-48.8,141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,0,-43.92,-48.8,-58.56,131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,14.64,-29.28,-39.04,-48.8,136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,24.4,-14.64,-29.28,-29.28,156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,24.4,-14.64,-29.28,-34.16,146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,24.4,-24.4,-34.16,-39.04,156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,29.28,-24.4,-34.16,-39.04,161.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,29.28,-24.4,-39.04,-39.04,161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,24.4,-29.28,-43.92,-48.8,165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,19.52,-34.16,-48.8,-58.56,161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,19.52,-29.28,-48.8,-58.56,151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,14.64,-29.28,-48.8,-53.68,156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,9.76,-34.16,-48.8,-63.44,146.4
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,29.28,-14.64,-39.04,-53.68,165.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,19.52,-24.4,-48.8,-58.56,151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,19.52,-34.16,-48.8,-63.44,156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,24.4,-29.28,-48.8,-58.56,156.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,29.28,-24.4,-43.92,-53.68,161.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,29.28,-19.52,-39.04,-58.56,165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,29.28,-19.52,-43.92,-58.56,170.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,29.28,-9.76,-39.04,-58.56,165.92
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,-14.64,-43.92,-63.44,165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,19.52,-19.52,-43.92,-63.44,165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,24.4,-9.76,-43.92,-58.56,170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,-24.4,-43.92,-58.56,170.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,19.52,-29.28,-53.68,-68.32,165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,29.28,-24.4,-53.68,-68.32,161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,24.4,-24.4,-58.56,-68.32,165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,0,19.52,-24.4,-58.56,-78.08,161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,24.4,-24.4,-58.56,-78.08,161.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,19.52,-24.4,-53.68,-73.2,161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,19.52,-19.52,-53.68,-73.2,161.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,29.28,-9.76,-43.92,-68.32,165.92
-14.64,0,14.64,9.76,-14.64,4.88,24.4,39.04,-4.88,-34.16,-58.56,185.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,39.04,-4.88,-29.28,-58.56,185.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,-14.64,-43.92,-73.2,185.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,-14.64,-43.92,-68.32,175.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,34.16,-14.64,-43.92,-68.32,185.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,29.28,-19.52,-53.68,-82.96,170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,24.4,-19.52,-58.56,-92.72,161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,29.28,-9.76,-48.8,-82.96,161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,24.4,-19.52,-53.68,-82.96,161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,19.52,-19.52,-48.8,-82.96,165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,19.52,-14.64,-48.8,-78.08,170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,19.52,-19.52,-48.8,-73.2,165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,19.52,-19.52,-48.8,-82.96,180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,14.64,-24.4,-63.44,-87.84,175.68
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,19.52,-24.4,-68.32,-92.72,170.8
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,39.04,-4.88,-43.92,-73.2,190.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,29.28,-9.76,-53.68,-82.96,175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,29.28,-4.88,-48.8,-82.96,170.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,24.4,-19.52,-53.68,-82.96,170.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,19.52,-14.64,-48.8,-82.96,170.8
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,24.4,-9.76,-48.8,-73.2,180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,19.52,-24.4,-53.68,-82.96,175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,19.52,-14.64,-53.68,-73.2,185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,24.4,-19.52,-53.68,-73.2,185.44
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,19.52,-24.4,-63.44,-82.96,185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,19.52,-34.16,-63.44,-87.84,180.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,4.88,-43.92,-73.2,-92.72,175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,4.88,-39.04,-73.2,-97.6,151.28
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,9.76,-34.16,-63.44,-87.84,161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,14.64,-24.4,-53.68,-82.96,161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,0,-34.16,-63.44,-92.72,146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,0,-34.16,-68.32,-97.6,151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,4.88,-39.04,-63.44,-92.72,161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,4.88,-39.04,-68.32,-97.6,165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,9.76,-39.04,-73.2,-92.72,170.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,9.76,-39.04,-68.32,-92.72,170.8
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,9.76,-39.04,-78.08,-92.72,165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,9.76,-34.16,-68.32,-87.84,156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,0,-39.04,-73.2,-92.72,146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,0,-39.04,-73.2,-92.72,156.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-4.88,-43.92,-78.08,-87.84,146.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-4.88,-43.92,-73.2,-87.84,141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-4.88,-43.92,-78.08,-87.84,151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,-39.04,-68.32,-82.96,165.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,9.76,-34.16,-68.32,-82.96,175.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,14.64,-39.04,-63.44,-87.84,175.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,0,-48.8,-73.2,-92.72,165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-4.88,-39.04,-73.2,-92.72,170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-48.8,-78.08,-97.6,161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-43.92,-78.08,-92.72,156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-24.4,-48.8,-87.84,-97.6,146.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-4.88,-43.92,-78.08,-87.84,146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-43.92,-73.2,-92.72,161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,-39.04,-68.32,-82.96,165.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,9.76,-34.16,-68.32,-82.96,175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,0,-43.92,-78.08,-87.84,170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-9.76,-58.56,-82.96,-97.6,161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-53.68,-78.08,-92.72,156.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-14.64,-58.56,-87.84,-102.48,146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-4.88,-48.8,-73.2,-82.96,151.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,0,-43.92,-63.44,-82.96,156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-4.88,-43.92,-73.2,-82.96,146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,0,-39.04,-68.32,-82.96,156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-53.68,-73.2,-87.84,156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,-53.68,-73.2,-92.72,151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,0,-43.92,-73.2,-82.96,146.4
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,4.88,-43.92,-68.32,-78.08,151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,19.52,-29.28,-53.68,-68.32,151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,14.64,-29.28,-53.68,-68.32,156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,19.52,-19.52,-48.8,-53.68,161.04
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,19.52,-24.4,-48.8,-58.56,156.16
0,0,0,0,0,0,39.04,24.4,-19.52,-48.8,-58.56,161.04
-9.76,0,9.76,4.88,-9.76,4.88,34.16,24.4,-24.4,-53.68,-63.44,165.92
