I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,14.64,4.88,-9.76,0,9.76,-117.12,-43.92,-131.76,-4.88,-24.4,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-97.6,-14.64,-112.24,4.88,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-53.68,-112.24,9.76,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-92.72,-53.68,-97.6,19.52,-4.88,0
4.88,4.88,0,-4.88,0,0,-87.84,-58.56,-63.44,4.88,-14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-43.92,-48.8,9.76,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-107.36,-73.2,-63.44,14.64,-4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,-78.08,-29.28,9.76,-9.76,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-92.72,-87.84,-68.32,4.88,-14.64,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-112.24,-82.96,-82.96,-4.88,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-117.12,-68.32,-122,0,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,-43.92,-97.6,19.52,4.88,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-102.48,-29.28,-102.48,14.64,0,0
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,-9.76,-97.6,19.52,0,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-48.8,-112.24,29.28,9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-53.68,-112.24,19.52,4.88,0
0,14.64,14.64,-4.88,-9.76,14.64,-92.72,-82.96,-107.36,14.64,-9.76,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-97.6,-63.44,-122,24.4,4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,-43.92,-131.76,24.4,4.88,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-102.48,-82.96,-107.36,24.4,9.76,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-112.24,-68.32,-102.48,39.04,19.52,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-107.36,-82.96,-102.48,39.04,24.4,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-68.32,-73.2,34.16,29.28,29.28
14.64,24.4,9.76,-19.52,0,14.64,-78.08,-92.72,-68.32,9.76,4.88,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-122,-34.16,-107.36,4.88,0,0
29.28,14.64,-14.64,-19.52,19.52,0,-131.76,-53.68,-117.12,14.64,9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,-136.64,-102.48,-146.4,9.76,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-92.72,-141.52,39.04,24.4,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,-102.48,-102.48,-107.36,39.04,24.4,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-126.88,-97.6,-102.48,29.28,19.52,29.28
0,29.28,29.28,-14.64,-14.64,29.28,-102.48,-53.68,-63.44,34.16,24.4,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-107.36,-68.32,-97.6,19.52,14.64,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-97.6,-82.96,-131.76,24.4,14.64,34.16
73.2,73.2,0,-73.2,34.16,34.16,-161.04,-126.88,-161.04,4.88,-4.88,14.64
82.96,68.32,-14.64,-73.2,48.8,24.4,-165.92,-117.12,-151.28,0,-9.76,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,-151.28,-131.76,-117.12,14.64,4.88,24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,-122,-126.88,-102.48,43.92,39.04,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-136.64,-102.48,-92.72,43.92,43.92,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,-165.92,-151.28,-136.64,29.28,34.16,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,-175.68,-151.28,-175.68,14.64,24.4,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-161.04,-165.92,-141.52,24.4,34.16,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,-219.6,-180.56,-165.92,9.76,19.52,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-195.2,-180.56,-131.76,4.88,14.64,53.68
39.04,39.04,0,-39.04,19.52,19.52,-190.32,-195.2,-156.16,9.76,24.4,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-200.08,-190.32,-151.28,4.88,24.4,63.44
87.84,43.92,-43.92,-63.44,63.44,0,-219.6,-224.48,-185.44,-9.76,9.76,48.8
102.48,73.2,-29.28,-87.84,63.44,19.52,-229.36,-214.72,-214.72,-19.52,4.88,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-229.36,-219.6,-180.56,-9.76,19.52,63.44
78.08,39.04,-39.04,-58.56,58.56,0,-229.36,-219.6,-214.72,-14.64,24.4,63.44
107.36,73.2,-34.16,-87.84,68.32,19.52,-263.52,-229.36,-219.6,-39.04,4.88,48.8
102.48,78.08,-24.4,-87.84,63.44,24.4,-273.28,-268.4,-253.76,-39.04,0,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-273.28,-244,-248.88,-19.52,19.52,73.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,-287.92,-253.76,-273.28,-39.04,4.88,58.56
63.44,39.04,-24.4,-48.8,43.92,4.88,-297.68,-278.16,-268.4,-43.92,0,63.44
63.44,24.4,-39.04,-43.92,48.8,-9.76,-287.92,-278.16,-263.52,-29.28,9.76,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,-263.52,-258.64,-278.16,-24.4,19.52,87.84
73.2,58.56,-14.64,-63.44,43.92,19.52,-292.8,-287.92,-312.32,-48.8,0,73.2
87.84,68.32,-19.52,-78.08,53.68,24.4,-273.28,-287.92,-287.92,-58.56,0,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,-283.04,-317.2,-312.32,-73.2,-14.64,58.56
107.36,112.24,4.88,-107.36,48.8,58.56,-331.84,-351.36,-346.48,-87.84,-29.28,53.68
63.44,58.56,-4.88,-58.56,34.16,24.4,-287.92,-317.2,-331.84,-68.32,-9.76,73.2
73.2,39.04,-34.16,-53.68,53.68,0,-273.28,-312.32,-312.32,-68.32,-9.76,78.08
102.48,58.56,-43.92,-78.08,73.2,4.88,-292.8,-336.72,-346.48,-87.84,-24.4,63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,-312.32,-351.36,-351.36,-97.6,-34.16,53.68
102.48,39.04,-63.44,-68.32,82.96,-14.64,-326.96,-380.64,-380.64,-117.12,-53.68,34.16
68.32,39.04,-29.28,-53.68,48.8,4.88,-278.16,-331.84,-390.4,-102.48,-39.04,53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,-287.92,-307.44,-380.64,-102.48,-34.16,58.56
87.84,68.32,-19.52,-78.08,53.68,24.4,-297.68,-346.48,-370.88,-117.12,-43.92,53.68
87.84,87.84,0,-87.84,43.92,43.92,-307.44,-380.64,-351.36,-126.88,-58.56,39.04
126.88,34.16,-92.72,-78.08,107.36,-29.28,-336.72,-405.04,-322.08,-136.64,-63.44,34.16
87.84,68.32,-19.52,-78.08,53.68,24.4,-322.08,-370.88,-331.84,-122,-48.8,48.8
102.48,102.48,0,-102.48,48.8,48.8,-336.72,-380.64,-370.88,-141.52,-68.32,24.4
97.6,78.08,-19.52,-87.84,58.56,29.28,-297.68,-356.24,-366,-136.64,-63.44,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,-263.52,-287.92,-361.12,-102.48,-39.04,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-263.52,-331.84,-366,-102.48,-43.92,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-273.28,-326.96,-370.88,-97.6,-39.04,48.8
19.52,34.16,14.64,-24.4,0,24.4,-273.28,-307.44,-366,-97.6,-39.04,43.92
43.92,43.92,0,-43.92,19.52,19.52,-292.8,-278.16,-336.72,-92.72,-39.04,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,-268.4,-287.92,-312.32,-87.84,-34.16,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,-263.52,-312.32,-336.72,-87.84,-34.16,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,-263.52,-326.96,-341.6,-82.96,-34.16,39.04
107.36,78.08,-29.28,-92.72,68.32,24.4,-258.64,-302.56,-312.32,-87.84,-39.04,24.4
87.84,68.32,-19.52,-78.08,53.68,24.4,-258.64,-307.44,-336.72,-87.84,-39.04,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,-234.24,-307.44,-302.56,-73.2,-34.16,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-200.08,-292.8,-258.64,-63.44,-29.28,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-204.96,-244,-317.2,-34.16,-4.88,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-190.32,-224.48,-297.68,-39.04,-14.64,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-200.08,-239.12,-283.04,-29.28,-14.64,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-204.96,-244,-244,-24.4,-9.76,34.16
34.16,34.16,0,-34.16,14.64,14.64,-200.08,-185.44,-214.72,-4.88,4.88,43.92
58.56,24.4,-34.16,-39.04,43.92,-4.88,-200.08,-180.56,-268.4,-19.52,-4.88,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-185.44,-151.28,-209.84,-4.88,4.88,29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-151.28,-112.24,-165.92,-4.88,9.76,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-161.04,-107.36,-175.68,-9.76,-4.88,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-141.52,-92.72,-180.56,4.88,4.88,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-146.4,-102.48,-180.56,-9.76,-14.64,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-107.36,-117.12,-151.28,-14.64,-19.52,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-92.72,-122,-165.92,0,-9.76,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-87.84,-92.72,-141.52,4.88,0,14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-102.48,-73.2,-122,-4.88,-14.64,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,-92.72,-53.68,-117.12,0,-9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-53.68,-131.76,4.88,-4.88,0
0,48.8,48.8,-24.4,-24.4,48.8,-58.56,-19.52,-92.72,0,-9.76,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-4.88,-122,0,-14.64,-4.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,-9.76,34.16,-92.72,0,-14.64,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,4.88,-73.2,-14.64,-29.28,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,0,-122,-14.64,-29.28,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,29.28,-122,0,-14.64,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,14.64,-146.4,-14.64,-34.16,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,-14.64,24.4,-151.28,-9.76,-34.16,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,29.28,-136.64,-9.76,-34.16,-19.52
0,0,0,0,0,0,-9.76,29.28,-117.12,0,-24.4,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,43.92,-82.96,-4.88,-24.4,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,24.4,-102.48,-24.4,-43.92,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,24.4,-122,-19.52,-39.04,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,39.04,-112.24,-14.64,-34.16,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-4.88,-131.76,-34.16,-53.68,-34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,-14.64,-136.64,-43.92,-63.44,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,29.28,9.76,-102.48,-14.64,-34.16,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,39.04,-107.36,-14.64,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,63.44,-107.36,-9.76,-24.4,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,24.4,-151.28,-34.16,-48.8,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,19.52,-146.4,-34.16,-48.8,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,53.68,-102.48,-14.64,-34.16,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,29.28,-136.64,-19.52,-39.04,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,48.8,-82.96,-4.88,-24.4,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,4.88,48.8,-73.2,-14.64,-29.28,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,39.04,-87.84,0,-14.64,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,29.28,-117.12,-4.88,-19.52,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,9.76,53.68,-102.48,-4.88,-19.52,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,78.08,-97.6,4.88,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,9.76,73.2,-78.08,29.28,9.76,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,78.08,-92.72,29.28,9.76,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,39.04,-73.2,24.4,4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,73.2,-87.84,19.52,-4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,73.2,-82.96,24.4,4.88,-4.88
0,0,0,0,0,0,29.28,43.92,-63.44,19.52,0,0
14.64,9.76,-4.88,-9.76,9.76,0,4.88,34.16,-63.44,19.52,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,39.04,-24.4,29.28,14.64,0
4.88,0,-4.88,0,4.88,-4.88,-4.88,58.56,4.88,34.16,19.52,4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,78.08,-14.64,34.16,24.4,9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,53.68,-53.68,24.4,14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,14.64,-53.68,29.28,19.52,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,19.52,-48.8,34.16,19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,9.76,34.16,-39.04,39.04,24.4,0
-14.64,19.52,34.16,0,-24.4,24.4,0,48.8,-63.44,43.92,29.28,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,63.44,-53.68,53.68,39.04,19.52
39.04,39.04,0,-39.04,19.52,19.52,-14.64,58.56,-34.16,43.92,34.16,9.76
29.28,58.56,29.28,-43.92,0,43.92,-29.28,29.28,-34.16,34.16,19.52,-4.88
24.4,43.92,19.52,-34.16,0,29.28,-4.88,29.28,-4.88,34.16,19.52,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,39.04,14.64,48.8,34.16,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,39.04,4.88,58.56,43.92,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,48.8,0,58.56,43.92,29.28
0,9.76,9.76,-4.88,-4.88,9.76,19.52,97.6,-19.52,58.56,39.04,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,78.08,-34.16,58.56,43.92,19.52
-9.76,14.64,24.4,0,-19.52,19.52,4.88,39.04,9.76,68.32,48.8,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,34.16,-4.88,53.68,34.16,19.52
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,43.92,-19.52,68.32,48.8,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,97.6,-24.4,78.08,63.44,39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,68.32,-34.16,63.44,53.68,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,24.4,-63.44,48.8,39.04,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-19.52,24.4,-58.56,53.68,48.8,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,29.28,-14.64,53.68,53.68,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,19.52,-19.52,63.44,58.56,29.28
9.76,4.88,-4.88,-4.88,4.88,0,9.76,34.16,-14.64,63.44,53.68,24.4
4.88,9.76,4.88,-4.88,0,4.88,-9.76,29.28,-4.88,53.68,43.92,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,29.28,-58.56,48.8,43.92,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,58.56,-39.04,58.56,48.8,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,29.28,-14.64,53.68,48.8,14.64
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-14.64,-63.44,43.92,43.92,9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,0,-48.8,43.92,48.8,14.64
9.76,19.52,9.76,-14.64,0,14.64,-9.76,19.52,-34.16,48.8,53.68,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-9.76,0,29.28,34.16,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,24.4,-9.76,39.04,39.04,4.88
14.64,24.4,9.76,-19.52,0,14.64,19.52,14.64,-58.56,34.16,34.16,4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,-29.28,43.92,48.8,14.64
4.88,0,-4.88,0,4.88,-4.88,0,4.88,-14.64,48.8,48.8,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,-14.64,-48.8,34.16,34.16,4.88
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,14.64,-48.8,43.92,43.92,9.76
0,34.16,34.16,-14.64,-19.52,34.16,29.28,24.4,-43.92,48.8,53.68,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,29.28,-43.92,48.8,53.68,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,39.04,-43.92,63.44,73.2,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,39.04,-53.68,43.92,58.56,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-14.64,-78.08,24.4,34.16,0
19.52,19.52,0,-19.52,9.76,9.76,9.76,14.64,-29.28,29.28,34.16,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,-4.88,39.04,48.8,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,9.76,-43.92,39.04,39.04,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,9.76,-63.44,34.16,39.04,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-19.52,-87.84,24.4,29.28,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-39.04,-14.64,-63.44,14.64,19.52,-14.64
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-14.64,-63.44,29.28,29.28,0
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-43.92,-92.72,14.64,14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-34.16,-102.48,24.4,29.28,0
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-4.88,-82.96,29.28,29.28,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,4.88,-53.68,39.04,43.92,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,0,19.52,-53.68,39.04,48.8,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-19.52,-58.56,24.4,29.28,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,34.16,-43.92,24.4,34.16,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,102.48,-68.32,34.16,39.04,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,14.64,-92.72,14.64,19.52,0
9.76,19.52,9.76,-14.64,0,14.64,48.8,-14.64,-73.2,24.4,34.16,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,0,-43.92,29.28,39.04,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,9.76,-39.04,29.28,29.28,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,-48.8,24.4,29.28,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-19.52,-107.36,19.52,19.52,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-14.64,-82.96,19.52,24.4,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,9.76,-68.32,29.28,34.16,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,9.76,-29.28,29.28,43.92,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,0,19.52,-53.68,29.28,43.92,24.4
14.64,14.64,0,-14.64,4.88,4.88,4.88,24.4,-53.68,24.4,43.92,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-14.64,14.64,-78.08,14.64,29.28,4.88
-19.52,24.4,43.92,0,-34.16,34.16,0,14.64,-53.68,24.4,43.92,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,0,-34.16,29.28,39.04,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,29.28,-43.92,19.52,29.28,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,9.76,-73.2,19.52,24.4,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,-34.16,-87.84,9.76,14.64,0
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-9.76,-87.84,9.76,24.4,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,9.76,-58.56,19.52,34.16,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,-9.76,-43.92,14.64,29.28,14.64
4.88,0,-4.88,0,4.88,-4.88,-4.88,29.28,-14.64,14.64,24.4,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,14.64,-19.52,4.88,19.52,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-19.52,-58.56,0,19.52,0
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-9.76,-53.68,4.88,14.64,0
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-4.88,14.64,19.52,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-29.28,-39.04,4.88,19.52,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,-43.92,-87.84,-19.52,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-29.28,-78.08,-9.76,0,-14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-19.52,-78.08,-14.64,0,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-24.4,-34.16,-82.96,-9.76,0,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-34.16,-68.32,9.76,19.52,0
-39.04,9.76,48.8,14.64,-43.92,29.28,0,-4.88,-14.64,9.76,34.16,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,19.52,-4.88,19.52,29.28,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-9.76,-24.4,19.52,34.16,19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,34.16,-34.16,29.28,48.8,34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,9.76,-78.08,14.64,29.28,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,0,-87.84,-4.88,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-53.68,-73.2,-19.52,-4.88,-9.76
0,0,0,0,0,0,-19.52,4.88,-82.96,-9.76,9.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,19.52,-29.28,14.64,24.4,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,19.52,-34.16,9.76,24.4,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-14.64,-29.28,-4.88,19.52,0
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-29.28,-87.84,-9.76,4.88,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-9.76,-78.08,-4.88,9.76,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,53.68,-63.44,9.76,34.16,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,0,-53.68,0,24.4,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-14.64,-63.44,-9.76,9.76,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-9.76,-82.96,-19.52,0,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-4.88,-78.08,-9.76,4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-24.4,-63.44,-9.76,-4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,0,-9.76,-53.68,-4.88,9.76,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-34.16,-53.68,9.76,29.28,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-34.16,-53.68,0,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-14.64,-39.04,-4.88,14.64,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,-14.64,-87.84,-19.52,0,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,-4.88,-97.6,-9.76,9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,4.88,0,-92.72,-9.76,14.64,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-14.64,-48.8,4.88,24.4,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,-24.4,-68.32,4.88,14.64,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,-24.4,24.4,34.16,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-19.52,-58.56,24.4,34.16,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,0,-48.8,19.52,24.4,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,24.4,-63.44,19.52,19.52,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,19.52,-117.12,4.88,4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,19.52,-92.72,4.88,9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-14.64,-48.8,14.64,29.28,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-9.76,-68.32,0,4.88,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-9.76,-97.6,4.88,9.76,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-43.92,-4.88,-107.36,14.64,9.76,-4.88
