I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-58.56,-87.84,-141.52,-126.88,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-63.44,-92.72,-141.52,-122,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-58.56,-87.84,-136.64,-122,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-68.32,-102.48,-151.28,-136.64,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-68.32,-112.24,-161.04,-156.16,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-68.32,-112.24,-161.04,-151.28,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-58.56,-107.36,-161.04,-151.28,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-48.8,-92.72,-146.4,-136.64,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-34.16,-73.2,-131.76,-126.88,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-43.92,-68.32,-131.76,-126.88,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-58.56,-87.84,-151.28,-136.64,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-53.68,-78.08,-141.52,-122,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-53.68,-78.08,-136.64,-122,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-82.96,-136.64,-122,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-58.56,-92.72,-146.4,-131.76,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-53.68,-87.84,-146.4,-126.88,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-48.8,-87.84,-146.4,-126.88,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-43.92,-78.08,-136.64,-122,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-29.28,-68.32,-131.76,-117.12,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-39.04,-73.2,-136.64,-122,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-39.04,-63.44,-131.76,-117.12,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-53.68,-82.96,-141.52,-126.88,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-43.92,-73.2,-131.76,-112.24,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-29.28,-53.68,-107.36,-92.72,-68.32
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-29.28,-58.56,-112.24,-102.48,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,-34.16,-53.68,-107.36,-97.6,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-34.16,-53.68,-117.12,-102.48,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-39.04,-58.56,-117.12,-97.6,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-43.92,-58.56,-122,-97.6,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-53.68,-63.44,-117.12,-102.48,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-58.56,-107.36,-92.72,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-53.68,-53.68,-112.24,-97.6,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-43.92,-43.92,-102.48,-92.72,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-34.16,-39.04,-97.6,-82.96,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-43.92,-48.8,-107.36,-92.72,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,0,-48.8,-53.68,-112.24,-92.72,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-58.56,-68.32,-126.88,-102.48,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-68.32,-68.32,-122,-97.6,-68.32
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-63.44,-63.44,-117.12,-92.72,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-73.2,-68.32,-122,-97.6,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-68.32,-68.32,-117.12,-107.36,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-63.44,-58.56,-112.24,-92.72,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-53.68,-48.8,-102.48,-82.96,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-73.2,-63.44,-117.12,-92.72,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-63.44,-58.56,-117.12,-82.96,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-48.8,-43.92,-102.48,-78.08,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-53.68,-112.24,-78.08,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,-68.32,-68.32,-122,-92.72,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-68.32,-58.56,-117.12,-87.84,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-68.32,-53.68,-112.24,-82.96,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-68.32,-53.68,-102.48,-73.2,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-78.08,-58.56,-112.24,-87.84,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-78.08,-63.44,-122,-102.48,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-78.08,-58.56,-117.12,-97.6,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-63.44,-58.56,-107.36,-92.72,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-68.32,-58.56,-117.12,-92.72,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-68.32,-58.56,-117.12,-92.72,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-63.44,-63.44,-122,-92.72,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-63.44,-63.44,-126.88,-92.72,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-58.56,-53.68,-112.24,-92.72,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-68.32,-53.68,-117.12,-92.72,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-82.96,-63.44,-126.88,-97.6,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-87.84,-73.2,-131.76,-102.48,-68.32
-4.88,0,4.88,4.88,-4.88,0,-29.28,-92.72,-82.96,-136.64,-107.36,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-82.96,-73.2,-122,-92.72,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-78.08,-63.44,-117.12,-87.84,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-82.96,-73.2,-126.88,-102.48,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-78.08,-73.2,-131.76,-102.48,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-73.2,-68.32,-126.88,-97.6,-68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-68.32,-58.56,-112.24,-82.96,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,-82.96,-63.44,-117.12,-87.84,-58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-92.72,-68.32,-112.24,-82.96,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-97.6,-68.32,-107.36,-82.96,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-92.72,-73.2,-112.24,-87.84,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-82.96,-78.08,-126.88,-97.6,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-92.72,-87.84,-141.52,-117.12,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-87.84,-97.6,-165.92,-141.52,-117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,0,-82.96,-131.76,-214.72,-185.44,-151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,-97.6,-200.08,-302.56,-268.4,-229.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-97.6,-278.16,-414.8,-380.64,-312.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-82.96,-336.72,-502.64,-463.6,-375.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-58.56,-351.36,-527.04,-478.24,-385.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,53.68,-239.12,-429.44,-385.52,-307.44
97.6,92.72,-4.88,-92.72,48.8,43.92,107.36,248.88,-48.8,-239.12,-219.6,-156.16
195.2,156.16,-39.04,-175.68,117.12,58.56,87.84,453.84,175.68,-14.64,0,29.28
326.96,263.52,-63.44,-292.8,195.2,97.6,58.56,697.84,507.52,346.48,346.48,336.72
483.12,453.84,-29.28,-468.48,253.76,209.84,-4.88,878.4,902.8,795.44,790.56,741.76
634.4,624.64,-9.76,-629.52,322.08,307.44,-102.48,941.84,1263.92,1259.04,1273.68,1171.2
800.32,790.56,-9.76,-795.44,405.04,390.4,-224.48,907.68,1561.6,1688.48,1727.52,1581.12
927.2,893.04,-34.16,-907.68,478.24,429.44,-312.32,907.68,1825.12,2088.64,2147.2,1952
1034.56,961.36,-73.2,-995.52,551.44,444.08,-380.64,951.6,2113.04,2503.44,2571.76,2318
1161.44,1000.4,-161.04,-1078.48,658.8,419.68,-468.48,936.96,2386.32,2913.36,2986.56,2679.12
1229.76,1010.16,-219.6,-1117.52,722.24,395.28,-517.28,917.44,2630.32,3279.36,3352.56,2976.8
1239.52,980.88,-258.64,-1107.76,746.64,361.12,-517.28,946.72,2830.4,3557.52,3591.68,3152.48
1176.08,956.48,-219.6,-1063.84,697.84,366,-439.2,971.12,2942.64,3708.8,3708.8,3211.04
1024.8,932.08,-92.72,-976,556.32,419.68,-258.64,1015.04,3001.2,3777.12,3738.08,3201.28
858.88,936.96,78.08,-897.92,390.4,507.52,-82.96,1034.56,2967.04,3718.56,3640.48,3069.52
707.6,873.52,165.92,-790.56,268.4,517.28,-19.52,858.88,2659.6,3367.2,3279.36,2732.8
590.48,741.76,151.28,-663.68,219.6,444.08,39.04,649.04,2244.8,2884.08,2786.48,2288.72
444.08,600.24,156.16,-522.16,141.52,375.76,190.32,488,1844.64,2361.92,2215.52,1776.32
273.28,448.96,175.68,-361.12,48.8,312.32,322.08,326.96,1434.72,1805.6,1629.92,1273.68
107.36,351.36,244,-229.36,-68.32,297.68,414.8,146.4,995.52,1249.28,1098,814.96
-4.88,283.04,287.92,-136.64,-146.4,283.04,453.84,-48.8,536.8,712.48,619.76,434.32
-73.2,229.36,302.56,-78.08,-190.32,263.52,419.68,-234.24,97.6,214.72,214.72,141.52
-126.88,185.44,312.32,-29.28,-219.6,248.88,346.48,-385.52,-214.72,-131.76,-53.68,-39.04
-131.76,156.16,287.92,-9.76,-209.84,219.6,283.04,-405.04,-263.52,-180.56,-92.72,-68.32
-97.6,141.52,239.12,-19.52,-170.8,190.32,209.84,-356.24,-200.08,-117.12,-48.8,-48.8
-78.08,161.04,239.12,-39.04,-161.04,200.08,141.52,-307.44,-151.28,-87.84,-29.28,-34.16
-78.08,136.64,214.72,-29.28,-146.4,175.68,78.08,-273.28,-112.24,-58.56,-14.64,-19.52
-63.44,107.36,170.8,-19.52,-117.12,136.64,39.04,-224.48,-82.96,-39.04,4.88,-9.76
-53.68,82.96,136.64,-14.64,-97.6,107.36,14.64,-161.04,-53.68,-29.28,4.88,-4.88
-48.8,53.68,102.48,0,-78.08,78.08,9.76,-107.36,-29.28,-24.4,4.88,-4.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,4.88,-73.2,-19.52,-19.52,4.88,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,9.76,-63.44,-34.16,-43.92,-19.52,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-68.32,-48.8,-73.2,-53.68,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,-68.32,-73.2,-97.6,-82.96,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-73.2,-87.84,-122,-97.6,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,0,-63.44,-87.84,-131.76,-102.48,-107.36
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,-63.44,-87.84,-131.76,-102.48,-112.24
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,-68.32,-82.96,-126.88,-102.48,-112.24
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-78.08,-92.72,-131.76,-112.24,-117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-82.96,-92.72,-131.76,-112.24,-117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,4.88,-87.84,-97.6,-131.76,-112.24,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-97.6,-117.12,-161.04,-136.64,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-82.96,-122,-165.92,-136.64,-126.88
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-78.08,-117.12,-165.92,-131.76,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-82.96,-122,-165.92,-131.76,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-68.32,-117.12,-161.04,-126.88,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-73.2,-112.24,-156.16,-122,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-73.2,-102.48,-141.52,-107.36,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-78.08,-107.36,-141.52,-112.24,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-24.4,-92.72,-117.12,-161.04,-122,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-97.6,-117.12,-161.04,-126.88,-107.36
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-97.6,-131.76,-180.56,-141.52,-117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,-92.72,-136.64,-190.32,-146.4,-126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,-82.96,-131.76,-175.68,-141.52,-122
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-87.84,-131.76,-175.68,-141.52,-122
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-73.2,-122,-170.8,-136.64,-126.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-73.2,-107.36,-161.04,-126.88,-126.88
-68.32,4.88,73.2,34.16,-73.2,39.04,-24.4,-82.96,-107.36,-165.92,-141.52,-131.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,-82.96,-102.48,-165.92,-141.52,-131.76
-63.44,0,63.44,34.16,-63.44,29.28,-19.52,-78.08,-102.48,-156.16,-136.64,-126.88
-78.08,4.88,82.96,39.04,-82.96,43.92,-14.64,-82.96,-102.48,-156.16,-136.64,-131.76
-87.84,-4.88,82.96,48.8,-87.84,39.04,-24.4,-97.6,-122,-175.68,-151.28,-151.28
-82.96,0,82.96,43.92,-82.96,39.04,-39.04,-102.48,-126.88,-180.56,-156.16,-156.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,-43.92,-92.72,-131.76,-185.44,-151.28,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-43.92,-78.08,-126.88,-175.68,-151.28,-146.4
-53.68,4.88,58.56,24.4,-58.56,29.28,-48.8,-78.08,-126.88,-185.44,-156.16,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-87.84,-122,-175.68,-151.28,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-78.08,-112.24,-165.92,-141.52,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-73.2,-102.48,-151.28,-136.64,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,-68.32,-92.72,-141.52,-126.88,-122
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-58.56,-87.84,-126.88,-117.12,-117.12
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-63.44,-102.48,-151.28,-126.88,-122
-73.2,-4.88,68.32,39.04,-73.2,29.28,-19.52,-68.32,-112.24,-165.92,-141.52,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,-39.04,-82.96,-136.64,-185.44,-161.04,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-87.84,-141.52,-190.32,-165.92,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-73.2,-131.76,-180.56,-156.16,-156.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-24.4,-53.68,-102.48,-156.16,-136.64,-146.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,-19.52,-39.04,-82.96,-136.64,-122,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,-24.4,-58.56,-87.84,-151.28,-131.76,-141.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,-29.28,-73.2,-102.48,-161.04,-146.4,-156.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-87.84,-112.24,-165.92,-151.28,-170.8
-73.2,4.88,78.08,34.16,-78.08,39.04,-29.28,-78.08,-117.12,-165.92,-156.16,-170.8
-68.32,9.76,78.08,29.28,-73.2,43.92,-24.4,-68.32,-107.36,-156.16,-151.28,-156.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-34.16,-63.44,-112.24,-156.16,-146.4,-151.28
-53.68,24.4,78.08,14.64,-68.32,48.8,-34.16,-58.56,-102.48,-151.28,-136.64,-141.52
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,-48.8,-92.72,-146.4,-122,-131.76
-63.44,4.88,68.32,29.28,-68.32,34.16,-39.04,-48.8,-82.96,-126.88,-107.36,-122
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-53.68,-78.08,-126.88,-112.24,-122
-43.92,4.88,48.8,19.52,-48.8,24.4,-48.8,-53.68,-73.2,-126.88,-107.36,-117.12
-78.08,4.88,82.96,39.04,-82.96,43.92,-39.04,-29.28,-58.56,-112.24,-97.6,-107.36
-78.08,4.88,82.96,39.04,-82.96,43.92,-19.52,-29.28,-53.68,-112.24,-92.72,-97.6
-63.44,19.52,82.96,24.4,-73.2,48.8,-29.28,-34.16,-73.2,-126.88,-102.48,-112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,-39.04,-48.8,-92.72,-141.52,-122,-131.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-48.8,-48.8,-97.6,-151.28,-126.88,-136.64
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,-39.04,-92.72,-151.28,-126.88,-136.64
-82.96,19.52,102.48,34.16,-92.72,58.56,-39.04,-29.28,-78.08,-131.76,-112.24,-122
-73.2,24.4,97.6,24.4,-87.84,58.56,-29.28,-24.4,-63.44,-117.12,-97.6,-107.36
-53.68,19.52,73.2,19.52,-63.44,43.92,-39.04,-34.16,-63.44,-112.24,-102.48,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-34.16,-53.68,-107.36,-97.6,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,-29.28,-19.52,-43.92,-92.72,-87.84,-102.48
-87.84,0,87.84,43.92,-87.84,43.92,-24.4,-29.28,-53.68,-102.48,-92.72,-112.24
-78.08,-9.76,68.32,43.92,-73.2,29.28,-34.16,-34.16,-63.44,-117.12,-102.48,-122
-73.2,0,73.2,39.04,-73.2,34.16,-39.04,-29.28,-58.56,-112.24,-107.36,-126.88
-73.2,4.88,78.08,34.16,-78.08,39.04,-43.92,-19.52,-53.68,-107.36,-107.36,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,-39.04,-4.88,-48.8,-107.36,-97.6,-117.12
-43.92,43.92,87.84,0,-68.32,63.44,-39.04,4.88,-43.92,-97.6,-97.6,-102.48
-29.28,39.04,68.32,-4.88,-48.8,53.68,-53.68,-4.88,-43.92,-97.6,-102.48,-102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-43.92,4.88,-29.28,-87.84,-87.84,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,0,-34.16,-87.84,-87.84,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,9.76,-19.52,-73.2,-73.2,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,9.76,-19.52,-68.32,-68.32,-78.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-19.52,9.76,-24.4,-68.32,-68.32,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,4.88,-29.28,-73.2,-78.08,-82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,-29.28,9.76,-19.52,-68.32,-73.2,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,19.52,-4.88,-53.68,-63.44,-68.32
-29.28,34.16,63.44,0,-48.8,48.8,-43.92,24.4,-14.64,-68.32,-68.32,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,-48.8,19.52,-9.76,-73.2,-73.2,-82.96
-39.04,19.52,58.56,9.76,-48.8,39.04,-43.92,19.52,0,-58.56,-58.56,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,-48.8,24.4,4.88,-53.68,-48.8,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,24.4,0,-53.68,-48.8,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,19.52,0,-53.68,-48.8,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,34.16,4.88,-39.04,-39.04,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,34.16,0,-39.04,-43.92,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,-34.16,29.28,9.76,-43.92,-39.04,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,-39.04,34.16,9.76,-34.16,-29.28,-48.8
-43.92,43.92,87.84,0,-68.32,63.44,-48.8,39.04,19.52,-24.4,-24.4,-39.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,-63.44,24.4,9.76,-19.52,-29.28,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,-58.56,34.16,34.16,0,-4.88,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-53.68,39.04,43.92,9.76,4.88,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,-63.44,24.4,34.16,4.88,-9.76,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-58.56,24.4,34.16,-4.88,-9.76,-24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-63.44,24.4,19.52,-9.76,-14.64,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-58.56,29.28,24.4,-9.76,-14.64,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-63.44,39.04,29.28,-4.88,-9.76,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,34.16,29.28,0,-9.76,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-78.08,34.16,39.04,9.76,-4.88,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-78.08,34.16,39.04,24.4,4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-82.96,29.28,48.8,34.16,14.64,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-73.2,39.04,58.56,48.8,34.16,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-73.2,24.4,53.68,43.92,34.16,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,-87.84,14.64,39.04,29.28,19.52,9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,-97.6,0,19.52,14.64,9.76,0
9.76,53.68,43.92,-29.28,-19.52,48.8,-92.72,-4.88,9.76,9.76,4.88,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,-82.96,0,14.64,19.52,4.88,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-97.6,4.88,19.52,24.4,14.64,0
19.52,63.44,43.92,-39.04,-14.64,53.68,-107.36,0,24.4,24.4,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,-97.6,4.88,29.28,39.04,24.4,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-102.48,0,29.28,48.8,34.16,24.4
29.28,29.28,0,-29.28,14.64,14.64,-107.36,-4.88,29.28,48.8,29.28,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,-102.48,-9.76,34.16,53.68,34.16,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,-24.4,24.4,48.8,24.4,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-102.48,-24.4,19.52,48.8,24.4,24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,-102.48,-24.4,14.64,48.8,19.52,29.28
34.16,68.32,34.16,-48.8,0,48.8,-112.24,-39.04,-4.88,29.28,9.76,29.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-117.12,-39.04,0,39.04,19.52,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,-131.76,-43.92,0,34.16,19.52,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-126.88,-39.04,9.76,48.8,29.28,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,-117.12,-29.28,29.28,78.08,58.56,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,-122,-34.16,29.28,82.96,53.68,58.56
24.4,43.92,19.52,-34.16,0,29.28,-122,-43.92,24.4,68.32,48.8,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-136.64,-58.56,4.88,53.68,29.28,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,-141.52,-63.44,-4.88,34.16,24.4,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,-136.64,-53.68,0,43.92,24.4,34.16
48.8,82.96,34.16,-63.44,4.88,58.56,-136.64,-58.56,0,58.56,24.4,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,-146.4,-58.56,-4.88,48.8,24.4,29.28
39.04,73.2,34.16,-53.68,0,53.68,-146.4,-53.68,9.76,58.56,39.04,43.92
29.28,58.56,29.28,-43.92,0,43.92,-141.52,-53.68,9.76,68.32,48.8,53.68
39.04,39.04,0,-39.04,19.52,19.52,-136.64,-43.92,24.4,87.84,63.44,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-122,-43.92,29.28,87.84,53.68,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-122,-48.8,19.52,73.2,53.68,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-112.24,-48.8,9.76,68.32,43.92,53.68
24.4,14.64,-9.76,-19.52,14.64,0,-117.12,-48.8,0,63.44,39.04,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-122,-53.68,-14.64,43.92,19.52,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-126.88,-48.8,-14.64,48.8,9.76,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,-131.76,-48.8,-19.52,34.16,0,0
