I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,43.92,19.52,-34.16,0,29.28,-4.88,-14.64,-24.4,-4.88,-14.64,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-24.4,-34.16,-14.64,-24.4,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-19.52,-39.04,-14.64,-29.28,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-14.64,-29.28,-9.76,-19.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-14.64,-24.4,-4.88,-19.52,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-4.88,-24.4,0,-14.64,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-14.64,-29.28,-9.76,-14.64,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-29.28,-34.16,-14.64,-24.4,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-24.4,-43.92,-19.52,-24.4,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-29.28,-43.92,-24.4,-29.28,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-29.28,-39.04,-19.52,-24.4,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,4.88,-24.4,-39.04,-14.64,-24.4,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,0,-19.52,-39.04,-14.64,-19.52,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-29.28,-43.92,-19.52,-29.28,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-29.28,-43.92,-19.52,-29.28,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-29.28,-39.04,-19.52,-24.4,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-29.28,-39.04,-24.4,-29.28,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-24.4,-34.16,-19.52,-29.28,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-24.4,-43.92,-24.4,-29.28,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-29.28,-48.8,-29.28,-34.16,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-14.64,-34.16,-19.52,-24.4,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-14.64,-34.16,-19.52,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-14.64,-39.04,-24.4,-24.4,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-14.64,-39.04,-24.4,-29.28,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-9.76,-29.28,-14.64,-24.4,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-14.64,-34.16,-19.52,-24.4,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,0,-29.28,-43.92,-34.16,-34.16,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-19.52,-34.16,-29.28,-34.16,24.4
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-19.52,-34.16,-29.28,-29.28,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,-14.64,-34.16,-24.4,-24.4,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-9.76,-29.28,-24.4,-24.4,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,-14.64,-34.16,-29.28,-29.28,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,-29.28,-19.52,-24.4,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-14.64,-34.16,-29.28,-34.16,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,-34.16,-29.28,-29.28,9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-24.4,-48.8,-43.92,-43.92,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,0,-19.52,-39.04,-39.04,-39.04,34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,9.76,-19.52,-29.28,-29.28,-34.16,0
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-9.76,-24.4,-24.4,-29.28,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,-4.88,-19.52,-24.4,-34.16,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-14.64,-24.4,-24.4,-29.28,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-9.76,-19.52,-19.52,-29.28,-34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,9.76,-9.76,-4.88,-14.64,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,29.28,14.64,-4.88,-4.88,-19.52,0
-39.04,0,39.04,19.52,-39.04,19.52,24.4,9.76,-4.88,0,-14.64,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,14.64,-4.88,0,-9.76,14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,4.88,-14.64,-9.76,-14.64,0
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-9.76,-24.4,-19.52,-24.4,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-4.88,-24.4,-19.52,-24.4,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,14.64,0,-19.52,-14.64,-24.4,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,0,-9.76,-9.76,-14.64,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,19.52,0,-14.64,-9.76,-19.52,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,0,-19.52,-14.64,-24.4,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,0,-19.52,-14.64,-24.4,4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,9.76,-9.76,-4.88,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,19.52,-4.88,0,-9.76,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,4.88,-4.88,-4.88,-9.76,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-4.88,-14.64,-14.64,-19.52,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-4.88,-19.52,-19.52,-24.4,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-4.88,-14.64,-19.52,-29.28,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-4.88,-14.64,-24.4,-24.4,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,4.88,-9.76,-14.64,-19.52,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,9.76,-9.76,-14.64,-14.64,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,9.76,0,-9.76,-9.76,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,4.88,-4.88,-9.76,-9.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-4.88,-14.64,-19.52,-19.52,4.88
-19.52,19.52,39.04,0,-29.28,29.28,0,-4.88,-14.64,-19.52,-19.52,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,0,-9.76,-14.64,-19.52,-24.4,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-14.64,-24.4,-24.4,-24.4,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-9.76,-14.64,-24.4,-34.16,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-4.88,-4.88,-24.4,-48.8,0
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-4.88,-4.88,-14.64,-53.68,0
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,0,-4.88,-14.64,-48.8,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,-9.76,-19.52,-58.56,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,0,-4.88,-14.64,-58.56,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-14.64,-19.52,-29.28,-63.44,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,-14.64,-14.64,-24.4,-58.56,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-14.64,-14.64,-24.4,-68.32,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-19.52,-19.52,-29.28,-68.32,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-19.52,-19.52,-29.28,-68.32,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-19.52,-14.64,-24.4,-63.44,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-9.76,-4.88,-19.52,-58.56,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-9.76,-14.64,-58.56,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-9.76,-9.76,-19.52,-63.44,-14.64
-4.88,0,4.88,4.88,-4.88,0,-9.76,-9.76,-14.64,-19.52,-68.32,-14.64
4.88,4.88,0,-4.88,0,0,0,-9.76,-9.76,-19.52,-63.44,29.28
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-14.64,-9.76,-24.4,-63.44,4.88
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-9.76,-4.88,-19.52,-63.44,34.16
-9.76,0,9.76,4.88,-9.76,4.88,0,-14.64,-9.76,-24.4,-68.32,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-9.76,-4.88,-24.4,-63.44,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-9.76,-4.88,-19.52,-63.44,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-9.76,-9.76,-19.52,-63.44,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,-4.88,-14.64,-58.56,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-4.88,0,-14.64,-58.56,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-4.88,0,-14.64,-58.56,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-14.64,-4.88,-19.52,-63.44,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-9.76,4.88,-14.64,-63.44,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-14.64,-4.88,-14.64,-63.44,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,-19.52,-9.76,-24.4,-63.44,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-19.52,-9.76,-24.4,-63.44,39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,-24.4,-14.64,-34.16,-68.32,34.16
0,4.88,4.88,0,-4.88,4.88,0,-19.52,-19.52,-29.28,-73.2,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-24.4,-24.4,-34.16,-73.2,-19.52
0,4.88,4.88,0,-4.88,4.88,-9.76,-19.52,-19.52,-29.28,-73.2,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-14.64,-9.76,-24.4,-68.32,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-19.52,-14.64,-29.28,-68.32,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-9.76,-24.4,-58.56,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-19.52,-9.76,-29.28,-63.44,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-19.52,-14.64,-24.4,-63.44,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-19.52,-9.76,-24.4,-63.44,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-19.52,-14.64,-29.28,-58.56,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-14.64,-14.64,-24.4,-63.44,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-24.4,-29.28,-68.32,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,-19.52,-24.4,-63.44,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-24.4,-19.52,-29.28,-63.44,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-24.4,-29.28,-39.04,-73.2,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-29.28,-24.4,-34.16,-73.2,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-29.28,-19.52,-34.16,-68.32,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-19.52,-19.52,-29.28,-63.44,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-14.64,-14.64,-29.28,-68.32,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-19.52,-14.64,-34.16,-63.44,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,-24.4,-34.16,-73.2,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-19.52,-19.52,-29.28,-68.32,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-14.64,-14.64,-29.28,-63.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-14.64,-24.4,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-19.52,-19.52,-34.16,-68.32,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-39.04,-24.4,-43.92,-78.08,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-39.04,-24.4,-39.04,-78.08,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-29.28,-19.52,-34.16,-73.2,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-24.4,-9.76,-29.28,-73.2,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-19.52,4.88,-19.52,-58.56,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-29.28,-9.76,-24.4,-73.2,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-29.28,-14.64,-29.28,-73.2,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-24.4,-9.76,-24.4,-68.32,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-19.52,-4.88,-19.52,-58.56,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-19.52,-14.64,-29.28,-68.32,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-19.52,-9.76,-34.16,-68.32,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,0,-29.28,-14.64,-29.28,-68.32,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-34.16,-14.64,-39.04,-73.2,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-9.76,-34.16,-63.44,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-29.28,-9.76,-34.16,-68.32,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-19.52,-9.76,-24.4,-63.44,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,4.88,-14.64,-48.8,19.52
-4.88,4.88,9.76,0,-9.76,4.88,14.64,0,4.88,-9.76,-48.8,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-4.88,4.88,-9.76,-58.56,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,4.88,-14.64,-53.68,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-4.88,14.64,-9.76,-53.68,4.88
0,4.88,4.88,0,-4.88,4.88,14.64,-4.88,9.76,-14.64,-53.68,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-4.88,9.76,-19.52,-58.56,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,24.4,0,9.76,-19.52,-53.68,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,9.76,19.52,-4.88,-43.92,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,39.04,19.52,29.28,4.88,-34.16,24.4
-14.64,0,14.64,9.76,-14.64,4.88,43.92,24.4,29.28,4.88,-34.16,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,24.4,4.88,-39.04,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,29.28,34.16,9.76,-34.16,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,19.52,29.28,0,-39.04,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,24.4,34.16,-4.88,-39.04,0
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,14.64,29.28,-9.76,-48.8,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,14.64,24.4,-14.64,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,14.64,24.4,-14.64,-48.8,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,4.88,14.64,-19.52,-58.56,0
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-4.88,4.88,-24.4,-63.44,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-4.88,4.88,-19.52,-58.56,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-9.76,0,-19.52,-58.56,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,-4.88,9.76,-14.64,-48.8,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-19.52,4.88,-24.4,-58.56,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-24.4,0,-29.28,-63.44,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,-24.4,4.88,-24.4,-53.68,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-19.52,-19.52,9.76,-19.52,-43.92,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-24.4,-24.4,0,-29.28,-53.68,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,-24.4,4.88,-29.28,-53.68,19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-19.52,0,-29.28,-53.68,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-19.52,4.88,-24.4,-53.68,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-29.28,-4.88,-39.04,-58.56,-24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-39.04,-29.28,-4.88,-34.16,-68.32,-9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-29.28,-24.4,0,-29.28,-63.44,4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-43.92,-39.04,-9.76,-48.8,-78.08,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,-43.92,-48.8,-14.64,-53.68,-78.08,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-24.4,4.88,-34.16,-58.56,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,14.64,-29.28,-48.8,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-14.64,14.64,-29.28,-53.68,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-29.28,-4.88,-43.92,-68.32,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-29.28,0,-39.04,-68.32,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-24.4,0,-39.04,-58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-39.04,-9.76,-48.8,-73.2,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-48.8,-19.52,-53.68,-78.08,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-43.92,-9.76,-58.56,-78.08,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-48.8,-19.52,-58.56,-87.84,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-43.92,-14.64,-58.56,-87.84,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-43.92,-14.64,-58.56,-87.84,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-48.8,-19.52,-63.44,-92.72,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-43.92,-24.4,-58.56,-87.84,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-48.8,-29.28,-73.2,-92.72,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-48.8,-24.4,-68.32,-87.84,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-43.92,-24.4,-58.56,-87.84,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-48.8,-29.28,-68.32,-92.72,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-43.92,-24.4,-68.32,-87.84,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-53.68,-34.16,-73.2,-92.72,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-48.8,-29.28,-68.32,-92.72,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-48.8,-24.4,-73.2,-92.72,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-34.16,-14.64,-58.56,-82.96,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-39.04,-19.52,-58.56,-92.72,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-34.16,-19.52,-63.44,-87.84,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-39.04,-19.52,-63.44,-87.84,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-43.92,-29.28,-73.2,-102.48,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-43.92,-29.28,-73.2,-102.48,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-48.8,-29.28,-78.08,-107.36,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-53.68,-39.04,-78.08,-107.36,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-53.68,-34.16,-78.08,-107.36,-34.16
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-39.04,-24.4,-73.2,-97.6,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-29.28,-4.88,-53.68,-82.96,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-34.16,-14.64,-58.56,-92.72,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-29.28,-14.64,-58.56,-87.84,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-9.76,-58.56,-82.96,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-34.16,-19.52,-63.44,-92.72,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-34.16,-19.52,-63.44,-92.72,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-34.16,-19.52,-68.32,-87.84,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-29.28,-9.76,-63.44,-87.84,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-29.28,-14.64,-63.44,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-39.04,-24.4,-78.08,-92.72,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-34.16,-19.52,-82.96,-102.48,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,0,-4.88,-73.2,-97.6,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,48.8,19.52,-63.44,-97.6,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,107.36,58.56,-43.92,-87.84,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,146.4,180.56,107.36,4.88,-68.32,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,185.44,273.28,185.44,58.56,-43.92,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,204.96,375.76,292.8,141.52,9.76,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,185.44,434.32,390.4,214.72,53.68,34.16
63.44,87.84,24.4,-73.2,19.52,53.68,161.04,497.76,497.76,307.44,122,92.72
112.24,126.88,14.64,-117.12,48.8,68.32,151.28,619.76,624.64,400.16,185.44,112.24
190.32,141.52,-48.8,-165.92,117.12,43.92,126.88,727.12,756.4,488,239.12,117.12
244,161.04,-82.96,-200.08,161.04,39.04,82.96,829.6,902.8,590.48,307.44,224.48
302.56,209.84,-92.72,-253.76,195.2,58.56,43.92,917.44,1039.44,692.96,375.76,248.88
331.84,263.52,-68.32,-297.68,200.08,97.6,29.28,936.96,1112.64,761.28,429.44,263.52
346.48,312.32,-34.16,-326.96,190.32,136.64,-19.52,839.36,1078.48,761.28,463.6,331.84
346.48,341.6,-4.88,-341.6,175.68,165.92,-102.48,639.28,912.56,663.68,448.96,322.08
307.44,336.72,29.28,-322.08,136.64,180.56,-195.2,317.2,619.76,473.36,375.76,312.32
219.6,234.24,14.64,-224.48,102.48,122,-268.4,-19.52,273.28,204.96,248.88,244
170.8,82.96,-87.84,-126.88,126.88,-4.88,-375.76,-375.76,-117.12,-107.36,58.56,87.84
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-483.12,-697.84,-444.08,-341.6,-87.84,-9.76
102.48,-141.52,-244,19.52,170.8,-195.2,-541.68,-946.72,-663.68,-473.36,-170.8,-34.16
73.2,-209.84,-283.04,68.32,175.68,-248.88,-566.08,-1093.12,-800.32,-570.96,-239.12,-82.96
29.28,-253.76,-283.04,112.24,156.16,-268.4,-551.44,-1156.56,-873.52,-619.76,-283.04,-117.12
-9.76,-229.36,-219.6,122,102.48,-224.48,-517.28,-1083.36,-839.36,-585.6,-278.16,-117.12
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-468.48,-956.48,-736.88,-527.04,-253.76,-87.84
-58.56,-180.56,-122,122,29.28,-151.28,-429.44,-844.24,-663.68,-488,-253.76,-82.96
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-385.52,-746.64,-600.24,-453.84,-253.76,-112.24
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-346.48,-653.92,-522.16,-414.8,-239.12,-126.88
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-287.92,-546.56,-439.2,-366,-224.48,-102.48
-78.08,-161.04,-82.96,122,0,-122,-214.72,-419.68,-341.6,-307.44,-195.2,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,-156.16,-312.32,-258.64,-248.88,-165.92,-87.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-107.36,-219.6,-185.44,-190.32,-136.64,-73.2
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-73.2,-146.4,-122,-151.28,-117.12,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-87.84,-73.2,-102.48,-92.72,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-58.56,-43.92,-82.96,-78.08,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-34.16,-29.28,-63.44,-73.2,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-9.76,-9.76,-48.8,-58.56,-34.16
