I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-43.92,-29.28,-19.52,-34.16,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-39.04,-34.16,-14.64,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-34.16,-24.4,-4.88,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-29.28,-14.64,0,-9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-14.64,-9.76,9.76,0,0
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-14.64,-9.76,9.76,-4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-14.64,-9.76,9.76,-4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-14.64,-4.88,4.88,-9.76,4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-14.64,-4.88,4.88,-9.76,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-19.52,-4.88,0,-14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-9.76,0,0,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-9.76,0,0,-19.52,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,4.88,14.64,19.52,-4.88,0
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,4.88,24.4,24.4,4.88,14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,24.4,39.04,39.04,24.4,43.92
29.28,58.56,29.28,-43.92,0,43.92,39.04,24.4,39.04,48.8,34.16,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,29.28,19.52,43.92,48.8,34.16,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,24.4,19.52,43.92,48.8,34.16,48.8
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,9.76,39.04,53.68,39.04,48.8
39.04,73.2,34.16,-53.68,0,53.68,-14.64,-9.76,29.28,48.8,29.28,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,-19.52,24.4,53.68,34.16,48.8
34.16,68.32,34.16,-48.8,0,48.8,-34.16,-24.4,19.52,48.8,34.16,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-39.04,-39.04,9.76,43.92,29.28,43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,-48.8,-43.92,14.64,48.8,34.16,43.92
34.16,97.6,63.44,-63.44,-14.64,78.08,-53.68,-48.8,4.88,48.8,39.04,43.92
39.04,112.24,73.2,-73.2,-19.52,92.72,-63.44,-58.56,4.88,48.8,43.92,53.68
39.04,107.36,68.32,-73.2,-14.64,87.84,-68.32,-68.32,-4.88,48.8,43.92,63.44
48.8,92.72,43.92,-68.32,0,68.32,-73.2,-68.32,-14.64,39.04,39.04,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,-73.2,-73.2,-19.52,34.16,34.16,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,-73.2,-78.08,-19.52,24.4,24.4,53.68
48.8,48.8,0,-48.8,24.4,24.4,-68.32,-73.2,-14.64,29.28,24.4,48.8
43.92,43.92,0,-43.92,19.52,19.52,-78.08,-73.2,-19.52,24.4,24.4,48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,-78.08,-82.96,-29.28,19.52,14.64,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,-73.2,-82.96,-24.4,14.64,19.52,43.92
24.4,24.4,0,-24.4,9.76,9.76,-78.08,-87.84,-34.16,9.76,14.64,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-78.08,-92.72,-39.04,4.88,9.76,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-82.96,-29.28,9.76,4.88,29.28
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-78.08,-29.28,4.88,-4.88,14.64
0,4.88,4.88,0,-4.88,4.88,-48.8,-82.96,-34.16,0,-14.64,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-82.96,-39.04,-4.88,-24.4,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-43.92,-92.72,-48.8,-19.52,-34.16,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-92.72,-53.68,-19.52,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-107.36,-63.44,-29.28,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-107.36,-58.56,-34.16,-43.92,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-112.24,-68.32,-39.04,-43.92,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-117.12,-78.08,-53.68,-48.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-58.56,-112.24,-73.2,-48.8,-53.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-112.24,-73.2,-48.8,-53.68,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-117.12,-73.2,-48.8,-53.68,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-122,-73.2,-53.68,-58.56,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-117.12,-73.2,-48.8,-63.44,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-117.12,-73.2,-53.68,-58.56,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-117.12,-73.2,-48.8,-53.68,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-117.12,-68.32,-48.8,-53.68,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-112.24,-78.08,-48.8,-58.56,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,-126.88,-78.08,-63.44,-63.44,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-126.88,-78.08,-63.44,-68.32,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-122,-82.96,-63.44,-68.32,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-63.44,-126.88,-82.96,-58.56,-63.44,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-126.88,-78.08,-58.56,-63.44,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-58.56,-126.88,-73.2,-58.56,-63.44,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-126.88,-73.2,-53.68,-63.44,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-126.88,-68.32,-53.68,-68.32,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-68.32,-126.88,-78.08,-58.56,-73.2,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-126.88,-82.96,-58.56,-68.32,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-131.76,-82.96,-63.44,-63.44,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-131.76,-82.96,-68.32,-68.32,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-126.88,-82.96,-63.44,-68.32,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-122,-87.84,-63.44,-63.44,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-126.88,-82.96,-68.32,-68.32,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-131.76,-87.84,-73.2,-73.2,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-131.76,-87.84,-68.32,-73.2,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-136.64,-92.72,-63.44,-73.2,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-131.76,-82.96,-58.56,-68.32,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,-131.76,-92.72,-63.44,-78.08,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-136.64,-87.84,-63.44,-78.08,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-136.64,-92.72,-68.32,-82.96,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-126.88,-87.84,-68.32,-82.96,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-126.88,-87.84,-63.44,-78.08,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-131.76,-87.84,-63.44,-82.96,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-126.88,-82.96,-58.56,-78.08,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-122,-73.2,-48.8,-68.32,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-131.76,-82.96,-53.68,-63.44,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-58.56,-122,-73.2,-48.8,-63.44,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-126.88,-78.08,-48.8,-68.32,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-126.88,-82.96,-58.56,-73.2,-43.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,-126.88,-92.72,-73.2,-87.84,-58.56
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-53.68,-107.36,-82.96,-78.08,-97.6,-63.44
-19.52,-131.76,-112.24,78.08,43.92,-122,-34.16,-87.84,-97.6,-97.6,-107.36,-73.2
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-4.88,-48.8,-92.72,-117.12,-136.64,-92.72
-19.52,-170.8,-151.28,97.6,63.44,-161.04,24.4,-9.76,-78.08,-126.88,-156.16,-112.24
-14.64,-165.92,-151.28,92.72,68.32,-161.04,48.8,34.16,-39.04,-107.36,-136.64,-97.6
-19.52,-151.28,-131.76,87.84,53.68,-141.52,78.08,82.96,24.4,-63.44,-107.36,-78.08
9.76,-107.36,-117.12,48.8,63.44,-112.24,107.36,156.16,122,4.88,-63.44,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,161.04,258.64,263.52,112.24,0,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,244,414.8,448.96,239.12,73.2,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,336.72,605.12,688.08,409.92,170.8,87.84
68.32,190.32,122,-126.88,-29.28,156.16,419.68,814.96,976,610,297.68,165.92
97.6,278.16,180.56,-185.44,-43.92,229.36,512.4,1063.84,1312.72,834.48,429.44,248.88
122,351.36,229.36,-234.24,-53.68,287.92,541.68,1244.4,1639.68,1054.08,541.68,312.32
156.16,448.96,292.8,-302.56,-68.32,370.88,478.24,1346.88,1966.64,1268.8,668.56,400.16
195.2,590.48,395.28,-390.4,-102.48,492.88,268.4,1210.24,2191.12,1473.76,814.96,517.28
234.24,712.48,478.24,-473.36,-122,595.36,-39.04,844.24,2196,1586,927.2,634.4
239.12,795.44,556.32,-517.28,-161.04,673.44,-312.32,341.6,1927.6,1517.68,961.36,692.96
204.96,863.76,658.8,-531.92,-229.36,761.28,-595.36,-248.88,1449.36,1322.48,932.08,697.84
161.04,897.92,736.88,-527.04,-287.92,814.96,-854,-790.56,902.8,1058.96,873.52,702.72
112.24,824.72,712.48,-468.48,-302.56,766.16,-1044.32,-1263.92,322.08,712.48,741.76,673.44
68.32,692.96,624.64,-380.64,-278.16,658.8,-1117.52,-1493.28,-136.64,375.76,580.72,610
19.52,570.96,551.44,-292.8,-268.4,561.2,-1112.64,-1537.2,-468.48,126.88,444.08,536.8
-14.64,497.76,512.4,-239.12,-263.52,502.64,-1068.72,-1532.32,-751.52,-53.68,331.84,478.24
-34.16,409.92,444.08,-185.44,-239.12,424.56,-995.52,-1503.04,-990.64,-190.32,239.12,424.56
-58.56,258.64,317.2,-97.6,-190.32,287.92,-902.8,-1400.56,-1073.6,-302.56,112.24,312.32
-63.44,126.88,190.32,-29.28,-126.88,156.16,-810.08,-1220,-990.64,-351.36,-19.52,185.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-712.48,-1039.44,-858.88,-370.88,-126.88,73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-619.76,-883.28,-751.52,-366,-170.8,4.88
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-551.44,-741.76,-668.56,-346.48,-180.56,-29.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-473.36,-629.52,-570.96,-307.44,-175.68,-53.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-390.4,-517.28,-458.72,-253.76,-156.16,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-302.56,-395.28,-356.24,-204.96,-131.76,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-219.6,-283.04,-268.4,-156.16,-117.12,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-146.4,-195.2,-200.08,-117.12,-97.6,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-97.6,-131.76,-146.4,-87.84,-78.08,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-92.72,-107.36,-73.2,-82.96,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-68.32,-92.72,-63.44,-82.96,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-63.44,-82.96,-63.44,-82.96,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-53.68,-63.44,-63.44,-82.96,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-43.92,-63.44,-48.8,-82.96,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-39.04,-63.44,-48.8,-78.08,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-43.92,-58.56,-43.92,-73.2,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-29.28,-53.68,-43.92,-73.2,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-19.52,-53.68,-39.04,-73.2,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-9.76,-43.92,-39.04,-73.2,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-9.76,-39.04,-29.28,-73.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-9.76,-34.16,-34.16,-73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-14.64,-39.04,-34.16,-73.2,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-9.76,-24.4,-34.16,-73.2,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-9.76,-24.4,-24.4,-78.08,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-9.76,-29.28,-29.28,-78.08,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-14.64,-29.28,-34.16,-78.08,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-4.88,-24.4,-29.28,-73.2,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-24.4,-24.4,-78.08,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,4.88,-19.52,-29.28,-73.2,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,4.88,-19.52,-19.52,-73.2,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,4.88,-14.64,-24.4,-73.2,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,4.88,-9.76,-24.4,-73.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-4.88,-9.76,-29.28,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,0,-14.64,-24.4,-82.96,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,4.88,-4.88,-24.4,-73.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,0,-9.76,-24.4,-73.2,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,9.76,-9.76,-19.52,-73.2,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,14.64,-9.76,-19.52,-73.2,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,14.64,-9.76,-29.28,-73.2,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,14.64,-9.76,-24.4,-78.08,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,24.4,0,-19.52,-73.2,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,24.4,-4.88,-19.52,-73.2,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,9.76,-14.64,-68.32,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,29.28,4.88,-9.76,-73.2,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,34.16,4.88,-9.76,-68.32,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,29.28,4.88,-14.64,-73.2,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,29.28,4.88,-19.52,-82.96,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,34.16,0,-14.64,-73.2,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,43.92,9.76,-14.64,-63.44,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,43.92,14.64,-9.76,-63.44,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,58.56,14.64,-9.76,-58.56,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,53.68,14.64,-9.76,-63.44,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,58.56,24.4,-4.88,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,58.56,24.4,4.88,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,68.32,29.28,4.88,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,63.44,29.28,4.88,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,73.2,34.16,4.88,-48.8,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,73.2,29.28,4.88,-58.56,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,78.08,34.16,4.88,-53.68,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,78.08,34.16,0,-53.68,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,92.72,39.04,4.88,-53.68,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,92.72,43.92,9.76,-43.92,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,92.72,53.68,9.76,-43.92,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,102.48,63.44,19.52,-34.16,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,112.24,68.32,29.28,-24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,48.8,102.48,63.44,24.4,-34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,112.24,63.44,19.52,-34.16,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,122,68.32,24.4,-29.28,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,122,63.44,14.64,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,122,68.32,19.52,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,141.52,78.08,24.4,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,146.4,82.96,29.28,-19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,146.4,87.84,29.28,-19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,73.2,151.28,92.72,39.04,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,78.08,165.92,97.6,48.8,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,78.08,161.04,97.6,48.8,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,78.08,170.8,97.6,43.92,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,82.96,175.68,102.48,48.8,-4.88,0
9.76,9.76,0,-9.76,4.88,4.88,87.84,180.56,102.48,48.8,-4.88,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,180.56,97.6,48.8,-4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,92.72,190.32,97.6,43.92,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,92.72,195.2,102.48,43.92,-9.76,0
9.76,24.4,14.64,-14.64,-4.88,19.52,107.36,209.84,117.12,53.68,4.88,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,204.96,112.24,53.68,0,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,112.24,224.48,117.12,63.44,9.76,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,112.24,224.48,112.24,58.56,14.64,19.52
19.52,34.16,14.64,-24.4,0,24.4,117.12,229.36,117.12,53.68,9.76,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,122,234.24,117.12,53.68,9.76,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,126.88,239.12,117.12,48.8,14.64,9.76
24.4,43.92,19.52,-34.16,0,29.28,126.88,239.12,117.12,48.8,9.76,-9.76
24.4,43.92,19.52,-34.16,0,29.28,136.64,258.64,122,53.68,9.76,-9.76
19.52,39.04,19.52,-29.28,0,29.28,141.52,258.64,117.12,43.92,9.76,-4.88
24.4,43.92,19.52,-34.16,0,29.28,136.64,263.52,122,48.8,9.76,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,146.4,273.28,126.88,58.56,19.52,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,146.4,278.16,117.12,48.8,19.52,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,151.28,278.16,112.24,43.92,24.4,48.8
29.28,58.56,29.28,-43.92,0,43.92,156.16,283.04,112.24,48.8,24.4,43.92
29.28,63.44,34.16,-43.92,-4.88,48.8,161.04,287.92,107.36,48.8,24.4,34.16
39.04,73.2,34.16,-53.68,0,53.68,161.04,287.92,97.6,43.92,29.28,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,170.8,287.92,97.6,39.04,24.4,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,180.56,302.56,97.6,39.04,29.28,24.4
34.16,68.32,34.16,-48.8,0,48.8,175.68,292.8,78.08,29.28,24.4,24.4
34.16,58.56,24.4,-43.92,4.88,39.04,175.68,292.8,73.2,24.4,24.4,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,180.56,292.8,73.2,29.28,19.52,43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,180.56,292.8,58.56,24.4,19.52,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,175.68,283.04,43.92,9.76,19.52,48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,185.44,287.92,43.92,14.64,29.28,48.8
48.8,87.84,39.04,-68.32,4.88,63.44,185.44,278.16,24.4,4.88,29.28,43.92
43.92,92.72,48.8,-68.32,-4.88,68.32,190.32,283.04,24.4,4.88,39.04,48.8
34.16,82.96,48.8,-58.56,-9.76,63.44,190.32,283.04,14.64,4.88,34.16,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,190.32,287.92,9.76,4.88,34.16,48.8
43.92,92.72,48.8,-68.32,-4.88,68.32,195.2,278.16,-4.88,-9.76,39.04,43.92
43.92,87.84,43.92,-63.44,0,63.44,180.56,268.4,-14.64,-14.64,29.28,39.04
48.8,78.08,29.28,-63.44,9.76,53.68,190.32,263.52,-19.52,-14.64,34.16,43.92
43.92,78.08,34.16,-58.56,4.88,53.68,190.32,263.52,-29.28,-14.64,34.16,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,185.44,253.76,-43.92,-24.4,29.28,43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,195.2,253.76,-43.92,-24.4,34.16,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,195.2,253.76,-53.68,-24.4,39.04,53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,195.2,244,-58.56,-34.16,39.04,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,200.08,258.64,-58.56,-24.4,39.04,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,195.2,253.76,-63.44,-34.16,39.04,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,195.2,248.88,-73.2,-34.16,39.04,58.56
48.8,92.72,43.92,-68.32,0,68.32,195.2,244,-68.32,-29.28,43.92,63.44
53.68,92.72,39.04,-73.2,4.88,63.44,185.44,234.24,-78.08,-29.28,43.92,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,190.32,244,-73.2,-19.52,48.8,58.56
43.92,82.96,39.04,-63.44,0,58.56,180.56,224.48,-78.08,-24.4,48.8,63.44
43.92,92.72,48.8,-68.32,-4.88,68.32,180.56,219.6,-78.08,-29.28,43.92,58.56
43.92,87.84,43.92,-63.44,0,63.44,175.68,214.72,-82.96,-24.4,43.92,58.56
34.16,73.2,39.04,-53.68,-4.88,53.68,175.68,209.84,-78.08,-24.4,48.8,63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,170.8,200.08,-68.32,-24.4,48.8,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,170.8,209.84,-58.56,-14.64,53.68,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,161.04,200.08,-48.8,-9.76,58.56,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,151.28,185.44,-43.92,-4.88,53.68,58.56
39.04,78.08,39.04,-58.56,0,58.56,136.64,170.8,-48.8,0,48.8,48.8
43.92,82.96,39.04,-63.44,0,58.56,131.76,161.04,-39.04,4.88,53.68,53.68
39.04,78.08,39.04,-58.56,0,58.56,126.88,151.28,-34.16,9.76,53.68,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,122,146.4,-29.28,14.64,53.68,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,112.24,136.64,-29.28,14.64,48.8,24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,102.48,117.12,-29.28,9.76,43.92,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,97.6,107.36,-19.52,9.76,34.16,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,112.24,-9.76,19.52,39.04,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,87.84,-19.52,9.76,29.28,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,78.08,-9.76,14.64,34.16,43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,73.2,-9.76,29.28,43.92,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,58.56,-9.76,24.4,34.16,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,43.92,-9.76,14.64,24.4,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,48.8,43.92,-9.76,29.28,24.4,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,39.04,-14.64,29.28,19.52,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,29.28,-9.76,24.4,24.4,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,24.4,-9.76,19.52,14.64,19.52
