I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,-14.64,-87.84,-29.28,78.08,-53.68,78.08,97.6,-4.88,-141.52,-117.12,-131.76
102.48,-19.52,-122,-39.04,112.24,-73.2,73.2,82.96,-9.76,-141.52,-126.88,-136.64
97.6,-9.76,-107.36,-43.92,102.48,-58.56,73.2,97.6,-4.88,-131.76,-112.24,-131.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,87.84,107.36,4.88,-122,-102.48,-112.24
68.32,-14.64,-82.96,-24.4,73.2,-48.8,87.84,107.36,9.76,-122,-112.24,-112.24
68.32,-19.52,-87.84,-24.4,78.08,-53.68,82.96,107.36,9.76,-126.88,-102.48,-112.24
68.32,-19.52,-87.84,-24.4,78.08,-53.68,82.96,112.24,4.88,-131.76,-107.36,-107.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,78.08,102.48,4.88,-136.64,-112.24,-107.36
58.56,-24.4,-82.96,-14.64,68.32,-53.68,78.08,107.36,4.88,-136.64,-107.36,-112.24
73.2,-19.52,-92.72,-24.4,82.96,-58.56,78.08,107.36,0,-131.76,-112.24,-122
63.44,-19.52,-82.96,-19.52,73.2,-53.68,78.08,107.36,4.88,-136.64,-117.12,-126.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,78.08,117.12,9.76,-126.88,-112.24,-126.88
68.32,-29.28,-97.6,-19.52,82.96,-63.44,78.08,122,14.64,-122,-107.36,-122
48.8,-29.28,-78.08,-9.76,63.44,-53.68,87.84,136.64,29.28,-107.36,-97.6,-107.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,97.6,141.52,34.16,-102.48,-97.6,-102.48
73.2,-34.16,-107.36,-19.52,87.84,-73.2,87.84,136.64,34.16,-107.36,-97.6,-102.48
73.2,-34.16,-107.36,-19.52,87.84,-73.2,87.84,141.52,34.16,-117.12,-107.36,-107.36
68.32,-39.04,-107.36,-14.64,87.84,-73.2,87.84,131.76,34.16,-117.12,-112.24,-107.36
58.56,-43.92,-102.48,-4.88,78.08,-73.2,82.96,136.64,34.16,-117.12,-107.36,-112.24
43.92,-39.04,-82.96,0,63.44,-63.44,97.6,151.28,39.04,-107.36,-97.6,-102.48
48.8,-39.04,-87.84,-4.88,68.32,-63.44,82.96,141.52,43.92,-117.12,-107.36,-112.24
48.8,-43.92,-92.72,0,68.32,-68.32,73.2,146.4,43.92,-117.12,-107.36,-117.12
53.68,-29.28,-82.96,-9.76,68.32,-58.56,78.08,151.28,39.04,-107.36,-102.48,-112.24
53.68,-29.28,-82.96,-9.76,68.32,-58.56,78.08,161.04,43.92,-112.24,-97.6,-107.36
63.44,-19.52,-82.96,-19.52,73.2,-53.68,92.72,170.8,58.56,-92.72,-92.72,-97.6
58.56,-29.28,-87.84,-14.64,73.2,-58.56,102.48,170.8,63.44,-82.96,-87.84,-87.84
63.44,-29.28,-92.72,-14.64,78.08,-63.44,97.6,175.68,58.56,-92.72,-92.72,-87.84
73.2,-24.4,-97.6,-24.4,82.96,-63.44,107.36,175.68,68.32,-87.84,-92.72,-78.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,122,180.56,73.2,-82.96,-92.72,-78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,117.12,185.44,68.32,-87.84,-87.84,-78.08
82.96,-24.4,-107.36,-29.28,92.72,-68.32,112.24,175.68,73.2,-92.72,-97.6,-82.96
68.32,-34.16,-102.48,-14.64,82.96,-68.32,107.36,185.44,73.2,-87.84,-92.72,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,107.36,195.2,78.08,-82.96,-87.84,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,117.12,204.96,87.84,-73.2,-78.08,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,117.12,214.72,102.48,-63.44,-73.2,-73.2
58.56,-34.16,-92.72,-9.76,73.2,-63.44,131.76,224.48,107.36,-53.68,-63.44,-63.44
58.56,-34.16,-92.72,-9.76,73.2,-63.44,131.76,224.48,107.36,-58.56,-63.44,-63.44
63.44,-29.28,-92.72,-14.64,78.08,-63.44,131.76,239.12,122,-58.56,-68.32,-68.32
63.44,-19.52,-82.96,-19.52,73.2,-53.68,156.16,253.76,136.64,-39.04,-58.56,-53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,156.16,248.88,141.52,-43.92,-53.68,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,156.16,248.88,141.52,-39.04,-48.8,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,156.16,253.76,151.28,-29.28,-48.8,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,146.4,253.76,151.28,-24.4,-39.04,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,141.52,263.52,156.16,-19.52,-29.28,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,146.4,253.76,161.04,-19.52,-34.16,-34.16
39.04,0,-39.04,-19.52,39.04,-19.52,131.76,253.76,156.16,-24.4,-29.28,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,131.76,258.64,161.04,-19.52,-24.4,-24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,126.88,253.76,165.92,-14.64,-24.4,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,122,248.88,170.8,-4.88,-19.52,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,112.24,244,170.8,-4.88,-19.52,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,112.24,234.24,175.68,-4.88,-19.52,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,107.36,239.12,185.44,4.88,-14.64,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,102.48,244,190.32,4.88,-4.88,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,97.6,248.88,200.08,14.64,0,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,97.6,253.76,219.6,19.52,9.76,0
58.56,29.28,-29.28,-43.92,43.92,0,87.84,253.76,219.6,14.64,9.76,-4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,78.08,258.64,224.48,14.64,14.64,0
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,273.28,244,34.16,24.4,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,92.72,273.28,248.88,39.04,24.4,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,92.72,278.16,253.76,48.8,29.28,19.52
53.68,53.68,0,-53.68,24.4,24.4,92.72,278.16,268.4,58.56,39.04,24.4
58.56,73.2,14.64,-63.44,19.52,43.92,87.84,287.92,283.04,73.2,53.68,24.4
73.2,78.08,4.88,-73.2,34.16,39.04,87.84,283.04,292.8,82.96,53.68,24.4
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,292.8,307.44,92.72,63.44,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,87.84,302.56,326.96,107.36,78.08,39.04
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,307.44,326.96,107.36,82.96,29.28
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,307.44,331.84,102.48,82.96,29.28
73.2,82.96,9.76,-78.08,29.28,43.92,68.32,307.44,336.72,107.36,82.96,34.16
58.56,82.96,24.4,-68.32,14.64,53.68,73.2,307.44,346.48,117.12,87.84,34.16
63.44,97.6,34.16,-78.08,14.64,63.44,73.2,312.32,346.48,122,92.72,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,312.32,366,131.76,97.6,39.04
63.44,97.6,34.16,-78.08,14.64,63.44,73.2,317.2,370.88,131.76,97.6,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,68.32,307.44,366,136.64,102.48,43.92
97.6,107.36,9.76,-102.48,43.92,58.56,63.44,317.2,370.88,141.52,102.48,43.92
63.44,107.36,43.92,-82.96,9.76,73.2,68.32,336.72,400.16,161.04,122,63.44
73.2,117.12,43.92,-92.72,14.64,78.08,68.32,331.84,395.28,165.92,122,63.44
78.08,112.24,34.16,-92.72,19.52,73.2,58.56,326.96,385.52,156.16,126.88,53.68
58.56,117.12,58.56,-87.84,0,87.84,53.68,331.84,400.16,165.92,136.64,68.32
63.44,126.88,63.44,-92.72,0,92.72,58.56,326.96,400.16,175.68,136.64,68.32
63.44,122,58.56,-92.72,0,87.84,53.68,326.96,400.16,170.8,141.52,82.96
68.32,131.76,63.44,-97.6,0,97.6,48.8,331.84,409.92,175.68,151.28,78.08
68.32,131.76,63.44,-97.6,0,97.6,48.8,331.84,405.04,185.44,151.28,82.96
63.44,136.64,73.2,-97.6,-4.88,102.48,48.8,326.96,405.04,190.32,161.04,87.84
78.08,141.52,63.44,-107.36,4.88,102.48,48.8,326.96,414.8,190.32,161.04,92.72
82.96,146.4,63.44,-112.24,9.76,102.48,43.92,317.2,414.8,195.2,161.04,92.72
78.08,146.4,68.32,-112.24,4.88,107.36,39.04,317.2,405.04,185.44,161.04,92.72
82.96,146.4,63.44,-112.24,9.76,102.48,34.16,312.32,405.04,180.56,165.92,92.72
97.6,146.4,48.8,-122,24.4,97.6,34.16,307.44,395.28,175.68,156.16,92.72
97.6,146.4,48.8,-122,24.4,97.6,39.04,297.68,390.4,185.44,156.16,87.84
73.2,141.52,68.32,-107.36,0,102.48,34.16,297.68,390.4,185.44,161.04,92.72
68.32,136.64,68.32,-102.48,0,102.48,29.28,292.8,380.64,185.44,161.04,87.84
82.96,136.64,53.68,-107.36,14.64,92.72,29.28,283.04,366,185.44,156.16,92.72
73.2,131.76,58.56,-102.48,4.88,92.72,24.4,278.16,361.12,190.32,165.92,87.84
82.96,131.76,48.8,-107.36,14.64,87.84,24.4,268.4,346.48,180.56,156.16,92.72
82.96,126.88,43.92,-102.48,19.52,82.96,39.04,258.64,341.6,190.32,156.16,92.72
78.08,122,43.92,-97.6,14.64,82.96,34.16,253.76,326.96,180.56,151.28,82.96
82.96,122,39.04,-102.48,19.52,78.08,43.92,244,326.96,175.68,151.28,87.84
82.96,112.24,29.28,-97.6,24.4,68.32,53.68,239.12,317.2,170.8,146.4,87.84
73.2,107.36,34.16,-87.84,19.52,68.32,48.8,229.36,297.68,165.92,141.52,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,53.68,219.6,278.16,151.28,136.64,82.96
53.68,92.72,39.04,-73.2,4.88,63.44,43.92,204.96,263.52,141.52,126.88,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,204.96,248.88,141.52,122,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,48.8,200.08,239.12,136.64,122,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,48.8,195.2,229.36,126.88,112.24,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,195.2,219.6,131.76,107.36,73.2
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,180.56,204.96,122,92.72,68.32
63.44,58.56,-4.88,-58.56,34.16,24.4,68.32,175.68,200.08,107.36,87.84,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,78.08,170.8,190.32,102.48,78.08,68.32
43.92,43.92,0,-43.92,19.52,19.52,82.96,165.92,180.56,97.6,78.08,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,82.96,156.16,156.16,87.84,68.32,63.44
58.56,29.28,-29.28,-43.92,43.92,0,73.2,146.4,136.64,73.2,63.44,58.56
48.8,29.28,-19.52,-39.04,34.16,4.88,68.32,141.52,126.88,73.2,58.56,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,146.4,122,78.08,63.44,63.44
29.28,14.64,-14.64,-19.52,19.52,0,58.56,131.76,107.36,58.56,48.8,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,126.88,97.6,58.56,39.04,39.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,43.92,102.48,78.08,43.92,34.16,34.16
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,87.84,68.32,39.04,29.28,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,82.96,73.2,39.04,39.04,48.8
0,14.64,14.64,-4.88,-9.76,14.64,58.56,73.2,58.56,34.16,34.16,53.68
14.64,9.76,-4.88,-9.76,9.76,0,48.8,63.44,43.92,24.4,29.28,48.8
9.76,19.52,9.76,-14.64,0,14.64,39.04,39.04,34.16,19.52,24.4,48.8
14.64,14.64,0,-14.64,4.88,4.88,19.52,19.52,14.64,4.88,9.76,34.16
4.88,9.76,4.88,-4.88,0,4.88,14.64,14.64,4.88,4.88,14.64,39.04
-4.88,4.88,9.76,0,-9.76,4.88,14.64,14.64,4.88,0,19.52,43.92
0,0,0,0,0,0,0,4.88,-4.88,0,9.76,39.04
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-4.88,-14.64,-4.88,9.76,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-9.76,-19.52,-14.64,4.88,39.04
4.88,4.88,0,-4.88,0,0,0,-4.88,-14.64,-9.76,9.76,43.92
-9.76,14.64,24.4,0,-19.52,19.52,14.64,0,-9.76,-4.88,14.64,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-4.88,-19.52,-4.88,19.52,58.56
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-14.64,-24.4,-4.88,19.52,53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-14.64,-24.4,-4.88,14.64,53.68
9.76,19.52,9.76,-14.64,0,14.64,0,-19.52,-29.28,-4.88,19.52,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-14.64,-29.28,0,19.52,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,-14.64,-29.28,0,19.52,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-19.52,-29.28,-4.88,24.4,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-24.4,-29.28,-4.88,24.4,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-24.4,-29.28,-9.76,19.52,53.68
19.52,39.04,19.52,-29.28,0,29.28,0,-19.52,-19.52,4.88,29.28,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,0,-14.64,-19.52,9.76,34.16,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-29.28,-24.4,0,29.28,53.68
0,39.04,39.04,-19.52,-19.52,39.04,4.88,-14.64,-14.64,14.64,39.04,63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-14.64,-19.52,9.76,34.16,63.44
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-19.52,-24.4,4.88,29.28,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-14.64,-14.64,9.76,34.16,63.44
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-24.4,-34.16,-4.88,29.28,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-19.52,-29.28,-4.88,34.16,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-14.64,-19.52,-4.88,29.28,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-9.76,-19.52,-4.88,29.28,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-14.64,-29.28,-14.64,29.28,48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-9.76,-19.52,-14.64,34.16,53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,-4.88,-14.64,-9.76,29.28,48.8
0,34.16,34.16,-14.64,-19.52,34.16,0,-4.88,-19.52,-4.88,29.28,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-9.76,-24.4,-14.64,24.4,48.8
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-14.64,-29.28,-19.52,19.52,48.8
9.76,19.52,9.76,-14.64,0,14.64,0,-14.64,-29.28,-29.28,14.64,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-4.88,-29.28,-29.28,24.4,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,0,-19.52,-19.52,29.28,48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,9.76,-14.64,-19.52,34.16,58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,0,-29.28,-29.28,24.4,48.8
-14.64,19.52,34.16,0,-24.4,24.4,0,0,-29.28,-29.28,19.52,48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,9.76,-24.4,-19.52,24.4,48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,14.64,-14.64,-14.64,34.16,58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,4.88,-19.52,-24.4,24.4,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,4.88,-24.4,-19.52,24.4,43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,14.64,-19.52,-19.52,24.4,48.8
0,24.4,24.4,-9.76,-14.64,24.4,29.28,9.76,-19.52,-24.4,19.52,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,4.88,-24.4,-34.16,14.64,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,4.88,-24.4,-34.16,9.76,34.16
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,-29.28,-43.92,9.76,24.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,4.88,-34.16,-48.8,4.88,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,19.52,-19.52,-39.04,19.52,29.28
-43.92,0,43.92,24.4,-43.92,19.52,34.16,24.4,-19.52,-34.16,19.52,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,29.28,-14.64,-34.16,19.52,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,24.4,-19.52,-34.16,9.76,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,34.16,-14.64,-29.28,14.64,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,43.92,-4.88,-19.52,19.52,19.52
-9.76,14.64,24.4,0,-19.52,19.52,63.44,43.92,0,-24.4,19.52,9.76
-9.76,9.76,19.52,0,-14.64,14.64,63.44,48.8,0,-19.52,14.64,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,48.8,0,-29.28,14.64,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,48.8,-9.76,-39.04,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,58.56,-4.88,-34.16,0,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,68.32,0,-34.16,4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,68.32,-4.88,-34.16,4.88,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,73.2,0,-34.16,0,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,78.08,0,-34.16,0,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,78.08,4.88,-34.16,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,73.2,4.88,-39.04,-9.76,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,102.48,73.2,4.88,-39.04,-9.76,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,73.2,0,-43.92,-9.76,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,92.72,63.44,-4.88,-48.8,-14.64,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,58.56,-9.76,-48.8,-14.64,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,82.96,63.44,-9.76,-39.04,-4.88,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,53.68,-14.64,-39.04,-9.76,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,43.92,-29.28,-53.68,-19.52,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,53.68,-19.52,-39.04,-9.76,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,53.68,-14.64,-39.04,-4.88,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,43.92,-14.64,-39.04,-4.88,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,39.04,-19.52,-43.92,-9.76,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,34.16,-24.4,-43.92,-9.76,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,34.16,-14.64,-39.04,-9.76,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,39.04,-14.64,-34.16,-9.76,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,29.28,-19.52,-34.16,-19.52,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,24.4,-19.52,-34.16,-19.52,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,34.16,-19.52,-29.28,-14.64,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,29.28,-19.52,-29.28,-19.52,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,24.4,-19.52,-34.16,-29.28,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,29.28,-9.76,-24.4,-19.52,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,29.28,-9.76,-19.52,-14.64,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,34.16,-14.64,-24.4,-14.64,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,34.16,-4.88,-19.52,-9.76,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,24.4,-4.88,-19.52,-14.64,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,19.52,-9.76,-19.52,-14.64,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,-4.88,-14.64,-9.76,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,14.64,-9.76,-19.52,-14.64,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-9.76,-19.52,-4.88,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,-9.76,-14.64,-9.76,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,19.52,-14.64,-24.4,-14.64,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,24.4,-9.76,-24.4,-9.76,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,-14.64,-19.52,-9.76,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,9.76,-14.64,-19.52,-9.76,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,14.64,0,-9.76,0,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,34.16,24.4,0,0,0,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,19.52,14.64,-4.88,-9.76,-4.88,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,14.64,-4.88,-9.76,-4.88,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,9.76,-14.64,-14.64,-9.76,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,9.76,-14.64,-14.64,-9.76,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,14.64,-9.76,-14.64,-9.76,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,19.52,-4.88,0,0,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,14.64,-4.88,-4.88,4.88,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,9.76,-9.76,-4.88,-4.88,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,14.64,0,4.88,0,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,9.76,4.88,-14.64,0,-9.76,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,9.76,-14.64,-4.88,-9.76,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,19.52,0,9.76,-4.88,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,29.28,9.76,9.76,0,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,29.28,24.4,0,0,-4.88,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,19.52,-4.88,0,-4.88,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,4.88,-19.52,-9.76,-14.64,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,14.64,-4.88,-9.76,-4.88,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,24.4,14.64,-14.64,-9.76,-9.76,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,29.28,19.52,-9.76,-4.88,-9.76,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,14.64,-14.64,-4.88,-9.76,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,9.76,-14.64,-9.76,-9.76,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,14.64,-9.76,-4.88,-14.64,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,34.16,19.52,-14.64,0,-14.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,14.64,-14.64,-14.64,-24.4,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,14.64,-14.64,-14.64,-24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,4.88,-24.4,-24.4,-34.16,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,0,-24.4,-29.28,-34.16,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,4.88,-19.52,-34.16,-34.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,-19.52,-24.4,-34.16,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,14.64,-14.64,-19.52,-19.52,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,14.64,-19.52,-24.4,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,0,-34.16,-39.04,-39.04,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,4.88,-24.4,-24.4,-29.28,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,0,-34.16,-34.16,-43.92,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,0,-29.28,-34.16,-43.92,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,9.76,-24.4,-24.4,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,4.88,-34.16,-34.16,-43.92,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,9.76,-29.28,-34.16,-39.04,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,14.64,-24.4,-29.28,-34.16,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,19.52,-24.4,-29.28,-39.04,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,19.52,-24.4,-34.16,-39.04,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,19.52,-29.28,-39.04,-53.68,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,34.16,-14.64,-19.52,-39.04,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,39.04,-4.88,-19.52,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,34.16,-14.64,-24.4,-43.92,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,24.4,-19.52,-29.28,-53.68,-73.2
