I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,141.52,63.44,34.16,24.4,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,146.4,63.44,29.28,34.16,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,151.28,68.32,34.16,34.16,24.4
0,29.28,29.28,-14.64,-14.64,29.28,102.48,151.28,68.32,34.16,39.04,29.28
-14.64,19.52,34.16,0,-24.4,24.4,92.72,151.28,63.44,34.16,34.16,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,92.72,156.16,78.08,39.04,39.04,34.16
0,29.28,29.28,-14.64,-14.64,29.28,97.6,161.04,78.08,39.04,39.04,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,170.8,82.96,39.04,39.04,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,180.56,87.84,43.92,39.04,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,107.36,190.32,92.72,48.8,39.04,34.16
-19.52,24.4,43.92,0,-34.16,34.16,112.24,200.08,97.6,48.8,43.92,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,112.24,204.96,102.48,53.68,43.92,34.16
-19.52,24.4,43.92,0,-34.16,34.16,112.24,204.96,102.48,53.68,43.92,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,219.6,107.36,58.56,48.8,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,107.36,224.48,107.36,58.56,48.8,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,224.48,112.24,58.56,43.92,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,244,126.88,73.2,58.56,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,117.12,258.64,136.64,78.08,63.44,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,126.88,268.4,146.4,82.96,68.32,48.8
24.4,78.08,53.68,-48.8,-14.64,63.44,126.88,283.04,156.16,87.84,68.32,58.56
9.76,68.32,58.56,-39.04,-24.4,63.44,131.76,287.92,156.16,97.6,73.2,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,131.76,297.68,165.92,97.6,73.2,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,131.76,307.44,170.8,102.48,78.08,73.2
39.04,87.84,48.8,-63.44,-4.88,68.32,122,312.32,175.68,102.48,82.96,78.08
43.92,97.6,53.68,-68.32,-4.88,73.2,131.76,326.96,190.32,117.12,92.72,82.96
34.16,92.72,58.56,-63.44,-14.64,73.2,131.76,331.84,200.08,122,97.6,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,136.64,336.72,209.84,131.76,102.48,92.72
14.64,102.48,87.84,-58.56,-39.04,92.72,141.52,361.12,224.48,146.4,117.12,102.48
34.16,117.12,82.96,-73.2,-24.4,97.6,146.4,370.88,234.24,156.16,122,107.36
48.8,126.88,78.08,-87.84,-14.64,102.48,151.28,380.64,248.88,156.16,126.88,112.24
43.92,126.88,82.96,-82.96,-19.52,102.48,151.28,395.28,248.88,165.92,131.76,117.12
34.16,117.12,82.96,-73.2,-24.4,97.6,146.4,400.16,263.52,170.8,136.64,117.12
39.04,126.88,87.84,-82.96,-24.4,107.36,146.4,405.04,268.4,175.68,136.64,117.12
39.04,136.64,97.6,-87.84,-29.28,117.12,141.52,414.8,283.04,185.44,146.4,126.88
58.56,136.64,78.08,-97.6,-9.76,107.36,146.4,414.8,287.92,195.2,156.16,131.76
63.44,141.52,78.08,-102.48,-9.76,107.36,141.52,424.56,297.68,204.96,165.92,146.4
68.32,161.04,92.72,-112.24,-14.64,126.88,146.4,434.32,307.44,209.84,170.8,146.4
87.84,175.68,87.84,-131.76,0,131.76,141.52,444.08,312.32,224.48,180.56,151.28
92.72,175.68,82.96,-131.76,4.88,126.88,151.28,448.96,326.96,234.24,190.32,161.04
82.96,170.8,87.84,-126.88,-4.88,126.88,146.4,448.96,322.08,229.36,185.44,156.16
82.96,180.56,97.6,-131.76,-9.76,136.64,146.4,448.96,322.08,234.24,190.32,161.04
78.08,170.8,92.72,-122,-9.76,131.76,141.52,448.96,326.96,234.24,185.44,161.04
78.08,170.8,92.72,-122,-9.76,131.76,136.64,444.08,317.2,229.36,185.44,161.04
87.84,180.56,92.72,-131.76,-4.88,136.64,136.64,444.08,326.96,239.12,195.2,175.68
73.2,170.8,97.6,-122,-14.64,131.76,136.64,439.2,331.84,248.88,200.08,175.68
82.96,175.68,92.72,-126.88,-4.88,131.76,131.76,434.32,331.84,248.88,200.08,185.44
97.6,190.32,92.72,-141.52,0,141.52,131.76,434.32,331.84,253.76,204.96,185.44
87.84,175.68,87.84,-131.76,0,131.76,126.88,424.56,326.96,253.76,200.08,180.56
102.48,185.44,82.96,-141.52,9.76,131.76,126.88,434.32,341.6,258.64,209.84,180.56
112.24,185.44,73.2,-146.4,19.52,126.88,122,429.44,336.72,253.76,209.84,180.56
131.76,200.08,68.32,-165.92,29.28,131.76,131.76,429.44,336.72,258.64,214.72,185.44
141.52,200.08,58.56,-170.8,39.04,126.88,126.88,419.68,326.96,253.76,209.84,180.56
131.76,190.32,58.56,-161.04,34.16,122,117.12,405.04,322.08,244,204.96,170.8
131.76,195.2,63.44,-161.04,34.16,126.88,117.12,405.04,326.96,248.88,209.84,175.68
126.88,185.44,58.56,-156.16,34.16,122,112.24,400.16,322.08,248.88,204.96,175.68
126.88,180.56,53.68,-151.28,34.16,117.12,102.48,385.52,312.32,239.12,195.2,175.68
141.52,195.2,53.68,-165.92,43.92,122,97.6,385.52,317.2,248.88,200.08,175.68
146.4,180.56,34.16,-161.04,53.68,107.36,97.6,375.76,312.32,248.88,200.08,175.68
131.76,170.8,39.04,-151.28,43.92,102.48,87.84,356.24,297.68,234.24,185.44,165.92
117.12,165.92,48.8,-141.52,34.16,107.36,92.72,361.12,297.68,229.36,190.32,170.8
107.36,151.28,43.92,-126.88,29.28,97.6,82.96,346.48,283.04,214.72,180.56,156.16
117.12,161.04,43.92,-136.64,34.16,102.48,87.84,341.6,283.04,214.72,175.68,161.04
136.64,170.8,34.16,-151.28,48.8,102.48,82.96,322.08,268.4,204.96,170.8,146.4
117.12,156.16,39.04,-136.64,39.04,97.6,73.2,307.44,253.76,195.2,165.92,141.52
102.48,146.4,43.92,-122,29.28,92.72,78.08,292.8,244,190.32,161.04,136.64
97.6,131.76,34.16,-112.24,29.28,82.96,68.32,273.28,239.12,175.68,146.4,122
97.6,126.88,29.28,-112.24,34.16,78.08,68.32,263.52,224.48,170.8,141.52,122
107.36,136.64,29.28,-122,39.04,82.96,68.32,258.64,219.6,161.04,136.64,117.12
92.72,126.88,34.16,-107.36,29.28,78.08,73.2,253.76,209.84,151.28,131.76,112.24
78.08,117.12,39.04,-97.6,19.52,78.08,68.32,239.12,200.08,141.52,126.88,102.48
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,224.48,185.44,136.64,117.12,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,63.44,209.84,165.92,122,97.6,82.96
68.32,107.36,39.04,-87.84,14.64,73.2,73.2,204.96,161.04,122,102.48,87.84
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,195.2,156.16,112.24,97.6,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,180.56,146.4,107.36,92.72,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,161.04,131.76,92.72,78.08,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,53.68,156.16,122,92.72,73.2,73.2
53.68,82.96,29.28,-68.32,9.76,53.68,53.68,151.28,122,87.84,68.32,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,141.52,107.36,78.08,58.56,53.68
29.28,58.56,29.28,-43.92,0,43.92,53.68,131.76,102.48,73.2,58.56,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,131.76,97.6,63.44,53.68,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,112.24,87.84,53.68,43.92,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,48.8,112.24,82.96,53.68,43.92,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,112.24,82.96,58.56,43.92,48.8
34.16,63.44,29.28,-48.8,0,43.92,48.8,112.24,82.96,58.56,53.68,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,102.48,78.08,53.68,48.8,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,87.84,63.44,43.92,39.04,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,87.84,68.32,43.92,34.16,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,87.84,63.44,39.04,34.16,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,87.84,63.44,39.04,34.16,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,87.84,63.44,39.04,34.16,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,92.72,63.44,39.04,34.16,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,82.96,58.56,29.28,29.28,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,82.96,63.44,39.04,34.16,39.04
24.4,48.8,24.4,-34.16,0,34.16,39.04,78.08,58.56,39.04,34.16,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,73.2,58.56,34.16,29.28,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,73.2,48.8,29.28,24.4,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,87.84,68.32,43.92,29.28,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,92.72,63.44,39.04,39.04,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,87.84,58.56,34.16,29.28,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,97.6,63.44,43.92,39.04,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,92.72,63.44,43.92,34.16,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,87.84,53.68,39.04,29.28,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,92.72,63.44,43.92,39.04,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,87.84,58.56,43.92,34.16,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,87.84,63.44,43.92,34.16,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,39.04,82.96,63.44,43.92,34.16,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,87.84,68.32,48.8,43.92,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,92.72,68.32,48.8,39.04,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,97.6,73.2,48.8,43.92,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,48.8,107.36,68.32,53.68,43.92,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,97.6,68.32,48.8,39.04,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,92.72,63.44,43.92,34.16,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,87.84,63.44,43.92,39.04,39.04
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,87.84,63.44,43.92,34.16,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,48.8,87.84,63.44,48.8,39.04,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,92.72,68.32,58.56,43.92,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,97.6,87.84,63.44,43.92,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,97.6,68.32,53.68,39.04,29.28
0,39.04,39.04,-19.52,-19.52,39.04,39.04,92.72,68.32,43.92,34.16,29.28
0,43.92,43.92,-19.52,-24.4,43.92,39.04,97.6,73.2,53.68,39.04,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,87.84,68.32,43.92,29.28,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,97.6,73.2,53.68,43.92,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,102.48,87.84,63.44,53.68,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,92.72,82.96,58.56,48.8,48.8
34.16,68.32,34.16,-48.8,0,48.8,39.04,92.72,78.08,58.56,39.04,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,39.04,87.84,73.2,58.56,39.04,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,97.6,87.84,68.32,43.92,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,53.68,102.48,87.84,68.32,43.92,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,112.24,92.72,73.2,48.8,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,73.2,117.12,97.6,78.08,53.68,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,117.12,102.48,78.08,53.68,58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,82.96,122,107.36,87.84,63.44,68.32
34.16,112.24,78.08,-73.2,-24.4,92.72,82.96,122,112.24,82.96,68.32,73.2
39.04,112.24,73.2,-73.2,-19.52,92.72,92.72,122,112.24,92.72,68.32,78.08
34.16,112.24,78.08,-73.2,-24.4,92.72,92.72,131.76,112.24,92.72,73.2,78.08
14.64,112.24,97.6,-63.44,-43.92,102.48,97.6,131.76,117.12,97.6,73.2,82.96
14.64,107.36,92.72,-58.56,-39.04,97.6,102.48,141.52,122,102.48,73.2,82.96
43.92,126.88,82.96,-82.96,-19.52,102.48,102.48,141.52,122,97.6,78.08,82.96
43.92,122,78.08,-82.96,-19.52,97.6,112.24,151.28,126.88,107.36,78.08,87.84
48.8,117.12,68.32,-82.96,-9.76,92.72,112.24,151.28,122,97.6,82.96,82.96
58.56,131.76,73.2,-92.72,-9.76,102.48,117.12,156.16,131.76,102.48,82.96,82.96
63.44,146.4,82.96,-102.48,-9.76,112.24,117.12,156.16,126.88,102.48,87.84,82.96
58.56,126.88,68.32,-92.72,-4.88,97.6,117.12,156.16,126.88,97.6,78.08,78.08
58.56,126.88,68.32,-92.72,-4.88,97.6,126.88,156.16,136.64,107.36,82.96,78.08
53.68,112.24,58.56,-82.96,-4.88,82.96,122,156.16,131.76,97.6,73.2,68.32
48.8,112.24,63.44,-78.08,-9.76,87.84,122,156.16,131.76,92.72,73.2,68.32
53.68,112.24,58.56,-82.96,-4.88,82.96,131.76,170.8,141.52,107.36,78.08,78.08
63.44,126.88,63.44,-92.72,0,92.72,141.52,175.68,141.52,107.36,82.96,82.96
73.2,136.64,63.44,-102.48,4.88,97.6,141.52,185.44,156.16,112.24,87.84,87.84
73.2,122,48.8,-97.6,9.76,82.96,131.76,180.56,146.4,112.24,87.84,87.84
73.2,117.12,43.92,-92.72,14.64,78.08,126.88,185.44,151.28,117.12,87.84,87.84
87.84,141.52,53.68,-112.24,14.64,97.6,122,190.32,161.04,126.88,102.48,97.6
87.84,122,34.16,-102.48,24.4,78.08,92.72,175.68,151.28,117.12,97.6,92.72
87.84,117.12,29.28,-102.48,29.28,73.2,63.44,156.16,146.4,117.12,92.72,97.6
92.72,122,29.28,-107.36,29.28,73.2,29.28,141.52,136.64,117.12,92.72,97.6
117.12,126.88,9.76,-122,53.68,68.32,-9.76,122,126.88,112.24,92.72,92.72
107.36,107.36,0,-107.36,53.68,53.68,-29.28,102.48,112.24,97.6,82.96,82.96
97.6,112.24,14.64,-102.48,39.04,63.44,-29.28,87.84,107.36,97.6,78.08,87.84
122,126.88,4.88,-122,58.56,63.44,-19.52,97.6,117.12,102.48,82.96,92.72
131.76,122,-9.76,-126.88,68.32,53.68,-34.16,87.84,107.36,92.72,73.2,82.96
122,87.84,-34.16,-102.48,78.08,24.4,-43.92,78.08,97.6,82.96,58.56,68.32
117.12,63.44,-53.68,-87.84,82.96,4.88,-43.92,73.2,87.84,73.2,48.8,63.44
107.36,53.68,-53.68,-78.08,78.08,0,-43.92,73.2,87.84,63.44,48.8,63.44
112.24,58.56,-53.68,-82.96,82.96,0,-39.04,73.2,92.72,68.32,48.8,63.44
122,68.32,-53.68,-92.72,87.84,4.88,-29.28,92.72,102.48,73.2,58.56,68.32
122,73.2,-48.8,-97.6,82.96,9.76,-29.28,97.6,112.24,82.96,63.44,73.2
126.88,78.08,-48.8,-102.48,87.84,14.64,-29.28,92.72,107.36,82.96,63.44,78.08
117.12,73.2,-43.92,-92.72,78.08,14.64,-24.4,78.08,92.72,68.32,53.68,68.32
107.36,63.44,-43.92,-82.96,73.2,9.76,-24.4,68.32,92.72,68.32,53.68,63.44
107.36,73.2,-34.16,-87.84,68.32,19.52,-14.64,73.2,92.72,68.32,53.68,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-9.76,73.2,87.84,63.44,48.8,58.56
53.68,58.56,4.88,-53.68,24.4,29.28,0,63.44,87.84,63.44,48.8,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,48.8,73.2,53.68,43.92,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,39.04,63.44,43.92,24.4,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,39.04,58.56,39.04,24.4,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,0,29.28,48.8,39.04,19.52,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,34.16,43.92,39.04,9.76,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,34.16,43.92,34.16,14.64,24.4
14.64,29.28,14.64,-19.52,0,19.52,14.64,24.4,34.16,24.4,4.88,19.52
-9.76,14.64,24.4,0,-19.52,19.52,19.52,29.28,39.04,24.4,9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,19.52,29.28,14.64,0,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,24.4,14.64,0,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,9.76,19.52,4.88,0,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,19.52,24.4,9.76,-9.76,9.76
-4.88,4.88,9.76,0,-9.76,4.88,9.76,14.64,19.52,4.88,-14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,14.64,24.4,14.64,-9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,19.52,24.4,9.76,-19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,19.52,19.52,9.76,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,24.4,14.64,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,19.52,29.28,9.76,-14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,9.76,24.4,9.76,-19.52,0
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,4.88,14.64,4.88,-24.4,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,14.64,4.88,-24.4,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,14.64,29.28,14.64,-9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,29.28,14.64,-9.76,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,9.76,24.4,9.76,-14.64,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,14.64,24.4,14.64,-14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,14.64,29.28,9.76,-14.64,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,34.16,34.16,14.64,-14.64,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,68.32,53.68,29.28,-4.88,9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,122,117.12,82.96,43.92,4.88,14.64
-68.32,58.56,126.88,4.88,-97.6,92.72,151.28,156.16,112.24,63.44,19.52,29.28
-68.32,73.2,141.52,0,-107.36,107.36,165.92,175.68,131.76,78.08,29.28,39.04
-58.56,97.6,156.16,-19.52,-107.36,126.88,161.04,195.2,180.56,117.12,58.56,63.44
-48.8,122,170.8,-34.16,-112.24,146.4,151.28,219.6,244,170.8,97.6,97.6
-43.92,112.24,156.16,-34.16,-102.48,131.76,151.28,273.28,307.44,209.84,131.76,112.24
-14.64,97.6,112.24,-39.04,-63.44,102.48,170.8,336.72,361.12,234.24,136.64,107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,209.84,409.92,405.04,239.12,126.88,97.6
53.68,39.04,-14.64,-43.92,34.16,9.76,253.76,478.24,419.68,219.6,102.48,63.44
82.96,-19.52,-102.48,-29.28,92.72,-63.44,273.28,512.4,409.92,180.56,63.44,19.52
107.36,-73.2,-180.56,-14.64,141.52,-126.88,268.4,512.4,400.16,146.4,29.28,-19.52
117.12,-102.48,-219.6,-4.88,165.92,-161.04,273.28,522.16,390.4,117.12,9.76,-43.92
131.76,-112.24,-244,-9.76,185.44,-180.56,278.16,522.16,385.52,97.6,-4.88,-53.68
146.4,-117.12,-263.52,-14.64,204.96,-190.32,214.72,366,283.04,39.04,-39.04,-73.2
170.8,-126.88,-297.68,-19.52,234.24,-214.72,78.08,34.16,53.68,-73.2,-102.48,-107.36
146.4,-175.68,-322.08,14.64,234.24,-248.88,-112.24,-434.32,-302.56,-258.64,-204.96,-170.8
126.88,-258.64,-385.52,68.32,253.76,-322.08,-361.12,-980.88,-688.08,-458.72,-331.84,-244
141.52,-317.2,-458.72,87.84,297.68,-390.4,-624.64,-1493.28,-1029.68,-644.16,-444.08,-322.08
131.76,-419.68,-551.44,146.4,341.6,-488,-878.4,-1952,-1346.88,-834.48,-575.84,-419.68
78.08,-483.12,-561.2,204.96,317.2,-522.16,-1107.76,-2381.44,-1595.76,-956.48,-658.8,-478.24
63.44,-497.76,-561.2,219.6,312.32,-531.92,-1332.24,-2654.72,-1698.24,-985.76,-663.68,-478.24
87.84,-497.76,-585.6,204.96,336.72,-541.68,-1493.28,-2713.28,-1678.72,-961.36,-644.16,-453.84
141.52,-468.48,-610,165.92,375.76,-541.68,-1556.72,-2625.44,-1571.36,-878.4,-575.84,-395.28
156.16,-434.32,-590.48,141.52,370.88,-512.4,-1546.96,-2469.28,-1459.12,-810.08,-527.04,-356.24
170.8,-429.44,-600.24,131.76,385.52,-517.28,-1459.12,-2274.08,-1371.28,-775.92,-502.64,-341.6
200.08,-414.8,-614.88,107.36,405.04,-517.28,-1337.12,-2078.88,-1317.6,-751.52,-502.64,-351.36
185.44,-419.68,-605.12,117.12,395.28,-512.4,-1200.48,-1893.44,-1254.16,-736.88,-502.64,-356.24
151.28,-419.68,-570.96,136.64,361.12,-497.76,-1058.96,-1683.6,-1156.56,-692.96,-483.12,-341.6
141.52,-385.52,-527.04,122,331.84,-458.72,-922.32,-1459.12,-1019.92,-624.64,-434.32,-302.56
141.52,-341.6,-483.12,102.48,312.32,-414.8,-805.2,-1273.68,-897.92,-551.44,-385.52,-268.4
161.04,-273.28,-434.32,58.56,297.68,-356.24,-702.72,-1098,-785.68,-478.24,-336.72,-229.36
146.4,-224.48,-370.88,39.04,258.64,-297.68,-600.24,-936.96,-668.56,-400.16,-283.04,-185.44
136.64,-195.2,-331.84,29.28,234.24,-263.52,-527.04,-814.96,-580.72,-346.48,-253.76,-161.04
131.76,-170.8,-302.56,19.52,214.72,-239.12,-458.72,-697.84,-507.52,-307.44,-214.72,-141.52
122,-156.16,-278.16,19.52,200.08,-219.6,-390.4,-590.48,-439.2,-268.4,-190.32,-117.12
92.72,-122,-214.72,14.64,151.28,-170.8,-312.32,-483.12,-351.36,-204.96,-141.52,-87.84
73.2,-87.84,-161.04,9.76,117.12,-126.88,-244,-375.76,-273.28,-156.16,-107.36,-63.44
48.8,-78.08,-126.88,14.64,87.84,-102.48,-195.2,-307.44,-224.48,-126.88,-92.72,-48.8
48.8,-53.68,-102.48,4.88,73.2,-78.08,-146.4,-234.24,-170.8,-97.6,-73.2,-39.04
29.28,-53.68,-82.96,14.64,53.68,-68.32,-102.48,-180.56,-131.76,-73.2,-63.44,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,-141.52,-112.24,-63.44,-63.44,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-97.6,-68.32,-39.04,-43.92,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-63.44,-48.8,-24.4,-39.04,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-34.16,-29.28,-19.52,-29.28,-19.52
4.88,4.88,0,-4.88,0,0,14.64,-14.64,-14.64,-14.64,-24.4,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-14.64,-14.64,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,29.28,0,-4.88,-9.76,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,0,0,-4.88,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,9.76,-4.88,0,-14.64,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,9.76,0,0,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,14.64,0,0,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,29.28,9.76,0,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,29.28,9.76,4.88,-9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,29.28,14.64,4.88,-4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,58.56,43.92,24.4,9.76,0,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,43.92,19.52,14.64,-9.76,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,39.04,19.52,14.64,-4.88,0
-29.28,0,29.28,14.64,-29.28,14.64,53.68,48.8,29.28,19.52,-4.88,0
-9.76,14.64,24.4,0,-19.52,19.52,48.8,48.8,24.4,19.52,-4.88,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,48.8,29.28,24.4,0,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,58.56,34.16,29.28,4.88,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,63.44,29.28,19.52,4.88,0
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,58.56,29.28,19.52,4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,68.32,68.32,43.92,24.4,9.76,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,92.72,63.44,43.92,29.28,29.28
0,43.92,43.92,-19.52,-24.4,43.92,102.48,97.6,73.2,48.8,34.16,34.16
0,43.92,43.92,-19.52,-24.4,43.92,92.72,97.6,68.32,48.8,34.16,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,97.6,63.44,48.8,29.28,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,102.48,58.56,48.8,29.28,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,102.48,58.56,43.92,29.28,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,87.84,112.24,63.44,53.68,34.16,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,112.24,68.32,48.8,34.16,24.4
-19.52,24.4,43.92,0,-34.16,34.16,87.84,112.24,63.44,48.8,29.28,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,117.12,73.2,53.68,29.28,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,136.64,78.08,53.68,34.16,29.28
0,39.04,39.04,-19.52,-19.52,39.04,107.36,141.52,82.96,58.56,34.16,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,102.48,141.52,87.84,68.32,43.92,43.92
