I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141.52,-58.56,82.96,102.48,-112.24,9.76,-844.24,-1517.68,-1249.28,-873.52,-444.08,-263.52
-190.32,-34.16,156.16,112.24,-175.68,58.56,-736.88,-1342,-1112.64,-790.56,-439.2,-268.4
-170.8,-34.16,136.64,102.48,-156.16,48.8,-653.92,-1171.2,-1000.4,-722.24,-429.44,-278.16
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-585.6,-1005.28,-893.04,-663.68,-424.56,-302.56
-112.24,-24.4,87.84,68.32,-102.48,29.28,-444.08,-785.68,-722.24,-546.56,-361.12,-258.64
-112.24,0,112.24,58.56,-112.24,53.68,-331.84,-600.24,-570.96,-434.32,-307.44,-224.48
-112.24,-48.8,63.44,82.96,-87.84,4.88,-248.88,-453.84,-453.84,-366,-283.04,-229.36
-151.28,-87.84,63.44,122,-107.36,-14.64,-165.92,-326.96,-341.6,-278.16,-234.24,-209.84
-185.44,-87.84,97.6,136.64,-141.52,4.88,-97.6,-229.36,-248.88,-200.08,-200.08,-185.44
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-87.84,-185.44,-219.6,-165.92,-185.44,-200.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-78.08,-161.04,-195.2,-151.28,-185.44,-204.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-97.6,-151.28,-112.24,-151.28,-180.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-53.68,-122,-92.72,-136.64,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-9.76,-92.72,-63.44,-126.88,-170.8
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,29.28,-68.32,-53.68,-117.12,-161.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,29.28,-73.2,-78.08,-146.4,-190.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,29.28,-73.2,-107.36,-161.04,-214.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,48.8,-53.68,-102.48,-146.4,-204.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,78.08,92.72,0,-78.08,-112.24,-165.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,58.56,82.96,-9.76,-92.72,-122,-180.56
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,39.04,82.96,-19.52,-102.48,-117.12,-180.56
-122,-126.88,-4.88,126.88,-58.56,-68.32,39.04,87.84,-9.76,-97.6,-112.24,-175.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,126.88,14.64,-78.08,-87.84,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,131.76,4.88,-92.72,-92.72,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,161.04,29.28,-78.08,-73.2,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,87.84,151.28,34.16,-92.72,-97.6,-170.8
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,87.84,151.28,34.16,-102.48,-102.48,-175.68
-131.76,-126.88,4.88,131.76,-68.32,-63.44,97.6,156.16,48.8,-87.84,-82.96,-165.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,97.6,165.92,73.2,-78.08,-78.08,-151.28
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,185.44,87.84,-48.8,-53.68,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,87.84,170.8,73.2,-58.56,-53.68,-141.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,165.92,63.44,-63.44,-63.44,-141.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,63.44,170.8,53.68,-68.32,-68.32,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,175.68,53.68,-43.92,-63.44,-146.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,82.96,190.32,63.44,-19.52,-58.56,-131.76
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,204.96,82.96,0,-63.44,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,97.6,209.84,82.96,14.64,-63.44,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,209.84,92.72,34.16,-63.44,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,204.96,107.36,48.8,-58.56,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,87.84,204.96,102.48,58.56,-58.56,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,204.96,107.36,78.08,-39.04,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,73.2,195.2,102.48,82.96,-43.92,-141.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,63.44,200.08,97.6,82.96,-53.68,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,229.36,102.48,102.48,-34.16,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,253.76,131.76,122,-14.64,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,258.64,141.52,126.88,-24.4,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,102.48,248.88,136.64,122,-29.28,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,92.72,234.24,136.64,122,-39.04,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,229.36,146.4,126.88,-43.92,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,268.4,180.56,175.68,0,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,141.52,297.68,209.84,214.72,39.04,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,107.36,273.28,185.44,190.32,9.76,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,107.36,268.4,175.68,190.32,4.88,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,283.04,165.92,185.44,4.88,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,283.04,170.8,180.56,0,-97.6
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,283.04,180.56,180.56,-4.88,-102.48
0,-87.84,-87.84,43.92,43.92,-87.84,92.72,263.52,165.92,161.04,-24.4,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,112.24,287.92,200.08,190.32,-4.88,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,287.92,214.72,204.96,0,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,297.68,224.48,229.36,19.52,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,292.8,219.6,234.24,24.4,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,283.04,209.84,239.12,24.4,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,307.44,214.72,244,34.16,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,331.84,234.24,263.52,48.8,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,117.12,341.6,248.88,268.4,63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,131.76,361.12,263.52,278.16,63.44,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,112.24,351.36,258.64,273.28,48.8,-68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,87.84,341.6,253.76,268.4,43.92,-78.08
63.44,0,-63.44,-29.28,63.44,-34.16,112.24,361.12,297.68,297.68,68.32,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,87.84,356.24,283.04,297.68,63.44,-58.56
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,366,292.8,312.32,82.96,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,82.96,380.64,302.56,322.08,92.72,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,78.08,390.4,302.56,322.08,87.84,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,409.92,312.32,336.72,107.36,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,414.8,312.32,331.84,107.36,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,424.56,322.08,326.96,107.36,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,97.6,448.96,346.48,346.48,117.12,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,107.36,463.6,370.88,356.24,131.76,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,463.6,375.76,346.48,131.76,-9.76
78.08,34.16,-43.92,-53.68,58.56,-4.88,97.6,473.36,395.28,361.12,151.28,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,92.72,488,405.04,370.88,175.68,19.52
0,53.68,53.68,-24.4,-29.28,53.68,117.12,536.8,448.96,409.92,219.6,63.44
92.72,58.56,-34.16,-73.2,63.44,9.76,97.6,522.16,429.44,385.52,204.96,53.68
161.04,34.16,-126.88,-97.6,141.52,-48.8,53.68,507.52,395.28,346.48,180.56,14.64
151.28,34.16,-117.12,-92.72,131.76,-43.92,63.44,527.04,409.92,346.48,190.32,24.4
136.64,29.28,-107.36,-82.96,122,-39.04,68.32,551.44,429.44,356.24,195.2,24.4
180.56,53.68,-126.88,-117.12,151.28,-39.04,73.2,570.96,453.84,370.88,200.08,29.28
161.04,78.08,-82.96,-117.12,122,-4.88,87.84,590.48,483.12,400.16,229.36,58.56
92.72,58.56,-34.16,-73.2,63.44,9.76,87.84,600.24,502.64,414.8,248.88,68.32
117.12,97.6,-19.52,-107.36,68.32,39.04,97.6,629.52,531.92,458.72,287.92,97.6
146.4,102.48,-43.92,-122,92.72,29.28,73.2,629.52,531.92,458.72,292.8,97.6
156.16,92.72,-63.44,-122,107.36,14.64,58.56,629.52,531.92,453.84,297.68,97.6
141.52,92.72,-48.8,-117.12,92.72,19.52,68.32,658.8,546.56,478.24,317.2,126.88
122,97.6,-24.4,-107.36,73.2,34.16,78.08,697.84,570.96,497.76,351.36,141.52
175.68,131.76,-43.92,-151.28,107.36,43.92,82.96,712.48,585.6,512.4,366,156.16
214.72,151.28,-63.44,-180.56,136.64,43.92,82.96,722.24,595.36,522.16,366,161.04
175.68,107.36,-68.32,-141.52,122,19.52,63.44,717.36,595.36,517.28,361.12,146.4
219.6,146.4,-73.2,-180.56,146.4,34.16,58.56,727.12,614.88,541.68,375.76,161.04
219.6,151.28,-68.32,-185.44,141.52,39.04,48.8,727.12,629.52,556.32,395.28,170.8
190.32,136.64,-53.68,-161.04,122,39.04,39.04,741.76,644.16,580.72,419.68,185.44
161.04,165.92,4.88,-161.04,78.08,82.96,43.92,766.16,668.56,619.76,458.72,219.6
195.2,200.08,4.88,-195.2,92.72,102.48,43.92,780.8,688.08,644.16,488,244
283.04,209.84,-73.2,-244,175.68,68.32,24.4,771.04,678.32,639.28,492.88,239.12
312.32,224.48,-87.84,-268.4,200.08,68.32,24.4,795.44,692.96,658.8,517.28,248.88
346.48,219.6,-126.88,-283.04,234.24,43.92,4.88,780.8,688.08,649.04,517.28,248.88
302.56,200.08,-102.48,-248.88,200.08,48.8,0,790.56,692.96,663.68,527.04,258.64
224.48,229.36,4.88,-224.48,107.36,117.12,39.04,834.48,751.52,717.36,580.72,312.32
283.04,283.04,0,-283.04,141.52,141.52,39.04,844.24,771.04,751.52,614.88,341.6
307.44,244,-63.44,-273.28,185.44,87.84,-4.88,810.08,751.52,732,595.36,322.08
375.76,297.68,-78.08,-336.72,224.48,107.36,-14.64,810.08,766.16,751.52,619.76,341.6
322.08,268.4,-53.68,-292.8,185.44,107.36,-29.28,810.08,766.16,761.28,629.52,351.36
287.92,253.76,-34.16,-268.4,161.04,107.36,-43.92,810.08,766.16,766.16,653.92,366
326.96,273.28,-53.68,-297.68,190.32,107.36,-43.92,810.08,771.04,785.68,668.56,390.4
356.24,302.56,-53.68,-326.96,204.96,122,-39.04,829.6,780.8,800.32,688.08,400.16
380.64,317.2,-63.44,-346.48,219.6,126.88,-34.16,834.48,795.44,805.2,712.48,419.68
361.12,322.08,-39.04,-341.6,200.08,141.52,-34.16,834.48,800.32,819.84,717.36,429.44
366,326.96,-39.04,-346.48,200.08,141.52,-39.04,829.6,810.08,829.6,727.12,434.32
390.4,346.48,-43.92,-366,214.72,151.28,-39.04,834.48,824.72,844.24,746.64,458.72
409.92,366,-43.92,-385.52,224.48,161.04,-48.8,810.08,819.84,854,756.4,473.36
434.32,380.64,-53.68,-405.04,244,161.04,-68.32,795.44,810.08,863.76,771.04,488
419.68,351.36,-68.32,-385.52,244,141.52,-92.72,766.16,795.44,844.24,766.16,478.24
414.8,351.36,-63.44,-380.64,239.12,141.52,-102.48,746.64,780.8,844.24,775.92,488
385.52,366,-19.52,-375.76,200.08,170.8,-82.96,761.28,800.32,873.52,800.32,517.28
409.92,409.92,0,-409.92,204.96,204.96,-78.08,766.16,800.32,878.4,819.84,536.8
419.68,409.92,-9.76,-414.8,214.72,200.08,-78.08,746.64,795.44,868.64,824.72,541.68
390.4,361.12,-29.28,-375.76,209.84,165.92,-102.48,712.48,771.04,839.36,790.56,517.28
424.56,370.88,-53.68,-395.28,239.12,156.16,-107.36,692.96,761.28,834.48,790.56,517.28
366,346.48,-19.52,-356.24,190.32,161.04,-117.12,663.68,751.52,819.84,785.68,517.28
395.28,366,-29.28,-380.64,209.84,165.92,-117.12,639.28,741.76,824.72,790.56,531.92
375.76,380.64,4.88,-375.76,185.44,190.32,-102.48,634.4,746.64,839.36,805.2,546.56
375.76,341.6,-34.16,-356.24,204.96,151.28,-136.64,585.6,717.36,800.32,780.8,527.04
375.76,356.24,-19.52,-366,195.2,165.92,-136.64,575.84,697.84,790.56,775.92,522.16
380.64,370.88,-9.76,-375.76,195.2,180.56,-126.88,551.44,688.08,771.04,775.92,517.28
380.64,370.88,-9.76,-375.76,195.2,180.56,-126.88,527.04,658.8,751.52,756.4,507.52
366,361.12,-4.88,-361.12,185.44,175.68,-117.12,512.4,644.16,727.12,736.88,492.88
326.96,341.6,14.64,-331.84,156.16,175.68,-102.48,492.88,624.64,702.72,727.12,497.76
346.48,375.76,29.28,-361.12,156.16,200.08,-97.6,483.12,624.64,688.08,712.48,497.76
351.36,375.76,24.4,-361.12,161.04,200.08,-97.6,444.08,595.36,653.92,683.2,478.24
268.4,302.56,34.16,-283.04,117.12,165.92,-107.36,400.16,566.08,614.88,649.04,453.84
229.36,258.64,29.28,-244,97.6,141.52,-122,370.88,527.04,575.84,610,424.56
258.64,268.4,9.76,-263.52,122,136.64,-117.12,346.48,507.52,546.56,595.36,419.68
239.12,248.88,9.76,-244,112.24,126.88,-122,307.44,458.72,502.64,561.2,395.28
234.24,253.76,19.52,-244,107.36,136.64,-107.36,302.56,448.96,483.12,546.56,385.52
209.84,239.12,29.28,-224.48,87.84,131.76,-102.48,287.92,419.68,448.96,512.4,361.12
229.36,244,14.64,-234.24,107.36,126.88,-82.96,273.28,400.16,414.8,488,341.6
146.4,180.56,34.16,-161.04,53.68,107.36,-82.96,239.12,361.12,366,434.32,307.44
63.44,117.12,53.68,-87.84,4.88,82.96,-87.84,204.96,326.96,317.2,385.52,268.4
126.88,156.16,29.28,-141.52,48.8,92.72,-53.68,190.32,317.2,297.68,366,258.64
141.52,151.28,9.76,-146.4,63.44,78.08,-48.8,175.68,297.68,263.52,336.72,244
122,122,0,-122,58.56,58.56,-63.44,146.4,253.76,229.36,297.68,214.72
122,126.88,4.88,-122,58.56,63.44,-53.68,141.52,239.12,209.84,302.56,214.72
112.24,131.76,19.52,-122,43.92,73.2,-39.04,131.76,229.36,190.32,278.16,204.96
122,126.88,4.88,-122,58.56,63.44,-43.92,117.12,200.08,156.16,248.88,175.68
63.44,97.6,34.16,-78.08,14.64,63.44,-39.04,102.48,175.68,122,219.6,156.16
39.04,78.08,39.04,-58.56,0,58.56,-24.4,92.72,156.16,87.84,190.32,146.4
34.16,63.44,29.28,-48.8,0,43.92,-9.76,87.84,141.52,68.32,165.92,126.88
-39.04,39.04,78.08,0,-58.56,58.56,4.88,87.84,141.52,58.56,156.16,131.76
-34.16,39.04,73.2,0,-53.68,53.68,14.64,73.2,136.64,48.8,136.64,117.12
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,29.28,87.84,4.88,82.96,73.2
34.16,34.16,0,-34.16,14.64,14.64,-4.88,19.52,73.2,0,73.2,73.2
34.16,34.16,0,-34.16,14.64,14.64,0,14.64,68.32,-9.76,63.44,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,0,9.76,58.56,-24.4,43.92,53.68
-9.76,9.76,19.52,0,-14.64,14.64,14.64,9.76,53.68,-34.16,43.92,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,14.64,43.92,-43.92,34.16,34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,19.52,43.92,-48.8,29.28,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,9.76,24.4,-68.32,4.88,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,4.88,24.4,-78.08,-4.88,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-9.76,14.64,-97.6,-19.52,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-29.28,-4.88,-117.12,-39.04,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-24.4,0,-97.6,-29.28,-4.88
0,0,0,0,0,0,43.92,-24.4,4.88,-102.48,-19.52,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-24.4,-4.88,-107.36,-34.16,0
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,-4.88,9.76,-102.48,-14.64,9.76
4.88,4.88,0,-4.88,0,0,58.56,-14.64,-14.64,-117.12,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,-14.64,-14.64,-117.12,-29.28,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-9.76,-4.88,-117.12,-34.16,-9.76
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,-4.88,4.88,-112.24,-34.16,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,-29.28,-19.52,-126.88,-58.56,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,-29.28,-14.64,-122,-53.68,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,-19.52,0,-107.36,-39.04,-4.88
0,4.88,4.88,0,-4.88,4.88,73.2,-19.52,0,-97.6,-29.28,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,-19.52,-9.76,-102.48,-29.28,9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,-34.16,-29.28,-117.12,-48.8,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,-34.16,-39.04,-122,-63.44,-24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,97.6,-4.88,-9.76,-102.48,-39.04,4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,73.2,-29.28,-34.16,-131.76,-73.2,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,-4.88,0,-107.36,-43.92,9.76
-122,0,122,63.44,-122,58.56,136.64,24.4,34.16,-78.08,-19.52,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,-9.76,0,-112.24,-53.68,19.52
-4.88,4.88,9.76,0,-9.76,4.88,92.72,-14.64,-4.88,-122,-58.56,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,-24.4,-9.76,-117.12,-58.56,14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,-19.52,-14.64,-107.36,-53.68,19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,-9.76,-9.76,-117.12,-43.92,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,-9.76,-14.64,-131.76,-48.8,19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,-9.76,-19.52,-136.64,-58.56,19.52
-19.52,0,19.52,9.76,-19.52,9.76,97.6,9.76,-4.88,-131.76,-58.56,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,-4.88,0,-136.64,-63.44,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,-14.64,0,-141.52,-68.32,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,-19.52,-4.88,-146.4,-73.2,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-19.52,-4.88,-141.52,-73.2,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,-14.64,4.88,-136.64,-63.44,39.04
4.88,0,-4.88,0,4.88,-4.88,92.72,-9.76,9.76,-131.76,-53.68,43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,0,14.64,-112.24,-39.04,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,19.52,29.28,-68.32,-29.28,68.32
9.76,19.52,9.76,-14.64,0,14.64,122,29.28,39.04,-43.92,-29.28,68.32
-102.48,-87.84,14.64,97.6,-58.56,-39.04,92.72,-4.88,4.88,-58.56,-68.32,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,0,19.52,-48.8,-68.32,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,34.16,53.68,-29.28,-39.04,87.84
0,39.04,39.04,-19.52,-19.52,39.04,131.76,19.52,53.68,-48.8,-43.92,82.96
19.52,34.16,14.64,-24.4,0,24.4,122,9.76,43.92,-63.44,-53.68,87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,-4.88,24.4,-78.08,-53.68,82.96
-9.76,0,9.76,4.88,-9.76,4.88,112.24,0,29.28,-68.32,-48.8,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,126.88,19.52,43.92,-58.56,-29.28,102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,126.88,24.4,43.92,-48.8,-29.28,97.6
14.64,29.28,14.64,-19.52,0,19.52,136.64,39.04,48.8,-4.88,-19.52,112.24
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,43.92,58.56,14.64,-24.4,117.12
-43.92,14.64,58.56,14.64,-53.68,34.16,146.4,43.92,58.56,9.76,-24.4,122
19.52,19.52,0,-19.52,9.76,9.76,117.12,14.64,39.04,-34.16,-53.68,107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,107.36,0,29.28,-63.44,-63.44,102.48
122,122,0,-122,58.56,58.56,141.52,34.16,68.32,-24.4,-24.4,156.16
117.12,131.76,14.64,-122,48.8,73.2,156.16,48.8,87.84,-19.52,0,180.56
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,4.88,39.04,-63.44,-39.04,141.52
-9.76,0,9.76,4.88,-9.76,4.88,107.36,4.88,34.16,-58.56,-34.16,136.64
29.28,39.04,9.76,-34.16,9.76,24.4,122,24.4,48.8,-14.64,-19.52,151.28
39.04,29.28,-9.76,-34.16,24.4,9.76,122,24.4,48.8,14.64,-24.4,151.28
53.68,34.16,-19.52,-43.92,34.16,4.88,122,29.28,53.68,29.28,-29.28,161.04
9.76,24.4,14.64,-14.64,-4.88,19.52,126.88,34.16,58.56,48.8,-24.4,165.92
39.04,39.04,0,-39.04,19.52,19.52,131.76,29.28,73.2,68.32,-14.64,190.32
151.28,112.24,-39.04,-131.76,92.72,34.16,131.76,34.16,78.08,92.72,-9.76,200.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,102.48,0,48.8,73.2,-34.16,175.68
24.4,43.92,19.52,-34.16,0,29.28,122,19.52,68.32,107.36,-4.88,209.84
14.64,29.28,14.64,-19.52,0,19.52,122,14.64,63.44,112.24,-4.88,204.96
0,19.52,19.52,-9.76,-9.76,19.52,117.12,19.52,58.56,117.12,-4.88,200.08
29.28,34.16,4.88,-29.28,9.76,19.52,122,29.28,63.44,131.76,4.88,214.72
19.52,9.76,-9.76,-14.64,14.64,0,117.12,24.4,58.56,117.12,-9.76,204.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,14.64,43.92,92.72,-24.4,200.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,107.36,9.76,43.92,68.32,-24.4,200.08
29.28,39.04,9.76,-34.16,9.76,24.4,126.88,24.4,68.32,63.44,-9.76,224.48
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,29.28,73.2,53.68,0,234.24
14.64,39.04,24.4,-24.4,-4.88,29.28,112.24,19.52,58.56,29.28,-4.88,239.12
29.28,53.68,24.4,-39.04,0,39.04,107.36,9.76,53.68,19.52,0,239.12
63.44,73.2,9.76,-68.32,24.4,39.04,122,24.4,63.44,24.4,9.76,248.88
68.32,63.44,-4.88,-63.44,34.16,29.28,117.12,24.4,53.68,14.64,14.64,244
19.52,53.68,34.16,-34.16,-9.76,43.92,126.88,34.16,58.56,14.64,24.4,244
34.16,39.04,4.88,-34.16,14.64,19.52,117.12,19.52,48.8,-9.76,4.88,239.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,9.76,39.04,-24.4,-9.76,219.6
-29.28,19.52,48.8,4.88,-39.04,34.16,126.88,29.28,58.56,-9.76,4.88,239.12
4.88,68.32,63.44,-34.16,-29.28,63.44,136.64,34.16,73.2,-4.88,9.76,253.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,117.12,19.52,58.56,-14.64,0,239.12
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,-14.64,19.52,-43.92,-29.28,214.72
19.52,24.4,4.88,-19.52,4.88,14.64,82.96,-19.52,34.16,-39.04,-19.52,224.48
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,9.76,58.56,-9.76,9.76,253.76
92.72,87.84,-4.88,-87.84,48.8,39.04,107.36,4.88,43.92,-19.52,9.76,244
73.2,53.68,-19.52,-63.44,43.92,14.64,102.48,0,39.04,-34.16,4.88,239.12
34.16,43.92,9.76,-39.04,9.76,24.4,117.12,14.64,53.68,-24.4,14.64,244
29.28,43.92,14.64,-34.16,4.88,29.28,126.88,19.52,53.68,-19.52,14.64,248.88
9.76,19.52,9.76,-14.64,0,14.64,112.24,4.88,43.92,-43.92,-4.88,234.24
-9.76,0,9.76,4.88,-9.76,4.88,102.48,-14.64,34.16,-58.56,-14.64,229.36
43.92,43.92,0,-43.92,19.52,19.52,102.48,-19.52,29.28,-53.68,-19.52,224.48
29.28,68.32,39.04,-48.8,-4.88,53.68,117.12,0,43.92,-29.28,4.88,248.88
-43.92,53.68,97.6,-4.88,-73.2,73.2,122,4.88,53.68,-24.4,19.52,263.52
-39.04,39.04,78.08,0,-58.56,58.56,112.24,-4.88,39.04,-29.28,9.76,248.88
78.08,82.96,4.88,-78.08,34.16,43.92,102.48,-14.64,24.4,-29.28,0,234.24
78.08,78.08,0,-78.08,39.04,39.04,117.12,0,29.28,4.88,9.76,239.12
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,-9.76,24.4,4.88,-4.88,224.48
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,-19.52,4.88,-4.88,-19.52,224.48
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,-9.76,24.4,14.64,-14.64,234.24
78.08,97.6,19.52,-87.84,29.28,58.56,126.88,0,34.16,34.16,-4.88,244
73.2,87.84,14.64,-78.08,29.28,48.8,117.12,-9.76,24.4,29.28,-9.76,244
24.4,29.28,4.88,-24.4,9.76,14.64,92.72,-29.28,9.76,19.52,-29.28,229.36
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,-39.04,0,14.64,-34.16,229.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,97.6,-24.4,9.76,34.16,-14.64,248.88
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,-39.04,-9.76,24.4,-29.28,224.48
