I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-34.16,-63.44,-48.8,-39.04,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-34.16,-63.44,-53.68,-39.04,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-34.16,-68.32,-53.68,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-43.92,-82.96,-68.32,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-34.16,-78.08,-68.32,-48.8,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-39.04,-78.08,-73.2,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-43.92,-78.08,-73.2,-58.56,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-43.92,-73.2,-63.44,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-48.8,-73.2,-68.32,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-58.56,-82.96,-68.32,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-63.44,-87.84,-73.2,-63.44,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-58.56,-78.08,-63.44,-53.68,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-53.68,-78.08,-73.2,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-53.68,-92.72,-78.08,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-53.68,-92.72,-82.96,-73.2,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-48.8,-82.96,-78.08,-68.32,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-53.68,-87.84,-87.84,-73.2,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-58.56,-87.84,-82.96,-73.2,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-58.56,-82.96,-78.08,-68.32,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-58.56,-92.72,-73.2,-63.44,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-58.56,-87.84,-73.2,-68.32,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-53.68,-78.08,-68.32,-58.56,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-53.68,-78.08,-63.44,-58.56,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-58.56,-82.96,-68.32,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-53.68,-78.08,-73.2,-63.44,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-53.68,-78.08,-78.08,-63.44,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-53.68,-78.08,-68.32,-63.44,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-53.68,-73.2,-73.2,-58.56,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-43.92,-68.32,-63.44,-48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-43.92,-73.2,-73.2,-53.68,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-43.92,-82.96,-78.08,-68.32,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,-14.64,-82.96,-92.72,-87.84,-68.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,39.04,29.28,-92.72,-117.12,-117.12,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,68.32,92.72,-82.96,-131.76,-136.64,-112.24
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,92.72,165.92,-53.68,-136.64,-146.4,-126.88
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,122,224.48,-24.4,-117.12,-136.64,-126.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,146.4,292.8,48.8,-63.44,-92.72,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,151.28,375.76,126.88,4.88,-39.04,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,156.16,453.84,204.96,73.2,24.4,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,200.08,512.4,287.92,156.16,92.72,34.16
161.04,48.8,-112.24,-102.48,136.64,-34.16,156.16,551.44,414.8,292.8,214.72,131.76
297.68,170.8,-126.88,-234.24,209.84,19.52,102.48,566.08,590.48,488,395.28,268.4
419.68,297.68,-122,-356.24,268.4,87.84,102.48,570.96,761.28,683.2,575.84,405.04
488,405.04,-82.96,-444.08,283.04,161.04,92.72,566.08,897.92,834.48,722.24,531.92
556.32,527.04,-29.28,-541.68,292.8,248.88,63.44,531.92,1063.84,1039.44,917.44,678.32
629.52,668.56,39.04,-649.04,292.8,351.36,24.4,429.44,1185.84,1210.24,1088.24,829.6
688.08,839.36,151.28,-761.28,268.4,492.88,-9.76,317.2,1317.6,1405.44,1278.56,990.64
712.48,1019.92,307.44,-863.76,200.08,663.68,-58.56,141.52,1400.56,1551.84,1434.72,1122.4
707.6,1166.32,458.72,-936.96,122,810.08,-151.28,-53.68,1420.08,1644.56,1556.72,1249.28
653.92,1259.04,605.12,-956.48,24.4,932.08,-180.56,-273.28,1273.68,1551.84,1532.32,1268.8
536.8,1229.76,692.96,-883.28,-78.08,961.36,-214.72,-561.2,917.44,1259.04,1312.72,1161.44
395.28,1102.88,707.6,-746.64,-156.16,902.8,-287.92,-878.4,497.76,907.68,1024.8,971.12
283.04,893.04,610,-585.6,-165.92,751.52,-395.28,-1137.04,87.84,531.92,697.84,732
161.04,736.88,575.84,-448.96,-209.84,653.92,-473.36,-1395.68,-326.96,151.28,366,502.64
48.8,580.72,531.92,-312.32,-244,556.32,-502.64,-1498.16,-595.36,-131.76,92.72,297.68
-19.52,448.96,468.48,-214.72,-244,458.72,-473.36,-1376.16,-649.04,-263.52,-68.32,151.28
-58.56,375.76,434.32,-156.16,-248.88,405.04,-424.56,-1234.64,-639.28,-317.2,-156.16,63.44
-63.44,292.8,356.24,-112.24,-209.84,322.08,-385.52,-1078.48,-595.36,-326.96,-185.44,14.64
-63.44,214.72,278.16,-73.2,-170.8,244,-341.6,-927.2,-551.44,-326.96,-200.08,-19.52
-68.32,126.88,195.2,-29.28,-131.76,161.04,-297.68,-766.16,-502.64,-312.32,-204.96,-43.92
-53.68,63.44,117.12,-4.88,-87.84,87.84,-239.12,-605.12,-419.68,-287.92,-200.08,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,-214.72,-473.36,-346.48,-239.12,-180.56,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-170.8,-385.52,-297.68,-214.72,-165.92,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-141.52,-307.44,-248.88,-190.32,-151.28,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-102.48,-234.24,-209.84,-165.92,-131.76,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-92.72,-180.56,-175.68,-146.4,-117.12,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-161.04,-170.8,-146.4,-122,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,-126.88,-136.64,-131.76,-112.24,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-82.96,-107.36,-107.36,-92.72,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-73.2,-102.48,-97.6,-92.72,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-48.8,-73.2,-102.48,-107.36,-92.72,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-63.44,-97.6,-92.72,-82.96,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-58.56,-97.6,-97.6,-78.08,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-58.56,-97.6,-92.72,-87.84,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-43.92,-92.72,-92.72,-82.96,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-29.28,-92.72,-87.84,-82.96,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-34.16,-92.72,-107.36,-92.72,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-19.52,-82.96,-97.6,-87.84,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-14.64,-78.08,-92.72,-82.96,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-14.64,-78.08,-87.84,-82.96,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-29.28,-78.08,-92.72,-87.84,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-24.4,-73.2,-78.08,-73.2,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-24.4,-73.2,-78.08,-73.2,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-19.52,-78.08,-78.08,-78.08,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-9.76,-68.32,-73.2,-68.32,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-4.88,-73.2,-73.2,-68.32,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-4.88,-73.2,-82.96,-73.2,-19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,4.88,-63.44,-78.08,-68.32,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-4.88,14.64,-58.56,-73.2,-63.44,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,4.88,-68.32,-78.08,-78.08,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,4.88,-63.44,-78.08,-73.2,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,4.88,-53.68,-63.44,-58.56,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,14.64,-53.68,-58.56,-48.8,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,4.88,-68.32,-78.08,-68.32,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,9.76,-63.44,-73.2,-63.44,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,0,14.64,-68.32,-68.32,-63.44,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,24.4,-63.44,-73.2,-63.44,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,29.28,-53.68,-68.32,-63.44,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,34.16,-48.8,-63.44,-58.56,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,24.4,-53.68,-63.44,-63.44,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,24.4,-48.8,-63.44,-63.44,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,19.52,-58.56,-63.44,-63.44,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,19.52,-53.68,-58.56,-63.44,-9.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,19.52,-58.56,-58.56,-63.44,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,0,29.28,-53.68,-53.68,-58.56,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,29.28,-63.44,-58.56,-63.44,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,29.28,-68.32,-68.32,-68.32,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,29.28,-58.56,-63.44,-63.44,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,39.04,-48.8,-53.68,-53.68,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,34.16,-48.8,-53.68,-58.56,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,29.28,-48.8,-58.56,-58.56,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,34.16,-43.92,-48.8,-53.68,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,24.4,-48.8,-48.8,-53.68,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,24.4,-53.68,-53.68,-53.68,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,34.16,-48.8,-53.68,-48.8,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,34.16,-48.8,-48.8,-48.8,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,34.16,-39.04,-43.92,-48.8,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,39.04,-34.16,-43.92,-48.8,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,43.92,-29.28,-39.04,-43.92,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,43.92,-29.28,-39.04,-43.92,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,39.04,-24.4,-43.92,-43.92,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,48.8,-19.52,-29.28,-29.28,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,53.68,-19.52,-29.28,-29.28,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,39.04,-29.28,-34.16,-34.16,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,43.92,-24.4,-34.16,-29.28,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,53.68,-19.52,-29.28,-29.28,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,58.56,-14.64,-24.4,-29.28,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,58.56,-9.76,-24.4,-29.28,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,63.44,0,-19.52,-24.4,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,68.32,9.76,-4.88,-9.76,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,63.44,19.52,-4.88,-4.88,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,68.32,19.52,4.88,0,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,73.2,24.4,14.64,9.76,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,73.2,19.52,14.64,9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,78.08,19.52,9.76,4.88,0
24.4,-24.4,-48.8,0,34.16,-39.04,0,82.96,24.4,19.52,9.76,0
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,87.84,29.28,19.52,9.76,0
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,102.48,43.92,24.4,14.64,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,107.36,48.8,29.28,19.52,4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-4.88,112.24,53.68,39.04,19.52,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,14.64,112.24,68.32,48.8,34.16,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,122,82.96,68.32,53.68,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,131.76,92.72,82.96,63.44,53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,136.64,92.72,73.2,63.44,53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,-4.88,151.28,102.48,87.84,68.32,63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,-4.88,161.04,112.24,97.6,78.08,73.2
107.36,39.04,-68.32,-73.2,87.84,-14.64,-14.64,161.04,117.12,97.6,78.08,78.08
112.24,39.04,-73.2,-73.2,92.72,-19.52,-14.64,170.8,136.64,107.36,87.84,82.96
117.12,34.16,-82.96,-73.2,97.6,-24.4,-14.64,175.68,151.28,131.76,107.36,97.6
122,53.68,-68.32,-87.84,92.72,-9.76,-24.4,180.56,161.04,141.52,117.12,107.36
122,58.56,-63.44,-87.84,92.72,-4.88,-19.52,190.32,175.68,151.28,122,112.24
126.88,53.68,-73.2,-87.84,97.6,-9.76,-9.76,185.44,180.56,165.92,136.64,122
131.76,58.56,-73.2,-92.72,102.48,-9.76,-9.76,190.32,185.44,175.68,146.4,136.64
161.04,87.84,-73.2,-122,117.12,4.88,-34.16,195.2,190.32,180.56,156.16,146.4
165.92,87.84,-78.08,-126.88,122,4.88,-48.8,209.84,204.96,195.2,165.92,165.92
175.68,92.72,-82.96,-131.76,126.88,4.88,-43.92,214.72,209.84,200.08,170.8,170.8
180.56,102.48,-78.08,-141.52,126.88,9.76,-34.16,219.6,219.6,209.84,190.32,185.44
185.44,107.36,-78.08,-146.4,131.76,14.64,-48.8,224.48,234.24,214.72,190.32,175.68
190.32,112.24,-78.08,-151.28,131.76,14.64,-48.8,229.36,244,224.48,204.96,190.32
190.32,107.36,-82.96,-146.4,136.64,9.76,-53.68,219.6,248.88,229.36,209.84,200.08
195.2,117.12,-78.08,-156.16,136.64,19.52,-63.44,214.72,258.64,234.24,219.6,204.96
204.96,126.88,-78.08,-165.92,141.52,24.4,-58.56,214.72,268.4,253.76,234.24,214.72
195.2,126.88,-68.32,-161.04,131.76,29.28,-58.56,224.48,273.28,268.4,244,234.24
200.08,146.4,-53.68,-170.8,126.88,43.92,-43.92,209.84,273.28,263.52,248.88,234.24
214.72,156.16,-58.56,-185.44,136.64,48.8,-48.8,214.72,273.28,268.4,253.76,234.24
214.72,151.28,-63.44,-180.56,136.64,43.92,-58.56,224.48,278.16,283.04,258.64,239.12
234.24,170.8,-63.44,-200.08,146.4,53.68,-53.68,229.36,287.92,283.04,263.52,253.76
239.12,170.8,-68.32,-204.96,151.28,48.8,-48.8,234.24,287.92,283.04,268.4,248.88
209.84,141.52,-68.32,-175.68,136.64,34.16,-39.04,229.36,292.8,283.04,273.28,248.88
214.72,141.52,-73.2,-175.68,141.52,34.16,-58.56,224.48,292.8,283.04,278.16,253.76
214.72,141.52,-73.2,-175.68,141.52,34.16,-68.32,219.6,292.8,278.16,268.4,244
224.48,156.16,-68.32,-190.32,146.4,43.92,-53.68,214.72,292.8,283.04,278.16,248.88
224.48,165.92,-58.56,-195.2,141.52,53.68,-48.8,219.6,287.92,287.92,283.04,253.76
219.6,165.92,-53.68,-190.32,136.64,53.68,-63.44,214.72,287.92,283.04,273.28,253.76
214.72,165.92,-48.8,-190.32,131.76,58.56,-58.56,214.72,283.04,283.04,268.4,248.88
214.72,170.8,-43.92,-190.32,126.88,63.44,-19.52,214.72,278.16,287.92,268.4,248.88
214.72,170.8,-43.92,-190.32,126.88,63.44,-34.16,219.6,278.16,278.16,268.4,244
214.72,165.92,-48.8,-190.32,131.76,58.56,-9.76,219.6,273.28,263.52,258.64,224.48
204.96,156.16,-48.8,-180.56,126.88,53.68,-24.4,219.6,273.28,268.4,258.64,214.72
190.32,161.04,-29.28,-175.68,107.36,63.44,-29.28,209.84,263.52,258.64,248.88,219.6
185.44,165.92,-19.52,-175.68,102.48,73.2,-14.64,209.84,258.64,244,234.24,204.96
170.8,151.28,-19.52,-161.04,92.72,63.44,-24.4,195.2,244,239.12,229.36,200.08
156.16,151.28,-4.88,-151.28,78.08,73.2,0,195.2,229.36,229.36,219.6,195.2
136.64,146.4,9.76,-141.52,63.44,78.08,53.68,185.44,219.6,214.72,204.96,175.68
136.64,136.64,0,-136.64,68.32,68.32,29.28,180.56,204.96,200.08,190.32,161.04
126.88,126.88,0,-126.88,63.44,63.44,29.28,170.8,185.44,190.32,180.56,146.4
102.48,112.24,9.76,-107.36,43.92,58.56,4.88,151.28,170.8,170.8,156.16,131.76
102.48,107.36,4.88,-102.48,48.8,53.68,14.64,146.4,161.04,156.16,146.4,112.24
92.72,97.6,4.88,-92.72,43.92,48.8,24.4,146.4,165.92,156.16,141.52,107.36
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,131.76,151.28,136.64,126.88,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,117.12,136.64,122,117.12,92.72
63.44,73.2,9.76,-68.32,24.4,39.04,24.4,107.36,122,107.36,102.48,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,97.6,107.36,92.72,92.72,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,34.16,87.84,92.72,82.96,78.08,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,78.08,78.08,68.32,68.32,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,73.2,68.32,58.56,58.56,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,53.68,48.8,39.04,43.92,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,53.68,48.8,34.16,34.16,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,53.68,48.8,34.16,34.16,14.64
0,14.64,14.64,-4.88,-9.76,14.64,63.44,43.92,43.92,24.4,29.28,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,34.16,34.16,19.52,24.4,9.76
-4.88,4.88,9.76,0,-9.76,4.88,34.16,34.16,24.4,14.64,24.4,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,29.28,24.4,14.64,24.4,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,24.4,9.76,9.76,14.64,4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,29.28,9.76,4.88,9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,24.4,4.88,0,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,43.92,19.52,-4.88,-9.76,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,14.64,0,-14.64,-4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,14.64,0,-9.76,0,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,14.64,0,-9.76,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,14.64,0,-14.64,-4.88,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,9.76,0,-9.76,4.88,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,34.16,14.64,4.88,-4.88,14.64,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,9.76,-4.88,-9.76,0,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,14.64,-4.88,-14.64,-4.88,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,14.64,-4.88,-9.76,4.88,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,19.52,-9.76,-14.64,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,14.64,-9.76,-19.52,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,19.52,-4.88,-14.64,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,-9.76,-14.64,-9.76,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,9.76,-14.64,-19.52,-19.52,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,9.76,-9.76,-14.64,-9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,34.16,14.64,-9.76,-14.64,-4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,14.64,-14.64,-19.52,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,-9.76,-19.52,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,29.28,-9.76,-14.64,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,29.28,-14.64,-24.4,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,-9.76,-19.52,-14.64,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,24.4,-9.76,-19.52,-9.76,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,19.52,-9.76,-24.4,-14.64,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,48.8,24.4,0,-19.52,-4.88,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,24.4,-4.88,-19.52,-4.88,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,19.52,-14.64,-29.28,-9.76,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,24.4,-9.76,-24.4,-9.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,29.28,-9.76,-24.4,-9.76,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,29.28,-9.76,-24.4,-9.76,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,39.04,-9.76,-24.4,-9.76,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,34.16,-4.88,-24.4,-14.64,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,39.04,0,-19.52,-9.76,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,39.04,0,-19.52,-9.76,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,34.16,0,-19.52,-9.76,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,34.16,9.76,-9.76,-4.88,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,43.92,4.88,-14.64,0,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,39.04,4.88,-9.76,-9.76,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,43.92,9.76,-4.88,-4.88,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,39.04,4.88,-14.64,-9.76,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,48.8,4.88,-14.64,-9.76,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,48.8,43.92,0,-19.52,-14.64,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,48.8,9.76,-14.64,-9.76,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,43.92,9.76,-9.76,-4.88,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,39.04,0,-24.4,-14.64,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,43.92,9.76,-19.52,-9.76,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,39.04,14.64,-14.64,0,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,34.16,9.76,-14.64,-9.76,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,39.04,9.76,-14.64,-9.76,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,39.04,34.16,4.88,-14.64,-4.88,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,29.28,0,-19.52,-14.64,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,43.92,29.28,0,-24.4,-14.64,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,39.04,4.88,-14.64,-9.76,-43.92
