I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-48.8,-92.72,-87.84,-14.64,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-82.96,-82.96,0,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-29.28,-73.2,-68.32,14.64,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-34.16,-73.2,-73.2,14.64,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-29.28,-73.2,-68.32,34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-29.28,-68.32,-63.44,39.04,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-24.4,-68.32,-58.56,48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-34.16,-73.2,-68.32,43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-43.92,-82.96,-68.32,43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-43.92,-78.08,-68.32,43.92,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-43.92,-78.08,-68.32,48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-43.92,-73.2,-73.2,48.8,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-34.16,-68.32,-68.32,48.8,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,4.88,-39.04,-53.68,58.56,-58.56
-4.88,-122,-117.12,63.44,53.68,-122,39.04,53.68,-9.76,-34.16,63.44,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,82.96,126.88,58.56,4.88,82.96,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,107.36,200.08,136.64,68.32,122,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,126.88,268.4,248.88,170.8,209.84,34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,136.64,346.48,380.64,312.32,326.96,126.88
126.88,92.72,-34.16,-107.36,78.08,29.28,141.52,429.44,531.92,463.6,448.96,224.48
165.92,170.8,4.88,-165.92,78.08,87.84,165.92,522.16,678.32,614.88,580.72,331.84
195.2,258.64,63.44,-224.48,63.44,161.04,209.84,624.64,854,800.32,746.64,458.72
224.48,317.2,92.72,-268.4,63.44,204.96,248.88,707.6,1005.28,951.6,883.28,570.96
253.76,366,112.24,-307.44,68.32,239.12,253.76,697.84,1058.96,1044.32,976,668.56
287.92,492.88,204.96,-390.4,39.04,346.48,214.72,590.48,1063.84,1127.28,1088.24,785.68
322.08,649.04,326.96,-483.12,-4.88,488,180.56,492.88,1093.12,1254.16,1249.28,961.36
356.24,780.8,424.56,-566.08,-34.16,600.24,112.24,331.84,1044.32,1312.72,1229.76,1117.52
375.76,868.64,492.88,-619.76,-58.56,678.32,-58.56,63.44,863.76,1268.8,829.6,1215.12
356.24,917.44,561.2,-634.4,-102.48,736.88,-180.56,-190.32,639.28,1146.8,614.88,1239.52
297.68,936.96,639.28,-614.88,-170.8,785.68,-297.68,-488,336.72,922.32,483.12,1200.48
185.44,893.04,707.6,-536.8,-263.52,800.32,-409.92,-790.56,-53.68,590.48,283.04,1068.72
73.2,678.32,605.12,-375.76,-268.4,639.28,-439.2,-966.24,-405.04,219.6,-19.52,790.56
-19.52,395.28,414.8,-185.44,-219.6,405.04,-414.8,-1019.92,-688.08,-165.92,-370.88,439.2
-87.84,219.6,307.44,-63.44,-200.08,263.52,-380.64,-1010.16,-849.12,-424.56,-629.52,156.16
-141.52,97.6,239.12,24.4,-190.32,165.92,-341.6,-971.12,-902.8,-541.68,-751.52,-19.52
-185.44,4.88,190.32,92.72,-190.32,97.6,-312.32,-893.04,-878.4,-600.24,-824.72,-146.4
-185.44,-78.08,107.36,131.76,-146.4,14.64,-263.52,-751.52,-780.8,-590.48,-854,-248.88
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-244,-629.52,-678.32,-551.44,-839.36,-302.56
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-224.48,-551.44,-600.24,-517.28,-810.08,-322.08
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-209.84,-463.6,-531.92,-473.36,-775.92,-331.84
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-185.44,-385.52,-453.84,-419.68,-722.24,-326.96
-117.12,-239.12,-122,180.56,0,-180.56,-151.28,-322.08,-390.4,-375.76,-678.32,-302.56
-97.6,-219.6,-122,161.04,9.76,-170.8,-141.52,-287.92,-356.24,-346.48,-649.04,-292.8
-82.96,-204.96,-122,146.4,19.52,-165.92,-126.88,-248.88,-326.96,-331.84,-624.64,-287.92
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-117.12,-234.24,-317.2,-326.96,-610,-287.92
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-97.6,-214.72,-283.04,-307.44,-580.72,-273.28
-92.72,-234.24,-141.52,165.92,24.4,-190.32,-78.08,-195.2,-268.4,-292.8,-556.32,-273.28
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-68.32,-175.68,-253.76,-283.04,-536.8,-268.4
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-58.56,-165.92,-244,-273.28,-517.28,-263.52
-58.56,-239.12,-180.56,151.28,58.56,-209.84,-48.8,-156.16,-229.36,-263.52,-497.76,-263.52
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-29.28,-136.64,-224.48,-258.64,-488,-263.52
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-19.52,-136.64,-219.6,-263.52,-483.12,-258.64
-63.44,-209.84,-146.4,136.64,39.04,-180.56,4.88,-107.36,-200.08,-239.12,-453.84,-239.12
-68.32,-195.2,-126.88,131.76,29.28,-161.04,19.52,-102.48,-190.32,-224.48,-434.32,-224.48
-63.44,-175.68,-112.24,122,24.4,-146.4,24.4,-92.72,-180.56,-219.6,-419.68,-224.48
-58.56,-151.28,-92.72,107.36,14.64,-122,39.04,-73.2,-165.92,-214.72,-405.04,-214.72
-73.2,-151.28,-78.08,112.24,0,-117.12,58.56,-58.56,-146.4,-195.2,-380.64,-204.96
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,-63.44,-141.52,-190.32,-370.88,-195.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,63.44,-53.68,-126.88,-185.44,-351.36,-185.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,-63.44,-126.88,-180.56,-351.36,-195.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-53.68,-126.88,-175.68,-336.72,-190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,-58.56,-126.88,-175.68,-331.84,-190.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,39.04,-63.44,-131.76,-180.56,-331.84,-200.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,-48.8,-122,-165.92,-322.08,-185.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,-24.4,-97.6,-151.28,-302.56,-170.8
-68.32,-136.64,-68.32,102.48,0,-102.48,39.04,-34.16,-112.24,-165.92,-302.56,-180.56
-58.56,-141.52,-82.96,102.48,9.76,-112.24,29.28,-39.04,-117.12,-175.68,-312.32,-195.2
-63.44,-151.28,-87.84,107.36,9.76,-122,29.28,-39.04,-112.24,-175.68,-302.56,-204.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,29.28,-24.4,-92.72,-161.04,-283.04,-190.32
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-19.52,-82.96,-146.4,-268.4,-180.56
-53.68,-141.52,-87.84,97.6,14.64,-117.12,29.28,-24.4,-87.84,-146.4,-268.4,-180.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,-29.28,-97.6,-146.4,-268.4,-175.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,-34.16,-102.48,-151.28,-273.28,-175.68
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-34.16,-102.48,-146.4,-258.64,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-29.28,-97.6,-146.4,-253.76,-175.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,0,-19.52,-92.72,-141.52,-244,-161.04
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,-9.76,-78.08,-126.88,-234.24,-161.04
-43.92,-122,-78.08,82.96,14.64,-102.48,0,-9.76,-78.08,-122,-229.36,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-9.76,-73.2,-126.88,-229.36,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,4.88,-58.56,-107.36,-204.96,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,9.76,-53.68,-102.48,-200.08,-146.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,9.76,-48.8,-107.36,-200.08,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,9.76,24.4,-34.16,-97.6,-190.32,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,34.16,-29.28,-82.96,-185.44,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,48.8,-14.64,-82.96,-180.56,-126.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,58.56,-4.88,-78.08,-175.68,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,73.2,4.88,-68.32,-165.92,-126.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,24.4,78.08,19.52,-53.68,-156.16,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,102.48,43.92,-39.04,-146.4,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,48.8,122,68.32,-14.64,-126.88,-97.6
-24.4,-117.12,-92.72,73.2,34.16,-107.36,48.8,131.76,78.08,-4.88,-122,-92.72
-19.52,-92.72,-73.2,58.56,24.4,-82.96,48.8,136.64,87.84,4.88,-112.24,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,48.8,151.28,107.36,24.4,-97.6,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,170.8,126.88,39.04,-82.96,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,190.32,146.4,48.8,-78.08,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,204.96,156.16,58.56,-78.08,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,224.48,185.44,78.08,-63.44,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,234.24,200.08,87.84,-48.8,-39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,253.76,224.48,117.12,-24.4,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,78.08,268.4,244,141.52,-4.88,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,278.16,248.88,151.28,4.88,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,273.28,253.76,156.16,9.76,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,273.28,268.4,170.8,29.28,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,287.92,273.28,180.56,39.04,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,73.2,283.04,278.16,185.44,43.92,63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,73.2,287.92,278.16,185.44,58.56,63.44
68.32,68.32,0,-68.32,34.16,34.16,73.2,287.92,283.04,200.08,68.32,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,78.08,283.04,283.04,209.84,78.08,78.08
68.32,92.72,24.4,-78.08,19.52,58.56,82.96,287.92,287.92,209.84,82.96,82.96
68.32,82.96,14.64,-73.2,24.4,48.8,87.84,287.92,287.92,224.48,97.6,92.72
73.2,78.08,4.88,-73.2,34.16,39.04,87.84,283.04,292.8,219.6,92.72,97.6
73.2,63.44,-9.76,-68.32,39.04,24.4,87.84,273.28,292.8,224.48,97.6,107.36
73.2,92.72,19.52,-82.96,24.4,53.68,78.08,268.4,287.92,229.36,97.6,112.24
92.72,87.84,-4.88,-87.84,48.8,39.04,82.96,273.28,283.04,239.12,107.36,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,87.84,268.4,283.04,234.24,107.36,131.76
63.44,102.48,39.04,-82.96,9.76,68.32,73.2,253.76,268.4,219.6,97.6,126.88
73.2,136.64,63.44,-102.48,4.88,97.6,63.44,244,258.64,214.72,92.72,117.12
73.2,131.76,58.56,-102.48,4.88,92.72,73.2,248.88,258.64,224.48,97.6,126.88
78.08,68.32,-9.76,-73.2,43.92,29.28,92.72,263.52,278.16,234.24,122,151.28
87.84,82.96,-4.88,-82.96,43.92,39.04,82.96,244,263.52,224.48,117.12,141.52
68.32,87.84,19.52,-78.08,24.4,53.68,68.32,224.48,244,209.84,97.6,126.88
68.32,87.84,19.52,-78.08,24.4,53.68,63.44,204.96,229.36,200.08,92.72,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,58.56,200.08,209.84,185.44,78.08,112.24
43.92,87.84,43.92,-63.44,0,63.44,53.68,180.56,195.2,180.56,68.32,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,58.56,180.56,190.32,170.8,63.44,107.36
43.92,82.96,39.04,-63.44,0,58.56,43.92,161.04,170.8,151.28,48.8,97.6
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,141.52,161.04,141.52,48.8,87.84
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,151.28,161.04,146.4,63.44,97.6
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,131.76,146.4,126.88,48.8,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,39.04,112.24,122,107.36,29.28,68.32
43.92,68.32,24.4,-53.68,9.76,43.92,39.04,97.6,102.48,97.6,19.52,63.44
29.28,68.32,39.04,-48.8,-4.88,53.68,39.04,82.96,87.84,78.08,4.88,53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,78.08,73.2,63.44,-4.88,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,68.32,63.44,58.56,-9.76,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,58.56,43.92,39.04,-29.28,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,43.92,24.4,19.52,-43.92,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,39.04,24.4,19.52,-48.8,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,34.16,9.76,4.88,-53.68,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,29.28,29.28,4.88,4.88,-53.68,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,19.52,-9.76,-4.88,-63.44,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,9.76,-19.52,-24.4,-68.32,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,0,-29.28,-29.28,-73.2,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,-34.16,-34.16,-73.2,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-4.88,-43.92,-39.04,-87.84,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-9.76,-43.92,-48.8,-92.72,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-9.76,-53.68,-58.56,-97.6,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-4.88,-48.8,-53.68,-92.72,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-19.52,-63.44,-68.32,-102.48,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-24.4,-58.56,-63.44,-97.6,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,-63.44,-63.44,-87.84,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-24.4,-68.32,-63.44,-87.84,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-34.16,-73.2,-68.32,-107.36,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-39.04,-82.96,-82.96,-117.12,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-24.4,-68.32,-63.44,-102.48,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-24.4,-73.2,-73.2,-102.48,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-34.16,-82.96,-82.96,-107.36,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-29.28,-78.08,-82.96,-107.36,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-34.16,-92.72,-82.96,-107.36,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-43.92,-92.72,-92.72,-112.24,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-53.68,-102.48,-97.6,-117.12,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-43.92,-87.84,-82.96,-102.48,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-39.04,-82.96,-78.08,-97.6,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-39.04,-87.84,-82.96,-97.6,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-43.92,-87.84,-78.08,-107.36,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-82.96,-78.08,-102.48,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-39.04,-97.6,-87.84,-112.24,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-97.6,-87.84,-112.24,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-34.16,-87.84,-78.08,-107.36,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,-82.96,-78.08,-107.36,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-39.04,-87.84,-82.96,-107.36,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-34.16,-78.08,-73.2,-97.6,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-34.16,-87.84,-78.08,-102.48,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-43.92,-92.72,-87.84,-107.36,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-34.16,-87.84,-78.08,-97.6,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-19.52,-73.2,-63.44,-82.96,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-29.28,-87.84,-78.08,-102.48,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-39.04,-92.72,-82.96,-107.36,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-29.28,-87.84,-82.96,-97.6,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,-78.08,-82.96,-92.72,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-29.28,-87.84,-87.84,-92.72,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-39.04,-82.96,-87.84,-97.6,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-29.28,-78.08,-78.08,-87.84,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-34.16,-73.2,-73.2,-87.84,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-29.28,-78.08,-73.2,-87.84,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-43.92,-82.96,-82.96,-102.48,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-82.96,-82.96,-97.6,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-43.92,-92.72,-87.84,-102.48,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-34.16,-87.84,-82.96,-92.72,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-39.04,-82.96,-82.96,-92.72,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,-82.96,-78.08,-87.84,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-24.4,-68.32,-63.44,-78.08,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,-73.2,-73.2,-82.96,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-39.04,-78.08,-78.08,-87.84,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-73.2,-78.08,-87.84,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-43.92,-78.08,-82.96,-92.72,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-39.04,-78.08,-82.96,-87.84,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-39.04,-73.2,-82.96,-92.72,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-24.4,-68.32,-78.08,-92.72,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,9.76,-39.04,-68.32,-87.84,-92.72
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,68.32,0,-48.8,-78.08,-102.48
0,-97.6,-97.6,48.8,48.8,-97.6,63.44,141.52,68.32,0,-58.56,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,97.6,219.6,161.04,78.08,4.88,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,107.36,287.92,278.16,185.44,97.6,29.28
107.36,78.08,-29.28,-92.72,68.32,24.4,117.12,375.76,429.44,336.72,219.6,131.76
156.16,141.52,-14.64,-146.4,82.96,63.44,136.64,473.36,575.84,488,341.6,239.12
195.2,214.72,19.52,-204.96,87.84,117.12,165.92,556.32,732,653.92,478.24,346.48
229.36,307.44,78.08,-268.4,73.2,190.32,204.96,663.68,902.8,824.72,624.64,463.6
244,361.12,117.12,-302.56,63.44,239.12,239.12,722.24,1015.04,956.48,741.76,566.08
283.04,434.32,151.28,-356.24,63.44,292.8,229.36,678.32,1054.08,1034.56,844.24,663.68
312.32,566.08,253.76,-439.2,29.28,409.92,195.2,570.96,1068.72,1141.92,976,814.96
336.72,707.6,370.88,-522.16,-19.52,536.8,151.28,463.6,1073.6,1244.4,1127.28,976
375.76,810.08,434.32,-590.48,-29.28,619.76,43.92,253.76,966.24,1263.92,1229.76,1117.52
419.68,878.4,458.72,-649.04,-19.52,668.56,-92.72,0,790.56,1210.24,1273.68,1210.24
375.76,927.2,551.44,-649.04,-87.84,736.88,-209.84,-253.76,546.56,1063.84,1215.12,1210.24
283.04,941.84,658.8,-610,-190.32,800.32,-336.72,-575.84,204.96,810.08,1083.36,1161.44
161.04,849.12,688.08,-502.64,-263.52,766.16,-429.44,-858.88,-180.56,473.36,849.12,1000.4
48.8,614.88,566.08,-331.84,-258.64,590.48,-448.96,-990.64,-522.16,78.08,488,688.08
-39.04,361.12,400.16,-161.04,-219.6,380.64,-424.56,-1024.8,-766.16,-263.52,136.64,356.24
-117.12,195.2,312.32,-39.04,-214.72,253.76,-395.28,-1005.28,-893.04,-473.36,-97.6,107.36
-151.28,78.08,229.36,39.04,-190.32,151.28,-375.76,-966.24,-917.44,-570.96,-229.36,-43.92
-165.92,-24.4,141.52,97.6,-156.16,58.56,-312.32,-854,-858.88,-580.72,-302.56,-141.52
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-268.4,-707.6,-746.64,-556.32,-341.6,-224.48
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-244,-600.24,-658.8,-512.4,-346.48,-253.76
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-244,-527.04,-595.36,-488,-356.24,-292.8
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-219.6,-439.2,-512.4,-434.32,-331.84,-278.16
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-195.2,-370.88,-444.08,-380.64,-297.68,-263.52
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-175.68,-322.08,-390.4,-351.36,-278.16,-253.76
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-151.28,-278.16,-356.24,-326.96,-258.64,-239.12
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-136.64,-239.12,-326.96,-302.56,-234.24,-229.36
-43.92,-209.84,-165.92,126.88,58.56,-190.32,-117.12,-219.6,-302.56,-287.92,-229.36,-219.6
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-112.24,-204.96,-278.16,-278.16,-224.48,-214.72
-48.8,-195.2,-146.4,122,48.8,-170.8,-112.24,-195.2,-278.16,-273.28,-229.36,-229.36
-43.92,-204.96,-161.04,126.88,58.56,-185.44,-102.48,-185.44,-263.52,-273.28,-229.36,-224.48
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-87.84,-170.8,-244,-268.4,-224.48,-224.48
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-87.84,-170.8,-253.76,-273.28,-239.12,-239.12
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-73.2,-156.16,-244,-263.52,-224.48,-229.36
-34.16,-204.96,-170.8,122,68.32,-190.32,-43.92,-122,-219.6,-234.24,-200.08,-204.96
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-24.4,-102.48,-200.08,-224.48,-190.32,-195.2
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-9.76,-92.72,-190.32,-214.72,-170.8,-185.44
-24.4,-161.04,-136.64,92.72,53.68,-151.28,0,-82.96,-180.56,-209.84,-170.8,-185.44
-24.4,-146.4,-122,87.84,48.8,-136.64,0,-78.08,-175.68,-209.84,-170.8,-180.56
-29.28,-131.76,-102.48,82.96,34.16,-117.12,14.64,-68.32,-151.28,-185.44,-161.04,-170.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,-63.44,-141.52,-180.56,-151.28,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-68.32,-131.76,-180.56,-151.28,-161.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-53.68,-126.88,-161.04,-136.64,-151.28
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-48.8,-126.88,-161.04,-131.76,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-58.56,-131.76,-165.92,-131.76,-151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-68.32,-136.64,-180.56,-131.76,-161.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-63.44,-131.76,-170.8,-131.76,-151.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-48.8,-122,-161.04,-122,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-48.8,-122,-170.8,-136.64,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-43.92,-117.12,-170.8,-131.76,-156.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-39.04,-107.36,-161.04,-122,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-39.04,-97.6,-151.28,-122,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-34.16,-107.36,-146.4,-122,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-39.04,-107.36,-146.4,-112.24,-146.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,-39.04,-107.36,-136.64,-102.48,-136.64
