I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
336.72,961.36,624.64,-649.04,-146.4,790.56,-732,-800.32,224.48,2186.24,3118.32,2786.48
370.88,1058.96,688.08,-712.48,-161.04,873.52,-785.68,-936.96,-14.64,2191.12,3420.88,3050
370.88,1156.56,785.68,-761.28,-209.84,971.12,-839.36,-1068.72,-248.88,2093.52,3538,3196.4
322.08,1224.88,902.8,-771.04,-292.8,1063.84,-863.76,-1200.48,-463.6,1888.56,3440.4,3181.76
229.36,1156.56,927.2,-692.96,-351.36,1039.44,-810.08,-1229.76,-653.92,1454.24,2967.04,2884.08
180.56,971.12,790.56,-575.84,-307.44,878.4,-707.6,-1161.44,-834.48,795.44,2152.08,2298.48
165.92,819.84,653.92,-492.88,-244,736.88,-614.88,-1117.52,-1024.8,136.64,1312.72,1698.24
112.24,722.24,610,-414.8,-248.88,663.68,-531.92,-1127.28,-1254.16,-507.52,605.12,1239.52
39.04,590.48,551.44,-312.32,-258.64,570.96,-429.44,-1102.88,-1424.96,-1029.68,78.08,897.92
14.64,439.2,424.56,-224.48,-204.96,429.44,-322.08,-971.12,-1361.52,-1107.76,-122,663.68
9.76,292.8,283.04,-151.28,-136.64,287.92,-224.48,-814.96,-1141.92,-902.8,-136.64,517.28
0,175.68,175.68,-87.84,-87.84,175.68,-141.52,-702.72,-1000.4,-790.56,-190.32,390.4
-29.28,68.32,97.6,-19.52,-63.44,82.96,-73.2,-639.28,-936.96,-766.16,-258.64,278.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-575.84,-829.6,-673.44,-283.04,175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-531.92,-717.36,-575.84,-287.92,107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-131.76,-497.76,-619.76,-488,-268.4,102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-200.08,-448.96,-502.64,-380.64,-214.72,136.64
9.76,-9.76,-19.52,0,14.64,-14.64,-229.36,-351.36,-380.64,-297.68,-170.8,122
-9.76,-24.4,-14.64,19.52,0,-19.52,-204.96,-268.4,-302.56,-253.76,-161.04,107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-170.8,-224.48,-239.12,-214.72,-141.52,126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-146.4,-170.8,-185.44,-170.8,-117.12,122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-141.52,-141.52,-146.4,-141.52,-112.24,112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-117.12,-112.24,-117.12,-97.6,-97.6,126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-92.72,-97.6,-87.84,-73.2,-87.84,136.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-97.6,-92.72,-58.56,-82.96,122
34.16,-68.32,-102.48,19.52,68.32,-87.84,-82.96,-97.6,-87.84,-58.56,-87.84,112.24
19.52,-68.32,-87.84,24.4,53.68,-78.08,-73.2,-82.96,-73.2,-34.16,-82.96,122
4.88,-73.2,-78.08,34.16,39.04,-78.08,-58.56,-63.44,-48.8,-19.52,-78.08,122
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-43.92,-39.04,-29.28,-14.64,-78.08,122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-29.28,-9.76,-14.64,-78.08,107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-14.64,-9.76,-19.52,-87.84,107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-39.04,-14.64,-9.76,-19.52,-87.84,107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-14.64,-9.76,-19.52,-87.84,97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,-14.64,-9.76,-14.64,-87.84,87.84
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-43.92,-34.16,-9.76,-4.88,-87.84,82.96
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-39.04,-34.16,-9.76,4.88,-87.84,87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-34.16,-29.28,-9.76,9.76,-87.84,82.96
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,-29.28,-4.88,14.64,-87.84,78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-9.76,-14.64,14.64,24.4,-73.2,78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-4.88,19.52,24.4,-73.2,78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,4.88,24.4,24.4,-82.96,68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,0,9.76,29.28,24.4,-82.96,68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,9.76,24.4,29.28,43.92,-73.2,68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,29.28,29.28,43.92,-68.32,68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,29.28,29.28,48.8,-68.32,68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,24.4,29.28,53.68,-63.44,73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,24.4,29.28,58.56,-63.44,73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,29.28,34.16,63.44,-58.56,73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,39.04,48.8,73.2,-48.8,87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,43.92,58.56,78.08,-48.8,107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,48.8,63.44,97.6,-39.04,112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,53.68,63.44,87.84,-48.8,102.48
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,53.68,68.32,78.08,-48.8,92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,58.56,68.32,78.08,-48.8,82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,68.32,73.2,92.72,-39.04,82.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,73.2,78.08,97.6,-39.04,82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,58.56,82.96,82.96,107.36,-34.16,82.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,92.72,92.72,117.12,-29.28,78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,97.6,97.6,126.88,-14.64,92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,102.48,102.48,126.88,-9.76,102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,107.36,107.36,131.76,-4.88,107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,107.36,112.24,131.76,-4.88,112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,117.12,112.24,131.76,4.88,117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,117.12,112.24,131.76,4.88,112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,63.44,117.12,112.24,131.76,4.88,107.36
9.76,-78.08,-87.84,34.16,48.8,-82.96,58.56,112.24,112.24,131.76,4.88,107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,117.12,117.12,141.52,4.88,112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,117.12,122,146.4,4.88,117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,122,131.76,156.16,9.76,122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,126.88,136.64,161.04,14.64,131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,117.12,131.76,151.28,4.88,122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,112.24,126.88,151.28,9.76,117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,102.48,126.88,146.4,9.76,117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,82.96,122,141.52,9.76,112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,78.08,112.24,141.52,14.64,112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,78.08,117.12,146.4,14.64,122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,78.08,122,151.28,24.4,136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,73.2,122,156.16,24.4,136.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,63.44,112.24,146.4,24.4,126.88
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,63.44,112.24,146.4,24.4,122
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,63.44,112.24,146.4,24.4,107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,68.32,122,156.16,29.28,107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,68.32,117.12,161.04,34.16,122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,58.56,117.12,156.16,34.16,122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,53.68,117.12,151.28,29.28,122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,43.92,122,146.4,29.28,126.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,43.92,122,156.16,29.28,131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,53.68,122,156.16,29.28,131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,53.68,122,156.16,34.16,156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,63.44,131.76,165.92,43.92,175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-53.68,58.56,131.76,161.04,43.92,165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,58.56,141.52,165.92,48.8,175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,58.56,146.4,170.8,48.8,180.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,58.56,151.28,170.8,53.68,175.68
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,68.32,141.52,175.68,43.92,175.68
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,68.32,141.52,175.68,48.8,180.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,68.32,146.4,175.68,48.8,180.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,73.2,146.4,175.68,48.8,170.8
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,68.32,151.28,175.68,58.56,156.16
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,68.32,161.04,180.56,63.44,156.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,78.08,165.92,190.32,68.32,156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,78.08,170.8,195.2,73.2,151.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,87.84,170.8,195.2,82.96,170.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,92.72,180.56,204.96,92.72,180.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-43.92,102.48,185.44,209.84,97.6,180.56
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,107.36,190.32,214.72,102.48,185.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,112.24,190.32,204.96,102.48,195.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,112.24,200.08,214.72,112.24,195.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,112.24,204.96,219.6,117.12,185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,117.12,209.84,224.48,117.12,185.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,126.88,219.6,239.12,117.12,200.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,136.64,229.36,244,122,204.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,146.4,239.12,248.88,136.64,209.84
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,161.04,244,268.4,146.4,214.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,151.28,239.12,268.4,141.52,214.72
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,156.16,239.12,263.52,136.64,219.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,161.04,253.76,263.52,141.52,229.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,175.68,268.4,268.4,151.28,239.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,185.44,278.16,273.28,170.8,239.12
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,190.32,283.04,278.16,170.8,234.24
19.52,19.52,0,-19.52,9.76,9.76,0,200.08,292.8,297.68,185.44,234.24
19.52,19.52,0,-19.52,9.76,9.76,4.88,209.84,302.56,297.68,190.32,239.12
9.76,19.52,9.76,-14.64,0,14.64,4.88,224.48,312.32,312.32,185.44,248.88
19.52,19.52,0,-19.52,9.76,9.76,0,229.36,317.2,317.2,195.2,253.76
29.28,19.52,-9.76,-24.4,19.52,4.88,0,234.24,322.08,322.08,204.96,253.76
34.16,24.4,-9.76,-29.28,19.52,4.88,0,239.12,331.84,336.72,214.72,258.64
48.8,43.92,-4.88,-43.92,24.4,19.52,0,263.52,356.24,351.36,224.48,268.4
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,268.4,366,351.36,224.48,283.04
53.68,53.68,0,-53.68,24.4,24.4,9.76,278.16,375.76,356.24,239.12,302.56
58.56,78.08,19.52,-68.32,19.52,48.8,14.64,287.92,400.16,375.76,258.64,322.08
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,312.32,405.04,385.52,283.04,331.84
68.32,68.32,0,-68.32,34.16,34.16,19.52,317.2,414.8,395.28,287.92,336.72
43.92,68.32,24.4,-53.68,9.76,43.92,19.52,317.2,424.56,405.04,302.56,346.48
58.56,78.08,19.52,-68.32,19.52,48.8,24.4,322.08,429.44,419.68,322.08,361.12
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,331.84,448.96,419.68,326.96,370.88
68.32,82.96,14.64,-73.2,24.4,48.8,9.76,341.6,458.72,444.08,336.72,375.76
68.32,87.84,19.52,-78.08,24.4,53.68,14.64,346.48,468.48,468.48,356.24,400.16
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,356.24,483.12,473.36,370.88,419.68
78.08,112.24,34.16,-92.72,19.52,73.2,14.64,356.24,483.12,463.6,395.28,424.56
97.6,126.88,29.28,-112.24,34.16,78.08,-4.88,356.24,483.12,468.48,395.28,429.44
102.48,146.4,43.92,-122,29.28,92.72,-4.88,361.12,497.76,483.12,400.16,439.2
102.48,161.04,58.56,-131.76,19.52,107.36,-9.76,361.12,507.52,492.88,395.28,448.96
92.72,151.28,58.56,-122,14.64,102.48,-24.4,351.36,502.64,488,424.56,453.84
87.84,151.28,63.44,-117.12,9.76,107.36,-34.16,356.24,502.64,502.64,434.32,468.48
82.96,165.92,82.96,-122,0,122,-43.92,356.24,507.52,507.52,434.32,478.24
78.08,170.8,92.72,-122,-9.76,131.76,-58.56,356.24,507.52,507.52,453.84,483.12
92.72,185.44,92.72,-136.64,0,136.64,-63.44,366,517.28,512.4,473.36,507.52
97.6,200.08,102.48,-146.4,-4.88,151.28,-63.44,370.88,527.04,536.8,492.88,527.04
112.24,200.08,87.84,-156.16,9.76,141.52,-68.32,370.88,527.04,546.56,497.76,527.04
131.76,200.08,68.32,-165.92,29.28,131.76,-82.96,361.12,527.04,546.56,507.52,536.8
126.88,209.84,82.96,-165.92,19.52,146.4,-87.84,356.24,531.92,546.56,522.16,541.68
122,209.84,87.84,-165.92,14.64,146.4,-97.6,351.36,527.04,551.44,541.68,566.08
126.88,204.96,78.08,-165.92,24.4,141.52,-107.36,346.48,527.04,551.44,556.32,585.6
122,200.08,78.08,-161.04,19.52,136.64,-117.12,346.48,527.04,556.32,570.96,595.36
122,209.84,87.84,-165.92,14.64,146.4,-126.88,346.48,517.28,570.96,595.36,624.64
122,219.6,97.6,-170.8,9.76,156.16,-141.52,336.72,502.64,570.96,610,653.92
122,229.36,107.36,-175.68,4.88,165.92,-156.16,322.08,497.76,570.96,610,610
131.76,234.24,102.48,-180.56,14.64,165.92,-165.92,312.32,488,580.72,610,600.24
136.64,244,107.36,-190.32,14.64,175.68,-170.8,302.56,483.12,580.72,644.16,634.4
141.52,258.64,117.12,-200.08,9.76,185.44,-180.56,283.04,468.48,580.72,649.04,653.92
156.16,278.16,122,-214.72,14.64,200.08,-190.32,263.52,453.84,580.72,649.04,678.32
161.04,283.04,122,-219.6,19.52,200.08,-200.08,244,439.2,566.08,653.92,697.84
156.16,278.16,122,-214.72,14.64,200.08,-219.6,234.24,434.32,566.08,663.68,707.6
146.4,278.16,131.76,-209.84,4.88,204.96,-219.6,209.84,414.8,556.32,673.44,712.48
146.4,278.16,131.76,-209.84,4.88,204.96,-219.6,200.08,405.04,556.32,683.2,717.36
156.16,278.16,122,-214.72,14.64,200.08,-214.72,185.44,380.64,566.08,688.08,727.12
161.04,287.92,126.88,-224.48,14.64,204.96,-224.48,165.92,361.12,556.32,688.08,736.88
170.8,283.04,112.24,-224.48,29.28,195.2,-239.12,131.76,336.72,546.56,683.2,736.88
161.04,283.04,122,-219.6,19.52,200.08,-248.88,122,322.08,541.68,683.2,736.88
170.8,292.8,122,-229.36,24.4,204.96,-248.88,102.48,307.44,531.92,692.96,741.76
170.8,297.68,126.88,-234.24,19.52,209.84,-253.76,78.08,287.92,522.16,692.96,736.88
165.92,287.92,122,-224.48,19.52,204.96,-253.76,58.56,278.16,512.4,688.08,741.76
156.16,287.92,131.76,-219.6,9.76,209.84,-258.64,48.8,273.28,507.52,683.2,727.12
151.28,273.28,122,-209.84,14.64,195.2,-263.52,29.28,248.88,507.52,678.32,697.84
161.04,268.4,107.36,-214.72,24.4,185.44,-253.76,19.52,234.24,497.76,668.56,697.84
146.4,273.28,126.88,-209.84,9.76,200.08,-253.76,4.88,229.36,492.88,663.68,683.2
146.4,273.28,126.88,-209.84,9.76,200.08,-244,0,219.6,497.76,649.04,653.92
141.52,263.52,122,-200.08,9.76,190.32,-239.12,-14.64,209.84,488,624.64,624.64
141.52,248.88,107.36,-195.2,14.64,175.68,-234.24,-14.64,200.08,473.36,610,614.88
141.52,253.76,112.24,-195.2,14.64,180.56,-229.36,-24.4,204.96,453.84,590.48,595.36
141.52,248.88,107.36,-195.2,14.64,175.68,-219.6,-29.28,195.2,439.2,566.08,570.96
141.52,229.36,87.84,-185.44,24.4,156.16,-209.84,-34.16,195.2,424.56,551.44,546.56
141.52,229.36,87.84,-185.44,24.4,156.16,-195.2,-29.28,195.2,414.8,536.8,517.28
126.88,229.36,102.48,-175.68,9.76,165.92,-185.44,-34.16,190.32,414.8,522.16,488
126.88,219.6,92.72,-170.8,14.64,156.16,-175.68,-29.28,185.44,400.16,502.64,468.48
126.88,209.84,82.96,-165.92,19.52,146.4,-170.8,-39.04,180.56,385.52,478.24,453.84
131.76,204.96,73.2,-165.92,29.28,136.64,-151.28,-24.4,175.68,380.64,458.72,434.32
126.88,204.96,78.08,-165.92,24.4,141.52,-131.76,-14.64,180.56,366,439.2,419.68
136.64,200.08,63.44,-165.92,34.16,131.76,-122,-9.76,180.56,351.36,414.8,370.88
146.4,200.08,53.68,-170.8,43.92,126.88,-122,-4.88,170.8,341.6,395.28,361.12
165.92,209.84,43.92,-185.44,58.56,126.88,-107.36,14.64,180.56,336.72,385.52,351.36
170.8,214.72,43.92,-190.32,63.44,126.88,-82.96,14.64,185.44,317.2,375.76,336.72
175.68,209.84,34.16,-190.32,68.32,122,-68.32,9.76,175.68,302.56,351.36,312.32
170.8,200.08,29.28,-185.44,68.32,112.24,-58.56,0,170.8,287.92,336.72,283.04
156.16,190.32,34.16,-170.8,58.56,112.24,-48.8,19.52,170.8,273.28,312.32,253.76
156.16,190.32,34.16,-170.8,58.56,112.24,-43.92,24.4,170.8,263.52,292.8,229.36
165.92,180.56,14.64,-170.8,73.2,97.6,-39.04,24.4,165.92,263.52,268.4,195.2
175.68,180.56,4.88,-175.68,82.96,92.72,-24.4,24.4,156.16,253.76,248.88,156.16
146.4,180.56,34.16,-161.04,53.68,107.36,-19.52,14.64,146.4,239.12,239.12,151.28
136.64,170.8,34.16,-151.28,48.8,102.48,-19.52,19.52,141.52,234.24,224.48,126.88
126.88,151.28,24.4,-136.64,48.8,87.84,-19.52,19.52,136.64,214.72,214.72,107.36
117.12,146.4,29.28,-131.76,43.92,87.84,-19.52,19.52,131.76,200.08,200.08,87.84
122,131.76,9.76,-126.88,53.68,68.32,-14.64,14.64,122,180.56,190.32,63.44
131.76,131.76,0,-131.76,63.44,63.44,-9.76,19.52,126.88,170.8,170.8,34.16
126.88,131.76,4.88,-126.88,58.56,68.32,9.76,34.16,136.64,170.8,170.8,39.04
122,131.76,9.76,-126.88,53.68,68.32,24.4,39.04,141.52,165.92,165.92,43.92
131.76,126.88,-4.88,-126.88,68.32,58.56,19.52,29.28,131.76,156.16,161.04,34.16
122,122,0,-122,58.56,58.56,14.64,34.16,131.76,156.16,156.16,34.16
117.12,117.12,0,-117.12,58.56,58.56,14.64,34.16,131.76,156.16,146.4,34.16
117.12,112.24,-4.88,-112.24,58.56,53.68,9.76,39.04,131.76,161.04,141.52,34.16
112.24,97.6,-14.64,-102.48,63.44,39.04,4.88,24.4,122,156.16,146.4,19.52
107.36,97.6,-9.76,-102.48,58.56,43.92,9.76,24.4,122,151.28,126.88,14.64
102.48,97.6,-4.88,-97.6,53.68,43.92,4.88,19.52,122,141.52,112.24,0
97.6,97.6,0,-97.6,48.8,48.8,-4.88,14.64,122,122,102.48,-43.92
102.48,97.6,-4.88,-97.6,53.68,43.92,-14.64,0,107.36,107.36,92.72,-78.08
107.36,102.48,-4.88,-102.48,53.68,48.8,-19.52,0,102.48,102.48,82.96,-82.96
126.88,112.24,-14.64,-117.12,68.32,48.8,-19.52,4.88,97.6,97.6,73.2,-82.96
131.76,117.12,-14.64,-122,73.2,48.8,-19.52,-9.76,97.6,92.72,63.44,-92.72
112.24,92.72,-19.52,-102.48,63.44,34.16,-34.16,-19.52,87.84,78.08,58.56,-92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,-34.16,-24.4,87.84,78.08,58.56,-92.72
87.84,87.84,0,-87.84,43.92,43.92,-19.52,-19.52,92.72,78.08,58.56,-78.08
78.08,82.96,4.88,-78.08,34.16,43.92,-14.64,-24.4,97.6,78.08,63.44,-78.08
68.32,82.96,14.64,-73.2,24.4,48.8,-24.4,-34.16,92.72,63.44,58.56,-107.36
68.32,82.96,14.64,-73.2,24.4,48.8,-34.16,-34.16,92.72,68.32,53.68,-131.76
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,-34.16,87.84,73.2,53.68,-141.52
63.44,78.08,14.64,-68.32,24.4,43.92,-53.68,-39.04,82.96,58.56,48.8,-161.04
68.32,82.96,14.64,-73.2,24.4,48.8,-58.56,-29.28,82.96,48.8,34.16,-175.68
78.08,82.96,4.88,-78.08,34.16,43.92,-58.56,-29.28,82.96,48.8,29.28,-185.44
87.84,82.96,-4.88,-82.96,43.92,39.04,-53.68,-29.28,82.96,53.68,29.28,-180.56
102.48,82.96,-19.52,-92.72,58.56,29.28,-53.68,-29.28,87.84,58.56,24.4,-175.68
97.6,82.96,-14.64,-87.84,53.68,34.16,-63.44,-19.52,97.6,63.44,34.16,-190.32
97.6,87.84,-9.76,-92.72,53.68,39.04,-63.44,-9.76,107.36,68.32,34.16,-190.32
97.6,87.84,-9.76,-92.72,53.68,39.04,-63.44,-9.76,112.24,73.2,39.04,-200.08
87.84,82.96,-4.88,-82.96,43.92,39.04,-63.44,-4.88,112.24,78.08,39.04,-209.84
73.2,63.44,-9.76,-68.32,39.04,24.4,-63.44,0,117.12,82.96,43.92,-190.32
68.32,58.56,-9.76,-63.44,39.04,24.4,-63.44,9.76,122,97.6,53.68,-190.32
58.56,58.56,0,-58.56,29.28,29.28,-53.68,9.76,136.64,102.48,63.44,-195.2
53.68,53.68,0,-53.68,24.4,24.4,-48.8,14.64,146.4,107.36,73.2,-209.84
63.44,63.44,0,-63.44,29.28,29.28,-48.8,14.64,136.64,92.72,68.32,-209.84
68.32,68.32,0,-68.32,34.16,34.16,-53.68,14.64,136.64,92.72,63.44,-209.84
78.08,68.32,-9.76,-73.2,43.92,29.28,-53.68,14.64,136.64,97.6,53.68,-209.84
87.84,73.2,-14.64,-78.08,48.8,29.28,-58.56,14.64,136.64,102.48,48.8,-200.08
87.84,73.2,-14.64,-78.08,48.8,29.28,-58.56,19.52,146.4,102.48,53.68,-204.96
78.08,73.2,-4.88,-73.2,39.04,34.16,-53.68,19.52,156.16,92.72,53.68,-214.72
78.08,73.2,-4.88,-73.2,39.04,34.16,-53.68,24.4,161.04,92.72,53.68,-224.48
78.08,73.2,-4.88,-73.2,39.04,34.16,-48.8,34.16,170.8,97.6,58.56,-229.36
68.32,68.32,0,-68.32,34.16,34.16,-39.04,43.92,180.56,112.24,58.56,-239.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-39.04,34.16,175.68,112.24,53.68,-248.88
73.2,58.56,-14.64,-63.44,43.92,19.52,-48.8,34.16,175.68,102.48,53.68,-263.52
63.44,53.68,-9.76,-58.56,34.16,19.52,-58.56,34.16,175.68,112.24,53.68,-253.76
73.2,58.56,-14.64,-63.44,43.92,19.52,-48.8,24.4,165.92,112.24,58.56,-258.64
78.08,63.44,-14.64,-68.32,43.92,24.4,-53.68,24.4,165.92,107.36,58.56,-258.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-58.56,14.64,161.04,92.72,48.8,-258.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-58.56,9.76,161.04,82.96,48.8,-263.52
92.72,63.44,-29.28,-78.08,58.56,14.64,-53.68,9.76,161.04,82.96,48.8,-268.4
97.6,63.44,-34.16,-78.08,63.44,14.64,-48.8,9.76,161.04,82.96,53.68,-268.4
97.6,63.44,-34.16,-78.08,63.44,14.64,-48.8,0,161.04,73.2,53.68,-263.52
107.36,63.44,-43.92,-82.96,73.2,9.76,-43.92,0,161.04,73.2,53.68,-263.52
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,9.76,170.8,82.96,58.56,-263.52
58.56,53.68,-4.88,-53.68,29.28,24.4,-29.28,19.52,175.68,92.72,63.44,-263.52
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,24.4,175.68,97.6,68.32,-273.28
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,34.16,180.56,107.36,73.2,-278.16
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,24.4,190.32,97.6,63.44,-287.92
63.44,73.2,9.76,-68.32,24.4,39.04,-19.52,19.52,185.44,92.72,58.56,-302.56
78.08,82.96,4.88,-78.08,34.16,43.92,-19.52,19.52,185.44,92.72,58.56,-312.32
87.84,87.84,0,-87.84,43.92,43.92,-19.52,19.52,185.44,92.72,63.44,-283.04
73.2,78.08,4.88,-73.2,34.16,39.04,0,34.16,190.32,92.72,78.08,-253.76
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,34.16,190.32,92.72,78.08,-214.72
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,29.28,180.56,92.72,68.32,-239.12
63.44,68.32,4.88,-63.44,29.28,34.16,0,29.28,180.56,87.84,58.56,-263.52
78.08,78.08,0,-78.08,39.04,39.04,9.76,39.04,180.56,87.84,68.32,-283.04
68.32,78.08,9.76,-73.2,29.28,43.92,9.76,39.04,185.44,87.84,68.32,-278.16
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,39.04,185.44,82.96,68.32,-278.16
