I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-195.2,-297.68,48.8,200.08,-248.88,292.8,356.24,-190.32,-63.44,-1864.16,92.72
58.56,-209.84,-268.4,78.08,161.04,-239.12,312.32,366,-185.44,-58.56,-1859.28,97.6
19.52,-214.72,-234.24,97.6,126.88,-224.48,317.2,366,-180.56,-43.92,-1854.4,92.72
24.4,-195.2,-219.6,87.84,122,-209.84,317.2,395.28,-175.68,-39.04,-1839.76,107.36
34.16,-161.04,-195.2,63.44,112.24,-180.56,287.92,375.76,-190.32,-48.8,-1839.76,117.12
14.64,-156.16,-170.8,73.2,92.72,-165.92,258.64,356.24,-204.96,-48.8,-1839.76,107.36
73.2,-126.88,-200.08,29.28,136.64,-165.92,258.64,366,-214.72,-58.56,-1859.28,78.08
68.32,-141.52,-209.84,39.04,136.64,-175.68,268.4,375.76,-185.44,-34.16,-1839.76,87.84
53.68,-161.04,-214.72,53.68,131.76,-190.32,287.92,385.52,-185.44,-39.04,-1830,112.24
39.04,-180.56,-219.6,73.2,126.88,-200.08,287.92,390.4,-195.2,-43.92,-1830,126.88
53.68,-185.44,-239.12,68.32,146.4,-214.72,312.32,375.76,-214.72,-53.68,-1834.88,112.24
68.32,-195.2,-263.52,63.44,165.92,-229.36,297.68,375.76,-214.72,-58.56,-1830,102.48
43.92,-185.44,-229.36,73.2,136.64,-209.84,312.32,385.52,-209.84,-39.04,-1810.48,131.76
39.04,-204.96,-244,82.96,141.52,-224.48,297.68,361.12,-234.24,-53.68,-1825.12,102.48
34.16,-234.24,-268.4,102.48,151.28,-253.76,292.8,351.36,-239.12,-53.68,-1830,97.6
-9.76,-248.88,-239.12,131.76,112.24,-244,292.8,375.76,-253.76,-53.68,-1830,102.48
4.88,-239.12,-244,117.12,122,-244,292.8,370.88,-258.64,-68.32,-1844.64,92.72
48.8,-185.44,-234.24,68.32,141.52,-209.84,307.44,375.76,-234.24,-34.16,-1795.84,131.76
29.28,-175.68,-204.96,73.2,117.12,-190.32,322.08,414.8,-229.36,-34.16,-1790.96,131.76
14.64,-214.72,-229.36,102.48,122,-224.48,287.92,385.52,-253.76,-43.92,-1795.84,117.12
-9.76,-239.12,-229.36,126.88,107.36,-234.24,307.44,366,-268.4,-53.68,-1810.48,107.36
34.16,-214.72,-248.88,92.72,141.52,-234.24,336.72,390.4,-263.52,-43.92,-1781.2,122
112.24,-175.68,-287.92,34.16,200.08,-234.24,341.6,405.04,-244,-14.64,-1751.92,141.52
122,-136.64,-258.64,9.76,190.32,-200.08,366,448.96,-219.6,4.88,-1732.4,151.28
107.36,-141.52,-248.88,19.52,175.68,-195.2,331.84,429.44,-248.88,-14.64,-1742.16,141.52
63.44,-161.04,-224.48,48.8,141.52,-195.2,341.6,400.16,-278.16,-39.04,-1756.8,131.76
34.16,-224.48,-258.64,97.6,146.4,-244,322.08,380.64,-278.16,-43.92,-1776.32,122
4.88,-268.4,-273.28,131.76,136.64,-273.28,283.04,385.52,-317.2,-63.44,-1786.08,117.12
14.64,-268.4,-283.04,126.88,146.4,-278.16,302.56,390.4,-312.32,-63.44,-1795.84,117.12
39.04,-263.52,-302.56,112.24,170.8,-283.04,317.2,405.04,-312.32,-73.2,-1805.6,102.48
9.76,-273.28,-283.04,131.76,146.4,-278.16,336.72,448.96,-278.16,-34.16,-1761.68,136.64
29.28,-273.28,-302.56,122,165.92,-287.92,370.88,478.24,-268.4,-43.92,-1795.84,112.24
29.28,-283.04,-312.32,126.88,170.8,-297.68,400.16,522.16,-244,-29.28,-1800.72,102.48
-29.28,-317.2,-287.92,175.68,126.88,-302.56,380.64,580.72,-234.24,-19.52,-1795.84,97.6
-78.08,-336.72,-258.64,209.84,87.84,-297.68,400.16,644.16,-161.04,43.92,-1761.68,122
-39.04,-287.92,-248.88,165.92,102.48,-268.4,390.4,732,-97.6,92.72,-1722.64,141.52
0,-278.16,-278.16,141.52,136.64,-278.16,351.36,844.24,34.16,195.2,-1649.44,175.68
9.76,-239.12,-248.88,117.12,126.88,-244,375.76,1000.4,156.16,312.32,-1551.84,244
136.64,-136.64,-273.28,0,204.96,-204.96,370.88,1151.68,302.56,444.08,-1454.24,317.2
170.8,-78.08,-248.88,-43.92,209.84,-165.92,356.24,1249.28,453.84,590.48,-1327.36,395.28
175.68,-43.92,-219.6,-63.44,195.2,-131.76,322.08,1342,566.08,732,-1200.48,497.76
234.24,4.88,-229.36,-117.12,229.36,-112.24,268.4,1302.96,595.36,790.56,-1132.16,556.32
234.24,0,-234.24,-117.12,234.24,-117.12,229.36,1224.88,619.76,858.88,-1049.2,619.76
263.52,4.88,-258.64,-131.76,258.64,-126.88,224.48,1176.08,639.28,932.08,-961.36,707.6
326.96,68.32,-258.64,-195.2,292.8,-97.6,200.08,1102.88,649.04,980.88,-888.16,785.68
351.36,161.04,-190.32,-253.76,268.4,-14.64,219.6,1005.28,629.52,1029.68,-805.2,873.52
322.08,278.16,-43.92,-297.68,180.56,117.12,248.88,863.76,600.24,1054.08,-761.28,932.08
307.44,361.12,53.68,-331.84,126.88,204.96,268.4,629.52,463.6,980.88,-790.56,941.84
239.12,346.48,107.36,-292.8,63.44,224.48,336.72,409.92,278.16,829.6,-893.04,888.16
180.56,297.68,117.12,-239.12,29.28,204.96,380.64,190.32,63.44,634.4,-1054.08,795.44
117.12,209.84,92.72,-161.04,9.76,151.28,414.8,-4.88,-268.4,292.8,-1322.48,590.48
24.4,82.96,58.56,-53.68,-19.52,68.32,400.16,-204.96,-614.88,-68.32,-1590.88,400.16
-4.88,9.76,14.64,0,-9.76,9.76,326.96,-356.24,-844.24,-287.92,-1751.92,297.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,258.64,-473.36,-1010.16,-434.32,-1873.92,219.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,239.12,-497.76,-1093.12,-522.16,-1952,170.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,195.2,-444.08,-1068.72,-522.16,-1981.28,126.88
0,-97.6,-97.6,48.8,48.8,-97.6,214.72,-307.44,-990.64,-473.36,-1966.64,131.76
39.04,-102.48,-141.52,34.16,87.84,-122,214.72,-136.64,-858.88,-380.64,-1927.6,146.4
63.44,-87.84,-151.28,14.64,107.36,-122,239.12,43.92,-717.36,-278.16,-1878.8,156.16
73.2,-58.56,-131.76,-4.88,102.48,-97.6,239.12,170.8,-634.4,-224.48,-1844.64,185.44
63.44,-102.48,-165.92,19.52,112.24,-136.64,209.84,263.52,-551.44,-165.92,-1820.24,185.44
0,-165.92,-165.92,82.96,82.96,-165.92,209.84,322.08,-507.52,-136.64,-1810.48,165.92
34.16,-136.64,-170.8,53.68,102.48,-156.16,248.88,366,-507.52,-126.88,-1790.96,175.68
34.16,-102.48,-136.64,34.16,82.96,-122,322.08,419.68,-429.44,-73.2,-1761.68,195.2
34.16,-78.08,-112.24,24.4,73.2,-97.6,346.48,448.96,-414.8,-58.56,-1766.56,204.96
4.88,-87.84,-92.72,43.92,48.8,-92.72,341.6,453.84,-414.8,-73.2,-1776.32,190.32
0,-87.84,-87.84,43.92,43.92,-87.84,346.48,458.72,-405.04,-43.92,-1747.04,204.96
19.52,-107.36,-126.88,43.92,73.2,-117.12,307.44,463.6,-409.92,-43.92,-1737.28,209.84
34.16,-122,-156.16,43.92,92.72,-141.52,287.92,473.36,-390.4,-29.28,-1732.4,224.48
-19.52,-175.68,-156.16,97.6,68.32,-165.92,297.68,473.36,-390.4,-24.4,-1722.64,224.48
-78.08,-209.84,-131.76,146.4,24.4,-170.8,283.04,448.96,-414.8,-43.92,-1742.16,214.72
-92.72,-248.88,-156.16,170.8,29.28,-204.96,287.92,409.92,-448.96,-68.32,-1790.96,180.56
-39.04,-234.24,-195.2,136.64,78.08,-214.72,317.2,414.8,-405.04,-24.4,-1751.92,204.96
34.16,-219.6,-253.76,92.72,141.52,-239.12,317.2,439.2,-400.16,-4.88,-1727.52,224.48
29.28,-224.48,-253.76,97.6,141.52,-239.12,322.08,468.48,-434.32,-34.16,-1727.52,234.24
68.32,-190.32,-258.64,63.44,161.04,-224.48,317.2,468.48,-424.56,-39.04,-1732.4,224.48
122,-161.04,-283.04,19.52,200.08,-224.48,283.04,473.36,-405.04,-19.52,-1727.52,214.72
126.88,-165.92,-292.8,19.52,209.84,-229.36,283.04,453.84,-429.44,-34.16,-1737.28,214.72
43.92,-219.6,-263.52,87.84,151.28,-244,312.32,444.08,-429.44,-34.16,-1732.4,209.84
39.04,-229.36,-268.4,97.6,151.28,-248.88,302.56,463.6,-409.92,-9.76,-1717.76,214.72
53.68,-209.84,-263.52,78.08,156.16,-239.12,307.44,473.36,-400.16,4.88,-1703.12,229.36
9.76,-258.64,-268.4,126.88,136.64,-263.52,297.68,453.84,-419.68,-9.76,-1717.76,209.84
29.28,-273.28,-302.56,122,165.92,-287.92,297.68,448.96,-458.72,-53.68,-1742.16,185.44
53.68,-292.8,-346.48,122,200.08,-322.08,287.92,439.2,-468.48,-53.68,-1742.16,200.08
14.64,-312.32,-326.96,151.28,170.8,-322.08,278.16,424.56,-473.36,-58.56,-1751.92,195.2
0,-322.08,-322.08,161.04,161.04,-322.08,278.16,424.56,-458.72,-53.68,-1742.16,204.96
-24.4,-322.08,-297.68,175.68,136.64,-312.32,234.24,429.44,-458.72,-48.8,-1732.4,214.72
-9.76,-287.92,-278.16,151.28,131.76,-283.04,258.64,453.84,-448.96,-39.04,-1722.64,219.6
24.4,-224.48,-248.88,102.48,136.64,-239.12,263.52,458.72,-434.32,-24.4,-1717.76,234.24
92.72,-136.64,-229.36,24.4,161.04,-185.44,263.52,478.24,-414.8,4.88,-1703.12,248.88
82.96,-126.88,-209.84,24.4,146.4,-170.8,244,453.84,-439.2,-9.76,-1703.12,248.88
24.4,-170.8,-195.2,73.2,107.36,-185.44,258.64,429.44,-458.72,-24.4,-1698.24,244
34.16,-175.68,-209.84,73.2,122,-195.2,287.92,424.56,-473.36,-39.04,-1703.12,229.36
9.76,-258.64,-268.4,126.88,136.64,-263.52,297.68,439.2,-463.6,-43.92,-1727.52,214.72
-58.56,-297.68,-239.12,180.56,87.84,-268.4,317.2,458.72,-453.84,-24.4,-1698.24,224.48
4.88,-234.24,-239.12,117.12,122,-239.12,341.6,478.24,-434.32,-9.76,-1668.96,253.76
117.12,-195.2,-312.32,39.04,214.72,-253.76,312.32,463.6,-439.2,-24.4,-1688.48,234.24
48.8,-224.48,-273.28,87.84,161.04,-248.88,297.68,458.72,-434.32,-14.64,-1678.72,244
58.56,-224.48,-283.04,82.96,170.8,-253.76,297.68,473.36,-385.52,39.04,-1629.92,278.16
68.32,-214.72,-283.04,73.2,175.68,-248.88,307.44,483.12,-429.44,-9.76,-1644.56,283.04
24.4,-268.4,-292.8,122,156.16,-283.04,302.56,458.72,-448.96,-29.28,-1654.32,258.64
-29.28,-302.56,-273.28,165.92,122,-287.92,322.08,439.2,-463.6,-39.04,-1664.08,229.36
4.88,-268.4,-273.28,131.76,136.64,-273.28,302.56,444.08,-444.08,-14.64,-1644.56,244
0,-244,-244,122,122,-244,283.04,439.2,-463.6,-29.28,-1649.44,239.12
-19.52,-239.12,-219.6,131.76,97.6,-229.36,297.68,453.84,-473.36,-34.16,-1639.68,248.88
19.52,-219.6,-239.12,102.48,126.88,-229.36,317.2,463.6,-458.72,-19.52,-1634.8,244
63.44,-229.36,-292.8,82.96,175.68,-263.52,331.84,478.24,-444.08,4.88,-1615.28,258.64
19.52,-268.4,-287.92,126.88,151.28,-278.16,307.44,488,-444.08,4.88,-1620.16,268.4
-9.76,-273.28,-263.52,141.52,126.88,-268.4,317.2,497.76,-429.44,29.28,-1610.4,278.16
39.04,-244,-283.04,102.48,161.04,-263.52,312.32,517.28,-414.8,48.8,-1595.76,287.92
48.8,-258.64,-307.44,107.36,175.68,-283.04,302.56,507.52,-419.68,39.04,-1590.88,283.04
24.4,-273.28,-297.68,126.88,161.04,-287.92,287.92,458.72,-473.36,-14.64,-1629.92,248.88
14.64,-268.4,-283.04,126.88,146.4,-278.16,307.44,448.96,-492.88,-19.52,-1634.8,244
34.16,-229.36,-263.52,97.6,146.4,-248.88,287.92,463.6,-483.12,9.76,-1600.64,263.52
34.16,-239.12,-273.28,102.48,151.28,-258.64,292.8,463.6,-502.64,-19.52,-1629.92,239.12
58.56,-244,-302.56,92.72,180.56,-273.28,287.92,473.36,-497.76,-9.76,-1615.28,248.88
78.08,-253.76,-331.84,87.84,204.96,-292.8,297.68,502.64,-483.12,-4.88,-1605.52,253.76
29.28,-307.44,-336.72,141.52,180.56,-322.08,307.44,502.64,-453.84,14.64,-1590.88,253.76
-63.44,-375.76,-312.32,219.6,122,-346.48,312.32,492.88,-478.24,4.88,-1590.88,248.88
-58.56,-370.88,-312.32,214.72,126.88,-341.6,317.2,483.12,-497.76,-9.76,-1581.12,263.52
34.16,-346.48,-380.64,156.16,204.96,-366,307.44,468.48,-488,14.64,-1551.84,278.16
63.44,-331.84,-395.28,136.64,229.36,-366,302.56,448.96,-522.16,-19.52,-1576.24,248.88
9.76,-346.48,-356.24,170.8,180.56,-351.36,287.92,439.2,-556.32,-48.8,-1590.88,239.12
-14.64,-366,-351.36,190.32,165.92,-361.12,283.04,429.44,-575.84,-48.8,-1586,234.24
-29.28,-351.36,-322.08,190.32,146.4,-336.72,287.92,444.08,-561.2,-43.92,-1586,248.88
-39.04,-370.88,-331.84,204.96,146.4,-351.36,283.04,444.08,-580.72,-53.68,-1571.36,258.64
14.64,-336.72,-351.36,161.04,180.56,-346.48,302.56,444.08,-585.6,-48.8,-1566.48,244
29.28,-312.32,-341.6,141.52,185.44,-326.96,302.56,444.08,-580.72,-53.68,-1571.36,234.24
-9.76,-370.88,-361.12,190.32,175.68,-366,297.68,444.08,-580.72,-43.92,-1556.72,248.88
9.76,-395.28,-405.04,195.2,204.96,-400.16,297.68,409.92,-605.12,-68.32,-1576.24,234.24
-4.88,-375.76,-370.88,190.32,180.56,-375.76,341.6,424.56,-610,-73.2,-1581.12,224.48
-9.76,-385.52,-375.76,200.08,180.56,-380.64,346.48,409.92,-629.52,-82.96,-1566.48,214.72
-43.92,-400.16,-356.24,224.48,156.16,-380.64,375.76,395.28,-639.28,-78.08,-1546.96,224.48
-19.52,-375.76,-356.24,200.08,165.92,-366,400.16,405.04,-634.4,-78.08,-1532.32,224.48
-34.16,-356.24,-322.08,195.2,141.52,-341.6,395.28,434.32,-614.88,-73.2,-1542.08,234.24
-19.52,-380.64,-361.12,200.08,170.8,-370.88,375.76,424.56,-629.52,-73.2,-1527.44,244
-29.28,-424.56,-395.28,229.36,180.56,-409.92,366,424.56,-629.52,-78.08,-1517.68,248.88
-4.88,-375.76,-370.88,190.32,180.56,-375.76,366,448.96,-590.48,-43.92,-1483.52,283.04
24.4,-326.96,-351.36,151.28,185.44,-341.6,326.96,458.72,-575.84,-19.52,-1449.36,302.56
34.16,-346.48,-380.64,156.16,204.96,-366,331.84,439.2,-585.6,-14.64,-1439.6,287.92
29.28,-361.12,-390.4,165.92,209.84,-375.76,331.84,419.68,-614.88,-43.92,-1454.24,278.16
9.76,-375.76,-385.52,185.44,195.2,-380.64,341.6,405.04,-614.88,-53.68,-1459.12,273.28
14.64,-380.64,-395.28,185.44,204.96,-390.4,302.56,409.92,-634.4,-63.44,-1459.12,258.64
78.08,-302.56,-380.64,112.24,229.36,-341.6,317.2,434.32,-595.36,-14.64,-1410.32,302.56
117.12,-263.52,-380.64,73.2,248.88,-322.08,302.56,439.2,-614.88,-24.4,-1410.32,317.2
82.96,-297.68,-380.64,107.36,229.36,-341.6,322.08,444.08,-600.24,-24.4,-1410.32,317.2
82.96,-297.68,-380.64,107.36,229.36,-341.6,326.96,463.6,-561.2,19.52,-1385.92,341.6
78.08,-263.52,-341.6,92.72,209.84,-302.56,351.36,507.52,-531.92,58.56,-1337.12,390.4
34.16,-283.04,-317.2,126.88,175.68,-302.56,341.6,492.88,-551.44,43.92,-1351.76,375.76
63.44,-263.52,-326.96,102.48,195.2,-297.68,302.56,497.76,-541.68,43.92,-1356.64,366
107.36,-185.44,-292.8,39.04,200.08,-239.12,278.16,473.36,-546.56,53.68,-1342,380.64
156.16,-107.36,-263.52,-24.4,209.84,-185.44,283.04,468.48,-566.08,43.92,-1346.88,395.28
151.28,-34.16,-185.44,-58.56,165.92,-112.24,326.96,468.48,-561.2,53.68,-1337.12,414.8
63.44,-78.08,-141.52,9.76,102.48,-112.24,341.6,458.72,-561.2,48.8,-1351.76,400.16
43.92,-126.88,-170.8,43.92,107.36,-151.28,341.6,439.2,-600.24,29.28,-1371.28,370.88
34.16,-151.28,-185.44,58.56,107.36,-170.8,336.72,424.56,-619.76,9.76,-1390.8,356.24
-34.16,-214.72,-180.56,126.88,73.2,-200.08,356.24,405.04,-644.16,-9.76,-1415.2,341.6
-97.6,-253.76,-156.16,175.68,29.28,-204.96,341.6,385.52,-658.8,-24.4,-1420.08,341.6
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,341.6,395.28,-629.52,9.76,-1415.2,346.48
-53.68,-219.6,-165.92,136.64,53.68,-195.2,341.6,395.28,-629.52,14.64,-1410.32,351.36
9.76,-170.8,-180.56,82.96,92.72,-175.68,341.6,434.32,-649.04,4.88,-1400.56,356.24
4.88,-165.92,-170.8,82.96,87.84,-170.8,346.48,434.32,-629.52,19.52,-1400.56,370.88
24.4,-141.52,-165.92,58.56,92.72,-156.16,346.48,424.56,-634.4,29.28,-1385.92,390.4
48.8,-141.52,-190.32,48.8,117.12,-165.92,341.6,444.08,-629.52,63.44,-1351.76,419.68
53.68,-185.44,-239.12,68.32,146.4,-214.72,317.2,444.08,-639.28,24.4,-1390.8,395.28
9.76,-229.36,-239.12,112.24,122,-234.24,331.84,453.84,-653.92,9.76,-1424.96,361.12
-14.64,-239.12,-224.48,126.88,102.48,-234.24,356.24,453.84,-639.28,34.16,-1405.44,366
19.52,-200.08,-219.6,92.72,117.12,-209.84,356.24,483.12,-624.64,43.92,-1395.68,375.76
14.64,-190.32,-204.96,87.84,107.36,-200.08,336.72,444.08,-678.32,4.88,-1415.2,361.12
14.64,-151.28,-165.92,68.32,87.84,-161.04,312.32,434.32,-663.68,34.16,-1400.56,380.64
-14.64,-170.8,-156.16,92.72,68.32,-165.92,287.92,434.32,-678.32,24.4,-1395.68,380.64
-39.04,-195.2,-156.16,117.12,58.56,-175.68,297.68,424.56,-702.72,-4.88,-1429.84,351.36
-9.76,-161.04,-151.28,87.84,68.32,-156.16,312.32,448.96,-673.44,39.04,-1385.92,385.52
4.88,-146.4,-151.28,73.2,78.08,-151.28,322.08,458.72,-692.96,14.64,-1400.56,380.64
19.52,-175.68,-195.2,78.08,107.36,-185.44,312.32,448.96,-697.84,19.52,-1405.44,361.12
58.56,-165.92,-224.48,53.68,141.52,-195.2,283.04,434.32,-712.48,9.76,-1415.2,341.6
14.64,-190.32,-204.96,87.84,107.36,-200.08,278.16,444.08,-717.36,0,-1429.84,317.2
34.16,-175.68,-209.84,73.2,122,-195.2,317.2,463.6,-692.96,24.4,-1400.56,341.6
48.8,-165.92,-214.72,58.56,131.76,-190.32,317.2,473.36,-658.8,63.44,-1366.4,366
63.44,-175.68,-239.12,58.56,151.28,-209.84,278.16,468.48,-683.2,53.68,-1371.28,351.36
73.2,-161.04,-234.24,43.92,151.28,-200.08,278.16,473.36,-722.24,24.4,-1385.92,366
34.16,-170.8,-204.96,68.32,117.12,-190.32,283.04,439.2,-717.36,24.4,-1415.2,351.36
-48.8,-214.72,-165.92,131.76,58.56,-190.32,297.68,434.32,-736.88,14.64,-1429.84,341.6
-39.04,-229.36,-190.32,136.64,73.2,-209.84,287.92,439.2,-751.52,4.88,-1439.6,356.24
24.4,-219.6,-244,97.6,131.76,-234.24,292.8,439.2,-751.52,9.76,-1434.72,370.88
34.16,-190.32,-224.48,78.08,126.88,-209.84,287.92,448.96,-741.76,29.28,-1415.2,370.88
9.76,-170.8,-180.56,82.96,92.72,-175.68,302.56,448.96,-736.88,34.16,-1405.44,366
-48.8,-185.44,-136.64,117.12,43.92,-161.04,341.6,453.84,-736.88,29.28,-1424.96,356.24
-102.48,-234.24,-131.76,170.8,14.64,-185.44,336.72,444.08,-746.64,29.28,-1429.84,351.36
-9.76,-180.56,-170.8,97.6,78.08,-175.68,331.84,453.84,-766.16,14.64,-1424.96,361.12
68.32,-131.76,-200.08,34.16,131.76,-165.92,326.96,468.48,-732,48.8,-1400.56,380.64
34.16,-151.28,-185.44,58.56,107.36,-170.8,331.84,453.84,-751.52,53.68,-1390.8,395.28
19.52,-151.28,-170.8,68.32,92.72,-161.04,317.2,468.48,-756.4,58.56,-1366.4,405.04
29.28,-161.04,-190.32,68.32,107.36,-175.68,317.2,468.48,-766.16,43.92,-1381.04,385.52
34.16,-170.8,-204.96,68.32,117.12,-190.32,322.08,458.72,-780.8,24.4,-1400.56,370.88
0,-170.8,-170.8,87.84,82.96,-170.8,317.2,463.6,-780.8,34.16,-1385.92,370.88
-14.64,-170.8,-156.16,92.72,68.32,-165.92,341.6,458.72,-790.56,34.16,-1385.92,361.12
-19.52,-185.44,-165.92,102.48,73.2,-175.68,341.6,458.72,-780.8,48.8,-1376.16,366
14.64,-209.84,-224.48,97.6,117.12,-219.6,336.72,468.48,-780.8,48.8,-1371.28,361.12
-19.52,-239.12,-219.6,131.76,97.6,-229.36,322.08,453.84,-800.32,43.92,-1376.16,341.6
-58.56,-253.76,-195.2,156.16,68.32,-224.48,312.32,439.2,-795.44,53.68,-1376.16,346.48
14.64,-214.72,-229.36,102.48,122,-224.48,317.2,439.2,-819.84,43.92,-1385.92,346.48
43.92,-190.32,-234.24,73.2,136.64,-214.72,356.24,468.48,-834.48,39.04,-1371.28,361.12
63.44,-200.08,-263.52,68.32,161.04,-234.24,366,473.36,-810.08,63.44,-1346.88,375.76
34.16,-209.84,-244,87.84,136.64,-229.36,356.24,468.48,-839.36,43.92,-1346.88,366
4.88,-195.2,-200.08,97.6,102.48,-200.08,385.52,458.72,-854,43.92,-1356.64,356.24
-4.88,-190.32,-185.44,97.6,87.84,-190.32,400.16,473.36,-844.24,53.68,-1342,351.36
0,-200.08,-200.08,102.48,97.6,-200.08,414.8,483.12,-849.12,53.68,-1337.12,351.36
-43.92,-229.36,-185.44,136.64,68.32,-209.84,400.16,453.84,-873.52,34.16,-1366.4,317.2
-78.08,-263.52,-185.44,170.8,53.68,-224.48,380.64,439.2,-893.04,24.4,-1366.4,317.2
-73.2,-287.92,-214.72,180.56,68.32,-253.76,390.4,458.72,-888.16,39.04,-1356.64,322.08
-39.04,-302.56,-263.52,170.8,112.24,-283.04,395.28,458.72,-893.04,39.04,-1351.76,317.2
-48.8,-317.2,-268.4,185.44,107.36,-292.8,385.52,448.96,-912.56,29.28,-1366.4,297.68
-78.08,-307.44,-229.36,195.2,73.2,-268.4,400.16,463.6,-907.68,39.04,-1351.76,317.2
-34.16,-283.04,-248.88,161.04,107.36,-268.4,414.8,478.24,-897.92,53.68,-1346.88,322.08
-78.08,-312.32,-234.24,195.2,78.08,-273.28,439.2,488,-902.8,43.92,-1346.88,322.08
-126.88,-341.6,-214.72,234.24,43.92,-278.16,444.08,483.12,-917.44,53.68,-1351.76,317.2
-122,-331.84,-209.84,229.36,43.92,-273.28,473.36,463.6,-932.08,48.8,-1351.76,317.2
-102.48,-356.24,-253.76,229.36,73.2,-307.44,434.32,473.36,-932.08,58.56,-1356.64,317.2
-122,-380.64,-258.64,253.76,68.32,-322.08,405.04,463.6,-941.84,53.68,-1371.28,312.32
-131.76,-366,-234.24,248.88,48.8,-302.56,414.8,458.72,-946.72,58.56,-1356.64,322.08
-102.48,-312.32,-209.84,209.84,53.68,-263.52,405.04,468.48,-941.84,63.44,-1337.12,331.84
-73.2,-273.28,-200.08,175.68,63.44,-239.12,390.4,458.72,-961.36,53.68,-1337.12,326.96
-39.04,-229.36,-190.32,136.64,73.2,-209.84,395.28,458.72,-956.48,63.44,-1327.36,331.84
-14.64,-214.72,-200.08,117.12,92.72,-209.84,400.16,468.48,-951.6,63.44,-1322.48,341.6
-9.76,-214.72,-204.96,112.24,97.6,-209.84,400.16,473.36,-946.72,82.96,-1302.96,351.36
-4.88,-185.44,-180.56,97.6,87.84,-185.44,395.28,483.12,-946.72,87.84,-1298.08,356.24
-14.64,-195.2,-180.56,107.36,82.96,-190.32,385.52,483.12,-936.96,102.48,-1293.2,375.76
-4.88,-180.56,-175.68,92.72,82.96,-180.56,361.12,502.64,-932.08,107.36,-1278.56,385.52
19.52,-146.4,-165.92,63.44,92.72,-156.16,361.12,522.16,-917.44,126.88,-1254.16,400.16
29.28,-117.12,-146.4,43.92,87.84,-131.76,361.12,522.16,-917.44,136.64,-1239.52,409.92
14.64,-112.24,-126.88,48.8,68.32,-122,375.76,527.04,-912.56,136.64,-1244.4,419.68
29.28,-112.24,-141.52,43.92,82.96,-126.88,395.28,527.04,-956.48,97.6,-1283.44,380.64
29.28,-102.48,-131.76,39.04,78.08,-117.12,390.4,517.28,-976,68.32,-1312.72,351.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,409.92,541.68,-971.12,68.32,-1322.48,341.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,439.2,570.96,-946.72,78.08,-1322.48,331.84
-117.12,-73.2,43.92,97.6,-82.96,-14.64,429.44,649.04,-888.16,131.76,-1288.32,356.24
-63.44,-14.64,48.8,39.04,-58.56,14.64,424.56,741.76,-790.56,209.84,-1229.76,395.28
24.4,63.44,39.04,-43.92,-9.76,48.8,439.2,844.24,-683.2,312.32,-1171.2,444.08
68.32,97.6,29.28,-82.96,19.52,63.44,434.32,976,-556.32,429.44,-1098,507.52
92.72,87.84,-4.88,-87.84,48.8,39.04,400.16,1117.52,-414.8,556.32,-985.76,595.36
112.24,58.56,-53.68,-82.96,82.96,0,351.36,1215.12,-278.16,702.72,-863.76,678.32
151.28,102.48,-48.8,-126.88,97.6,24.4,292.8,1283.44,-146.4,849.12,-732,775.92
234.24,165.92,-68.32,-200.08,151.28,48.8,239.12,1288.32,-73.2,956.48,-634.4,844.24
278.16,195.2,-82.96,-234.24,180.56,53.68,195.2,1283.44,4.88,1058.96,-522.16,927.2
297.68,200.08,-97.6,-248.88,195.2,48.8,141.52,1273.68,48.8,1127.28,-458.72,995.52
326.96,244,-82.96,-283.04,204.96,78.08,107.36,1205.36,58.56,1185.84,-395.28,1078.48
307.44,361.12,53.68,-331.84,126.88,204.96,126.88,1107.76,97.6,1288.32,-273.28,1210.24
268.4,478.24,209.84,-370.88,29.28,341.6,161.04,956.48,78.08,1337.12,-209.84,1298.08
258.64,531.92,273.28,-395.28,-9.76,400.16,244,795.44,-9.76,1293.2,-234.24,1288.32
209.84,556.32,346.48,-380.64,-68.32,448.96,307.44,634.4,-136.64,1180.96,-312.32,1254.16
122,497.76,375.76,-307.44,-126.88,434.32,346.48,405.04,-375.76,956.48,-492.88,1132.16
34.16,370.88,336.72,-200.08,-151.28,351.36,361.12,204.96,-702.72,600.24,-790.56,922.32
-43.92,239.12,283.04,-97.6,-165.92,258.64,317.2,9.76,-1054.08,224.48,-1107.76,697.84
-97.6,131.76,229.36,-14.64,-165.92,180.56,244,-161.04,-1298.08,-14.64,-1298.08,561.2
-117.12,87.84,204.96,14.64,-161.04,146.4,175.68,-292.8,-1459.12,-161.04,-1424.96,468.48
-200.08,-14.64,185.44,107.36,-195.2,82.96,141.52,-375.76,-1581.12,-283.04,-1542.08,390.4
-185.44,-48.8,136.64,117.12,-161.04,43.92,78.08,-346.48,-1615.28,-346.48,-1610.4,336.72
-112.24,-39.04,73.2,78.08,-92.72,14.64,82.96,-244,-1546.96,-317.2,-1615.28,326.96
