I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-34.16,-19.52,24.4,0,-29.28,161.04,-278.16,-209.84,-229.36,-151.28,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,161.04,-278.16,-204.96,-224.48,-146.4,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,156.16,-278.16,-209.84,-229.36,-151.28,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,156.16,-283.04,-219.6,-224.48,-141.52,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,161.04,-278.16,-214.72,-214.72,-141.52,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,156.16,-287.92,-224.48,-224.48,-141.52,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,170.8,-263.52,-209.84,-214.72,-126.88,-58.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,170.8,-258.64,-204.96,-219.6,-141.52,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,156.16,-258.64,-204.96,-224.48,-146.4,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,175.68,-244,-200.08,-219.6,-136.64,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,170.8,-253.76,-214.72,-234.24,-146.4,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,175.68,-253.76,-204.96,-239.12,-146.4,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,165.92,-258.64,-209.84,-239.12,-151.28,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,161.04,-268.4,-219.6,-229.36,-161.04,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,156.16,-268.4,-239.12,-239.12,-161.04,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,161.04,-268.4,-253.76,-248.88,-161.04,-117.12
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,151.28,-273.28,-248.88,-253.76,-161.04,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,141.52,-273.28,-239.12,-268.4,-170.8,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,151.28,-258.64,-224.48,-263.52,-170.8,-122
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,146.4,-263.52,-234.24,-263.52,-175.68,-122
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,136.64,-268.4,-239.12,-273.28,-190.32,-131.76
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,151.28,-273.28,-229.36,-263.52,-185.44,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,170.8,-253.76,-219.6,-248.88,-175.68,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,161.04,-263.52,-244,-268.4,-185.44,-122
-112.24,-107.36,4.88,112.24,-58.56,-53.68,156.16,-258.64,-244,-278.16,-190.32,-126.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,151.28,-263.52,-253.76,-292.8,-200.08,-131.76
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,146.4,-258.64,-263.52,-302.56,-209.84,-136.64
-112.24,-122,-9.76,117.12,-53.68,-68.32,146.4,-263.52,-263.52,-297.68,-204.96,-136.64
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,146.4,-253.76,-258.64,-297.68,-209.84,-136.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,146.4,-253.76,-258.64,-297.68,-209.84,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,151.28,-248.88,-248.88,-292.8,-200.08,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,161.04,-244,-244,-287.92,-195.2,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,151.28,-244,-244,-292.8,-204.96,-136.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,136.64,-253.76,-253.76,-302.56,-219.6,-156.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,146.4,-244,-248.88,-287.92,-204.96,-141.52
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,146.4,-234.24,-263.52,-292.8,-200.08,-141.52
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,146.4,-224.48,-263.52,-283.04,-200.08,-136.64
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,131.76,-239.12,-263.52,-297.68,-214.72,-151.28
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,131.76,-229.36,-258.64,-302.56,-219.6,-156.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,146.4,-214.72,-248.88,-302.56,-214.72,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,146.4,-209.84,-244,-297.68,-204.96,-141.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,136.64,-219.6,-258.64,-302.56,-214.72,-151.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,131.76,-214.72,-258.64,-297.68,-209.84,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,131.76,-219.6,-258.64,-292.8,-200.08,-151.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,112.24,-219.6,-258.64,-297.68,-209.84,-161.04
-97.6,-122,-24.4,112.24,-39.04,-73.2,122,-200.08,-244,-292.8,-204.96,-161.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,136.64,-175.68,-219.6,-287.92,-185.44,-146.4
-122,-126.88,-4.88,126.88,-58.56,-68.32,117.12,-185.44,-229.36,-307.44,-200.08,-165.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,107.36,-195.2,-239.12,-302.56,-209.84,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,107.36,-195.2,-234.24,-297.68,-214.72,-170.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,112.24,-185.44,-239.12,-292.8,-204.96,-161.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,107.36,-190.32,-234.24,-297.68,-195.2,-165.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,102.48,-190.32,-229.36,-292.8,-195.2,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,-165.92,-209.84,-273.28,-180.56,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,122,-151.28,-204.96,-263.52,-175.68,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,-131.76,-195.2,-273.28,-185.44,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,122,-102.48,-175.68,-292.8,-219.6,-175.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,141.52,-58.56,-117.12,-287.92,-273.28,-204.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,209.84,48.8,14.64,-219.6,-292.8,-200.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,253.76,141.52,195.2,-117.12,-287.92,-185.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,253.76,180.56,375.76,4.88,-278.16,-175.68
-39.04,24.4,63.44,9.76,-53.68,43.92,258.64,234.24,580.72,165.92,-248.88,-151.28
24.4,58.56,34.16,-39.04,-4.88,43.92,234.24,292.8,829.6,419.68,-170.8,-117.12
141.52,190.32,48.8,-165.92,43.92,117.12,219.6,448.96,1200.48,780.8,-4.88,-9.76
219.6,331.84,112.24,-273.28,53.68,219.6,229.36,653.92,1571.36,1180.96,214.72,141.52
253.76,473.36,219.6,-361.12,14.64,346.48,248.88,766.16,1776.32,1527.44,512.4,366
287.92,668.56,380.64,-478.24,-48.8,522.16,239.12,653.92,1698.24,1786.08,893.04,653.92
312.32,897.92,585.6,-605.12,-136.64,741.76,224.48,502.64,1498.16,2030.08,1312.72,976
405.04,1161.44,756.4,-780.8,-175.68,956.48,248.88,448.96,1332.24,2322.88,1839.76,1361.52
536.8,1390.8,854,-961.36,-161.04,1122.4,244,429.44,1249.28,2679.12,2386.32,1732.4
575.84,1522.56,946.72,-1049.2,-185.44,1234.64,214.72,346.48,1185.84,3010.96,2864.56,2000.8
566.08,1625.04,1058.96,-1093.12,-248.88,1342,180.56,161.04,1015.04,3230.56,3240.32,2181.36
512.4,1629.92,1117.52,-1068.72,-302.56,1371.28,122,-131.76,727.12,3303.76,3498.96,2274.08
507.52,1571.36,1063.84,-1039.44,-278.16,1317.6,-14.64,-424.56,463.6,3298.88,3620.96,2269.2
517.28,1503.04,985.76,-1010.16,-234.24,1244.4,-170.8,-683.2,170.8,3157.36,3650.24,2220.4
409.92,1361.52,951.6,-883.28,-273.28,1156.56,-302.56,-971.12,-302.56,2679.12,3503.84,2098.4
292.8,1132.16,839.36,-712.48,-273.28,985.76,-297.68,-1098,-824.72,1883.68,3103.68,1795.84
200.08,897.92,697.84,-546.56,-248.88,795.44,-200.08,-1034.56,-1127.28,1073.6,2518.08,1381.04
48.8,619.76,570.96,-331.84,-263.52,595.36,-195.2,-1049.2,-1342,292.8,1825.12,941.84
-87.84,351.36,439.2,-131.76,-263.52,395.28,-278.16,-1058.96,-1468.88,-395.28,1039.44,502.64
-185.44,156.16,341.6,14.64,-263.52,248.88,-322.08,-1024.8,-1527.44,-922.32,253.76,141.52
-204.96,29.28,234.24,87.84,-219.6,131.76,-380.64,-966.24,-1444.48,-1156.56,-244,-73.2
-185.44,0,185.44,92.72,-185.44,92.72,-448.96,-883.28,-1254.16,-1015.04,-278.16,-87.84
-156.16,19.52,175.68,68.32,-165.92,97.6,-473.36,-746.64,-1005.28,-780.8,-161.04,-24.4
-97.6,34.16,131.76,34.16,-117.12,82.96,-424.56,-605.12,-810.08,-624.64,-92.72,-9.76
-29.28,87.84,117.12,-29.28,-73.2,102.48,-370.88,-488,-634.4,-502.64,-39.04,4.88
-14.64,112.24,126.88,-48.8,-73.2,117.12,-312.32,-385.52,-483.12,-390.4,4.88,24.4
-24.4,122,146.4,-48.8,-87.84,131.76,-253.76,-326.96,-380.64,-351.36,19.52,19.52
-48.8,97.6,146.4,-24.4,-97.6,122,-209.84,-268.4,-326.96,-336.72,9.76,0
-43.92,68.32,112.24,-9.76,-78.08,87.84,-156.16,-195.2,-258.64,-292.8,4.88,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-102.48,-141.52,-204.96,-258.64,0,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,-107.36,-161.04,-239.12,-19.52,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,-19.52,-48.8,-97.6,-190.32,-19.52,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,-4.88,-48.8,-175.68,-14.64,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,-4.88,-48.8,-190.32,-34.16,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-4.88,-39.04,-185.44,-53.68,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,39.04,19.52,-19.52,-170.8,-48.8,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,9.76,-14.64,-190.32,-48.8,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,9.76,-24.4,-204.96,-58.56,-58.56
-112.24,-112.24,0,112.24,-58.56,-58.56,9.76,-4.88,-34.16,-239.12,-92.72,-87.84
-112.24,-107.36,4.88,112.24,-58.56,-53.68,19.52,0,-24.4,-248.88,-102.48,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,24.4,4.88,-234.24,-87.84,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,34.16,29.28,-239.12,-82.96,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,43.92,53.68,-219.6,-63.44,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,34.16,43.92,-219.6,-63.44,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,14.64,39.04,-248.88,-78.08,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,9.76,43.92,-278.16,-102.48,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,9.76,39.04,-283.04,-102.48,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,34.16,53.68,-263.52,-78.08,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,34.16,58.56,-268.4,-78.08,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,24.4,58.56,-287.92,-92.72,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,34.16,68.32,-297.68,-92.72,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,58.56,92.72,-283.04,-73.2,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,63.44,107.36,-268.4,-68.32,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,43.92,92.72,-268.4,-82.96,-68.32
19.52,19.52,0,-19.52,9.76,9.76,68.32,48.8,97.6,-258.64,-73.2,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,53.68,107.36,-253.76,-58.56,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,39.04,82.96,-273.28,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,39.04,78.08,-292.8,-82.96,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,48.8,82.96,-302.56,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,53.68,87.84,-292.8,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,53.68,92.72,-268.4,-92.72,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,53.68,92.72,-253.76,-97.6,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,63.44,97.6,-229.36,-82.96,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,63.44,102.48,-224.48,-82.96,-73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,58.56,102.48,-214.72,-82.96,-73.2
29.28,14.64,-14.64,-19.52,19.52,0,53.68,63.44,117.12,-200.08,-73.2,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,68.32,112.24,-190.32,-63.44,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,82.96,117.12,-175.68,-53.68,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,92.72,131.76,-165.92,-58.56,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,87.84,136.64,-170.8,-63.44,-53.68
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,82.96,141.52,-165.92,-63.44,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,102.48,156.16,-136.64,-48.8,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,68.32,102.48,146.4,-117.12,-34.16,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,87.84,141.52,-112.24,-43.92,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,48.8,87.84,151.28,-102.48,-48.8,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,97.6,175.68,-92.72,-39.04,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,107.36,180.56,-82.96,-29.28,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,117.12,190.32,-78.08,-19.52,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,122,190.32,-78.08,-24.4,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,117.12,195.2,-92.72,-39.04,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,122,204.96,-92.72,-43.92,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,141.52,224.48,-68.32,-34.16,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,156.16,244,-48.8,-19.52,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,161.04,234.24,-48.8,-14.64,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,34.16,170.8,239.12,-39.04,-9.76,-63.44
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,190.32,253.76,-24.4,-4.88,-43.92
87.84,102.48,14.64,-92.72,34.16,58.56,34.16,195.2,263.52,-29.28,9.76,-48.8
112.24,112.24,0,-112.24,53.68,53.68,29.28,214.72,283.04,-14.64,14.64,-39.04
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,214.72,278.16,-19.52,9.76,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,224.48,283.04,-24.4,9.76,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,224.48,287.92,-34.16,9.76,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,234.24,287.92,-34.16,0,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,239.12,292.8,-29.28,9.76,-58.56
24.4,43.92,19.52,-34.16,0,29.28,0,248.88,287.92,-14.64,29.28,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,268.4,302.56,14.64,39.04,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,283.04,322.08,19.52,48.8,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,4.88,283.04,326.96,14.64,58.56,-39.04
87.84,97.6,9.76,-92.72,39.04,53.68,0,292.8,336.72,24.4,68.32,-34.16
63.44,102.48,39.04,-82.96,9.76,68.32,19.52,322.08,370.88,48.8,92.72,-19.52
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,326.96,375.76,53.68,68.32,-19.52
29.28,58.56,29.28,-43.92,0,43.92,-4.88,312.32,370.88,43.92,39.04,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,317.2,370.88,43.92,29.28,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,307.44,385.52,39.04,39.04,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,322.08,405.04,53.68,48.8,-39.04
63.44,102.48,39.04,-82.96,9.76,68.32,4.88,346.48,434.32,82.96,73.2,-14.64
87.84,126.88,39.04,-107.36,24.4,82.96,14.64,366,458.72,97.6,97.6,9.76
102.48,122,19.52,-112.24,39.04,68.32,0,356.24,448.96,102.48,102.48,0
97.6,117.12,19.52,-107.36,39.04,68.32,0,366,468.48,126.88,102.48,4.88
78.08,112.24,34.16,-92.72,19.52,73.2,0,390.4,502.64,136.64,112.24,9.76
63.44,97.6,34.16,-78.08,14.64,63.44,-4.88,385.52,497.76,126.88,117.12,4.88
63.44,117.12,53.68,-87.84,4.88,82.96,-4.88,395.28,517.28,146.4,122,4.88
82.96,122,39.04,-102.48,19.52,78.08,4.88,400.16,536.8,161.04,122,9.76
82.96,131.76,48.8,-107.36,14.64,87.84,14.64,414.8,556.32,175.68,141.52,24.4
73.2,151.28,78.08,-112.24,-4.88,112.24,24.4,424.56,575.84,200.08,161.04,39.04
63.44,146.4,82.96,-102.48,-9.76,112.24,19.52,439.2,585.6,214.72,165.92,39.04
92.72,165.92,73.2,-126.88,9.76,117.12,24.4,453.84,595.36,224.48,190.32,58.56
107.36,170.8,63.44,-136.64,19.52,117.12,19.52,448.96,605.12,224.48,195.2,58.56
92.72,151.28,58.56,-122,14.64,102.48,14.64,444.08,614.88,219.6,195.2,48.8
146.4,175.68,29.28,-161.04,58.56,102.48,19.52,468.48,644.16,248.88,204.96,58.56
161.04,214.72,53.68,-185.44,53.68,131.76,34.16,488,668.56,263.52,229.36,73.2
102.48,190.32,87.84,-146.4,4.88,136.64,39.04,502.64,692.96,278.16,239.12,73.2
78.08,161.04,82.96,-117.12,-4.88,122,24.4,497.76,692.96,297.68,229.36,63.44
126.88,195.2,68.32,-161.04,29.28,131.76,34.16,512.4,702.72,326.96,248.88,87.84
126.88,209.84,82.96,-165.92,19.52,146.4,48.8,527.04,712.48,356.24,268.4,97.6
73.2,185.44,112.24,-126.88,-19.52,146.4,39.04,531.92,727.12,375.76,273.28,92.72
39.04,180.56,141.52,-107.36,-53.68,161.04,48.8,556.32,761.28,405.04,307.44,126.88
92.72,224.48,131.76,-156.16,-19.52,175.68,53.68,556.32,771.04,419.68,317.2,126.88
126.88,258.64,131.76,-190.32,-4.88,195.2,68.32,580.72,805.2,463.6,341.6,146.4
112.24,244,131.76,-175.68,-9.76,185.44,68.32,605.12,839.36,488,361.12,156.16
122,234.24,112.24,-175.68,4.88,170.8,58.56,614.88,844.24,497.76,366,151.28
175.68,283.04,107.36,-229.36,34.16,195.2,73.2,629.52,868.64,522.16,380.64,156.16
234.24,341.6,107.36,-287.92,63.44,224.48,97.6,663.68,897.92,570.96,405.04,190.32
263.52,370.88,107.36,-317.2,78.08,239.12,97.6,678.32,922.32,605.12,434.32,204.96
248.88,390.4,141.52,-317.2,53.68,263.52,107.36,697.84,946.72,644.16,463.6,219.6
229.36,390.4,161.04,-307.44,34.16,273.28,107.36,702.72,951.6,673.44,473.36,229.36
209.84,385.52,175.68,-297.68,14.64,278.16,102.48,717.36,971.12,702.72,502.64,253.76
190.32,375.76,185.44,-283.04,0,278.16,82.96,722.24,985.76,732,527.04,253.76
131.76,322.08,190.32,-224.48,-29.28,253.76,63.44,717.36,980.88,732,531.92,244
97.6,302.56,204.96,-200.08,-53.68,253.76,68.32,732,1005.28,741.76,551.44,258.64
117.12,317.2,200.08,-214.72,-43.92,258.64,58.56,736.88,1015.04,766.16,570.96,273.28
126.88,356.24,229.36,-239.12,-53.68,292.8,68.32,756.4,1039.44,819.84,600.24,287.92
117.12,361.12,244,-239.12,-63.44,302.56,78.08,771.04,1068.72,873.52,639.28,307.44
136.64,385.52,248.88,-258.64,-58.56,317.2,82.96,775.92,1083.36,907.68,663.68,331.84
253.76,492.88,239.12,-370.88,4.88,366,97.6,805.2,1117.52,951.6,707.6,370.88
322.08,551.44,229.36,-434.32,43.92,390.4,102.48,814.96,1132.16,990.64,741.76,395.28
302.56,546.56,244,-424.56,29.28,395.28,92.72,810.08,1146.8,1015.04,766.16,419.68
283.04,546.56,263.52,-414.8,9.76,405.04,82.96,805.2,1146.8,1034.56,785.68,434.32
302.56,556.32,253.76,-429.44,24.4,405.04,68.32,810.08,1156.56,1058.96,805.2,439.2
273.28,517.28,244,-395.28,14.64,380.64,48.8,795.44,1156.56,1063.84,810.08,439.2
204.96,463.6,258.64,-331.84,-29.28,361.12,34.16,785.68,1146.8,1058.96,810.08,434.32
185.44,463.6,278.16,-322.08,-48.8,370.88,29.28,775.92,1141.92,1063.84,810.08,429.44
214.72,497.76,283.04,-356.24,-34.16,390.4,34.16,785.68,1146.8,1093.12,834.48,453.84
283.04,556.32,273.28,-419.68,4.88,414.8,43.92,795.44,1166.32,1127.28,868.64,473.36
297.68,585.6,287.92,-439.2,4.88,434.32,48.8,790.56,1156.56,1146.8,893.04,488
278.16,570.96,292.8,-424.56,-9.76,429.44,34.16,761.28,1141.92,1161.44,912.56,492.88
258.64,570.96,312.32,-414.8,-29.28,439.2,24.4,746.64,1132.16,1176.08,927.2,512.4
263.52,595.36,331.84,-429.44,-34.16,463.6,9.76,727.12,1132.16,1180.96,941.84,527.04
273.28,595.36,322.08,-434.32,-24.4,458.72,-14.64,697.84,1098,1166.32,927.2,527.04
234.24,561.2,326.96,-395.28,-48.8,444.08,-39.04,668.56,1088.24,1166.32,936.96,531.92
253.76,585.6,331.84,-419.68,-39.04,458.72,-53.68,649.04,1058.96,1156.56,946.72,536.8
258.64,585.6,326.96,-419.68,-34.16,453.84,-63.44,610,1029.68,1146.8,932.08,527.04
244,570.96,326.96,-405.04,-43.92,448.96,-63.44,580.72,1010.16,1137.04,922.32,531.92
234.24,546.56,312.32,-390.4,-39.04,429.44,-92.72,527.04,966.24,1098,917.44,517.28
258.64,551.44,292.8,-405.04,-19.52,419.68,-112.24,483.12,917.44,1049.2,893.04,497.76
273.28,551.44,278.16,-409.92,-4.88,414.8,-136.64,448.96,868.64,1019.92,858.88,483.12
239.12,507.52,268.4,-370.88,-14.64,385.52,-161.04,405.04,819.84,971.12,839.36,463.6
234.24,507.52,273.28,-370.88,-19.52,390.4,-165.92,370.88,790.56,922.32,824.72,458.72
268.4,517.28,248.88,-390.4,9.76,380.64,-165.92,351.36,756.4,883.28,795.44,448.96
263.52,488,224.48,-375.76,19.52,356.24,-180.56,326.96,707.6,814.96,756.4,424.56
248.88,478.24,229.36,-361.12,9.76,351.36,-185.44,307.44,663.68,746.64,712.48,400.16
195.2,429.44,234.24,-312.32,-19.52,331.84,-195.2,292.8,639.28,692.96,663.68,366
170.8,385.52,214.72,-278.16,-24.4,297.68,-204.96,273.28,600.24,644.16,624.64,331.84
161.04,356.24,195.2,-258.64,-19.52,273.28,-214.72,248.88,551.44,580.72,575.84,302.56
165.92,351.36,185.44,-258.64,-9.76,268.4,-214.72,224.48,488,512.4,531.92,268.4
180.56,336.72,156.16,-258.64,9.76,244,-209.84,209.84,453.84,463.6,488,239.12
214.72,346.48,131.76,-278.16,39.04,239.12,-204.96,200.08,434.32,419.68,448.96,219.6
214.72,331.84,117.12,-273.28,48.8,224.48,-214.72,190.32,405.04,356.24,424.56,195.2
180.56,302.56,122,-239.12,29.28,209.84,-204.96,185.44,370.88,307.44,390.4,170.8
156.16,263.52,107.36,-209.84,24.4,185.44,-209.84,180.56,336.72,263.52,346.48,131.76
131.76,209.84,78.08,-170.8,24.4,141.52,-234.24,146.4,273.28,195.2,292.8,82.96
122,190.32,68.32,-156.16,24.4,126.88,-244,146.4,258.64,156.16,258.64,63.44
102.48,165.92,63.44,-131.76,19.52,112.24,-234.24,146.4,248.88,136.64,224.48,48.8
122,180.56,58.56,-151.28,29.28,117.12,-224.48,151.28,244,102.48,200.08,39.04
112.24,175.68,63.44,-141.52,24.4,117.12,-234.24,146.4,214.72,78.08,180.56,24.4
68.32,131.76,63.44,-97.6,0,97.6,-234.24,141.52,195.2,63.44,165.92,14.64
58.56,126.88,68.32,-92.72,-4.88,97.6,-229.36,151.28,185.44,48.8,151.28,9.76
112.24,141.52,29.28,-126.88,39.04,82.96,-234.24,136.64,161.04,9.76,136.64,-4.88
141.52,141.52,0,-141.52,68.32,68.32,-234.24,141.52,146.4,-9.76,122,-19.52
126.88,141.52,14.64,-131.76,53.68,78.08,-219.6,161.04,151.28,-4.88,117.12,-19.52
87.84,117.12,29.28,-102.48,29.28,73.2,-224.48,151.28,136.64,-34.16,92.72,-34.16
58.56,73.2,14.64,-63.44,19.52,43.92,-253.76,126.88,102.48,-68.32,58.56,-68.32
53.68,63.44,9.76,-58.56,19.52,34.16,-253.76,131.76,87.84,-73.2,48.8,-82.96
68.32,53.68,-14.64,-58.56,39.04,19.52,-263.52,131.76,78.08,-82.96,29.28,-97.6
73.2,48.8,-24.4,-58.56,48.8,9.76,-273.28,122,48.8,-97.6,14.64,-107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,-268.4,126.88,43.92,-78.08,19.52,-97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,-263.52,141.52,58.56,-63.44,29.28,-87.84
126.88,87.84,-39.04,-107.36,82.96,24.4,-278.16,136.64,48.8,-73.2,29.28,-97.6
126.88,73.2,-53.68,-97.6,87.84,9.76,-283.04,141.52,43.92,-73.2,24.4,-97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,-292.8,141.52,29.28,-78.08,4.88,-117.12
34.16,14.64,-19.52,-24.4,24.4,-4.88,-292.8,151.28,29.28,-78.08,4.88,-117.12
43.92,29.28,-14.64,-34.16,29.28,4.88,-283.04,170.8,34.16,-58.56,19.52,-107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,-278.16,200.08,53.68,-24.4,24.4,-97.6
102.48,78.08,-24.4,-87.84,63.44,24.4,-278.16,204.96,48.8,-19.52,9.76,-92.72
