I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-53.68,-78.08,-92.72,-112.24,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-82.96,-102.48,-112.24,-131.76,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-87.84,-87.84,-102.48,-126.88,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-78.08,-92.72,-107.36,-131.76,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,-68.32,-82.96,-102.48,-131.76,-92.72
-34.16,-136.64,-102.48,87.84,34.16,-122,48.8,-63.44,-73.2,-92.72,-126.88,-87.84
-48.8,-180.56,-131.76,117.12,39.04,-156.16,53.68,-53.68,-63.44,-97.6,-122,-82.96
-43.92,-151.28,-107.36,97.6,29.28,-131.76,48.8,-48.8,-63.44,-92.72,-112.24,-78.08
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,-48.8,-58.56,-87.84,-102.48,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,-63.44,-78.08,-112.24,-122,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,-73.2,-97.6,-126.88,-126.88,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-68.32,-102.48,-117.12,-126.88,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-73.2,-87.84,-107.36,-122,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,-68.32,-87.84,-107.36,-117.12,-82.96
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,-58.56,-78.08,-97.6,-112.24,-87.84
-58.56,-151.28,-92.72,107.36,14.64,-122,68.32,-48.8,-68.32,-92.72,-112.24,-87.84
-39.04,-180.56,-141.52,112.24,48.8,-161.04,73.2,-43.92,-58.56,-87.84,-112.24,-87.84
-34.16,-175.68,-141.52,107.36,53.68,-161.04,53.68,-48.8,-73.2,-102.48,-122,-87.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,43.92,-48.8,-68.32,-97.6,-112.24,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-58.56,-73.2,-102.48,-117.12,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,-63.44,-73.2,-97.6,-122,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-63.44,-82.96,-107.36,-126.88,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-58.56,-63.44,-87.84,-117.12,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-43.92,-58.56,-87.84,-122,-87.84
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,-34.16,-53.68,-82.96,-122,-87.84
-58.56,-175.68,-117.12,117.12,29.28,-146.4,73.2,-19.52,-48.8,-82.96,-122,-87.84
-43.92,-224.48,-180.56,136.64,68.32,-204.96,82.96,-9.76,-43.92,-87.84,-141.52,-107.36
-34.16,-224.48,-190.32,131.76,78.08,-209.84,68.32,0,-43.92,-102.48,-151.28,-126.88
-29.28,-214.72,-185.44,122,78.08,-200.08,68.32,14.64,-24.4,-92.72,-141.52,-131.76
-9.76,-170.8,-161.04,92.72,73.2,-165.92,63.44,34.16,0,-73.2,-131.76,-122
24.4,-122,-146.4,48.8,82.96,-136.64,48.8,34.16,14.64,-53.68,-122,-112.24
63.44,-53.68,-117.12,-4.88,87.84,-87.84,34.16,48.8,43.92,-9.76,-82.96,-82.96
73.2,-29.28,-102.48,-19.52,87.84,-68.32,39.04,102.48,126.88,82.96,-4.88,-24.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,48.8,175.68,248.88,219.6,112.24,63.44
131.76,58.56,-73.2,-92.72,102.48,-9.76,58.56,244,385.52,375.76,258.64,170.8
180.56,107.36,-73.2,-141.52,126.88,14.64,82.96,287.92,522.16,541.68,414.8,292.8
219.6,141.52,-78.08,-180.56,146.4,29.28,97.6,302.56,624.64,697.84,580.72,434.32
322.08,258.64,-63.44,-287.92,190.32,97.6,78.08,258.64,688.08,839.36,756.4,570.96
390.4,405.04,14.64,-395.28,185.44,209.84,78.08,229.36,771.04,1015.04,966.24,761.28
434.32,556.32,122,-492.88,156.16,336.72,48.8,136.64,805.2,1156.56,1141.92,917.44
448.96,678.32,229.36,-561.2,107.36,453.84,0,4.88,766.16,1229.76,1263.92,1039.44
448.96,771.04,322.08,-610,63.44,546.56,-97.6,-209.84,639.28,1220,1322.48,1122.4
444.08,805.2,361.12,-624.64,39.04,580.72,-209.84,-483.12,448.96,1117.52,1312.72,1166.32
390.4,810.08,419.68,-600.24,-14.64,614.88,-268.4,-697.84,258.64,951.6,1210.24,1137.04
273.28,795.44,522.16,-531.92,-126.88,658.8,-287.92,-888.16,43.92,692.96,995.52,1019.92
170.8,756.4,585.6,-463.6,-209.84,668.56,-331.84,-1068.72,-209.84,390.4,717.36,863.76
126.88,653.92,527.04,-390.4,-200.08,590.48,-390.4,-1185.84,-409.92,117.12,453.84,692.96
126.88,531.92,405.04,-326.96,-141.52,468.48,-453.84,-1249.28,-561.2,-112.24,214.72,502.64
78.08,429.44,351.36,-253.76,-136.64,390.4,-483.12,-1263.92,-692.96,-302.56,29.28,361.12
14.64,380.64,366,-195.2,-175.68,370.88,-492.88,-1268.8,-800.32,-439.2,-112.24,248.88
-14.64,361.12,375.76,-170.8,-195.2,366,-497.76,-1239.52,-858.88,-512.4,-200.08,175.68
-24.4,326.96,351.36,-151.28,-190.32,336.72,-492.88,-1190.72,-854,-531.92,-234.24,107.36
-34.16,248.88,283.04,-107.36,-161.04,263.52,-458.72,-1093.12,-810.08,-522.16,-268.4,53.68
-48.8,131.76,180.56,-39.04,-117.12,156.16,-405.04,-971.12,-756.4,-517.28,-268.4,14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,-336.72,-858.88,-697.84,-512.4,-287.92,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-312.32,-785.68,-649.04,-497.76,-302.56,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-273.28,-688.08,-580.72,-463.6,-302.56,-102.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-234.24,-600.24,-507.52,-419.68,-292.8,-126.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-200.08,-502.64,-434.32,-366,-268.4,-122
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-156.16,-409.92,-356.24,-307.44,-244,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-112.24,-317.2,-273.28,-248.88,-219.6,-112.24
-43.92,9.76,53.68,19.52,-48.8,29.28,-68.32,-234.24,-190.32,-190.32,-170.8,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-175.68,-146.4,-151.28,-151.28,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-126.88,-107.36,-112.24,-126.88,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,19.52,-87.84,-68.32,-87.84,-107.36,-68.32
-48.8,-141.52,-92.72,97.6,19.52,-117.12,39.04,-73.2,-43.92,-68.32,-82.96,-53.68
-48.8,-165.92,-117.12,107.36,34.16,-141.52,78.08,-39.04,-19.52,-53.68,-78.08,-39.04
-48.8,-151.28,-102.48,102.48,24.4,-126.88,73.2,-29.28,-14.64,-58.56,-78.08,-48.8
-39.04,-117.12,-78.08,78.08,19.52,-97.6,63.44,-24.4,-19.52,-63.44,-82.96,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-14.64,-24.4,-73.2,-87.84,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-19.52,-34.16,-78.08,-97.6,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-19.52,-43.92,-78.08,-102.48,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-4.88,-24.4,-68.32,-102.48,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-9.76,-14.64,-63.44,-97.6,-82.96
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,0,-4.88,-48.8,-87.84,-73.2
-24.4,-131.76,-107.36,78.08,39.04,-122,63.44,4.88,0,-34.16,-78.08,-63.44
-29.28,-161.04,-131.76,97.6,48.8,-146.4,82.96,24.4,19.52,-24.4,-68.32,-48.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,92.72,39.04,24.4,-19.52,-53.68,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,82.96,34.16,9.76,-29.28,-58.56,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,34.16,4.88,-43.92,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,34.16,0,-53.68,-82.96,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,4.88,-29.28,-73.2,-112.24,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,14.64,-9.76,-58.56,-102.48,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,19.52,4.88,-48.8,-102.48,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,29.28,24.4,-29.28,-97.6,-82.96
-4.88,-107.36,-102.48,58.56,48.8,-107.36,82.96,39.04,39.04,-14.64,-73.2,-68.32
-9.76,-141.52,-131.76,78.08,58.56,-136.64,97.6,53.68,48.8,0,-63.44,-53.68
-9.76,-122,-112.24,68.32,48.8,-117.12,102.48,58.56,43.92,0,-53.68,-48.8
-19.52,-102.48,-82.96,63.44,29.28,-92.72,92.72,58.56,34.16,-4.88,-53.68,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,48.8,24.4,-24.4,-63.44,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,43.92,19.52,-29.28,-78.08,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,39.04,14.64,-34.16,-78.08,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,48.8,39.04,24.4,-29.28,-78.08,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,53.68,43.92,39.04,-24.4,-68.32,-63.44
4.88,-87.84,-92.72,43.92,48.8,-92.72,53.68,48.8,43.92,-9.76,-63.44,-58.56
4.88,-107.36,-112.24,53.68,58.56,-112.24,68.32,39.04,48.8,0,-48.8,-48.8
-43.92,-141.52,-97.6,92.72,24.4,-122,92.72,58.56,63.44,19.52,-43.92,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,87.84,53.68,43.92,4.88,-48.8,-43.92
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,43.92,24.4,-9.76,-63.44,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,43.92,29.28,-14.64,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,58.56,39.04,-9.76,-58.56,-39.04
0,4.88,4.88,0,-4.88,4.88,48.8,53.68,29.28,-14.64,-63.44,-53.68
0,-4.88,-4.88,4.88,0,-4.88,48.8,48.8,34.16,-9.76,-68.32,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,53.68,48.8,-4.88,-68.32,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,63.44,53.68,0,-68.32,-58.56
-4.88,-97.6,-92.72,53.68,43.92,-97.6,68.32,53.68,58.56,9.76,-48.8,-48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,73.2,68.32,68.32,19.52,-39.04,-43.92
9.76,-112.24,-122,53.68,63.44,-117.12,68.32,63.44,53.68,9.76,-43.92,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,63.44,68.32,48.8,14.64,-43.92,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,73.2,48.8,14.64,-34.16,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,68.32,43.92,-4.88,-43.92,-39.04
24.4,24.4,0,-24.4,9.76,9.76,34.16,68.32,43.92,0,-43.92,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,73.2,53.68,9.76,-39.04,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,68.32,58.56,14.64,-39.04,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,78.08,87.84,78.08,29.28,-29.28,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,82.96,87.84,43.92,-19.52,-19.52
4.88,-107.36,-112.24,53.68,58.56,-112.24,97.6,97.6,97.6,48.8,-19.52,-19.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,107.36,92.72,39.04,-19.52,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,73.2,102.48,78.08,34.16,-19.52,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,92.72,68.32,24.4,-24.4,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,63.44,107.36,73.2,29.28,-24.4,-29.28
29.28,29.28,0,-29.28,14.64,14.64,34.16,92.72,63.44,24.4,-34.16,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,97.6,78.08,29.28,-34.16,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,102.48,87.84,34.16,-29.28,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,107.36,102.48,48.8,-19.52,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,112.24,117.12,68.32,-4.88,-14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,87.84,122,126.88,68.32,9.76,-9.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,82.96,122,122,68.32,9.76,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,117.12,122,58.56,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,122,117.12,58.56,4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,34.16,117.12,117.12,58.56,-4.88,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,107.36,117.12,58.56,-4.88,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,19.52,112.24,117.12,53.68,-4.88,-9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,122,131.76,63.44,0,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,131.76,146.4,78.08,14.64,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,53.68,136.64,156.16,97.6,24.4,9.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,73.2,151.28,170.8,102.48,34.16,14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,151.28,175.68,112.24,43.92,24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,146.4,161.04,102.48,34.16,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,146.4,156.16,97.6,39.04,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,146.4,151.28,92.72,34.16,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,4.88,136.64,141.52,82.96,34.16,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,146.4,161.04,102.48,53.68,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,24.4,156.16,185.44,122,68.32,48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,29.28,161.04,190.32,131.76,68.32,48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,34.16,156.16,190.32,131.76,78.08,53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,185.44,219.6,151.28,92.72,73.2
73.2,-19.52,-92.72,-24.4,82.96,-58.56,34.16,161.04,190.32,136.64,73.2,43.92
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,165.92,190.32,131.76,78.08,53.68
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,165.92,185.44,126.88,82.96,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,161.04,185.44,122,78.08,48.8
117.12,126.88,9.76,-122,53.68,68.32,-9.76,146.4,175.68,117.12,78.08,48.8
82.96,102.48,19.52,-92.72,29.28,58.56,-9.76,156.16,190.32,131.76,92.72,68.32
82.96,73.2,-9.76,-78.08,43.92,29.28,0,151.28,195.2,141.52,102.48,73.2
102.48,58.56,-43.92,-78.08,73.2,4.88,4.88,151.28,200.08,151.28,107.36,73.2
107.36,29.28,-78.08,-68.32,92.72,-24.4,4.88,156.16,204.96,161.04,117.12,87.84
92.72,9.76,-82.96,-48.8,87.84,-39.04,9.76,170.8,214.72,175.68,136.64,102.48
92.72,24.4,-68.32,-58.56,78.08,-24.4,14.64,165.92,214.72,185.44,136.64,102.48
102.48,53.68,-48.8,-78.08,73.2,0,4.88,156.16,195.2,165.92,126.88,97.6
131.76,97.6,-34.16,-112.24,82.96,29.28,-9.76,151.28,185.44,156.16,131.76,97.6
131.76,122,-9.76,-126.88,68.32,53.68,-24.4,146.4,180.56,146.4,122,92.72
131.76,136.64,4.88,-131.76,63.44,68.32,-48.8,126.88,165.92,136.64,117.12,92.72
126.88,131.76,4.88,-126.88,58.56,68.32,-43.92,136.64,180.56,151.28,136.64,112.24
112.24,102.48,-9.76,-107.36,58.56,43.92,-39.04,126.88,180.56,156.16,146.4,122
117.12,78.08,-39.04,-97.6,78.08,19.52,-24.4,131.76,190.32,165.92,151.28,126.88
122,48.8,-73.2,-82.96,97.6,-14.64,-19.52,126.88,185.44,161.04,156.16,136.64
107.36,14.64,-92.72,-58.56,97.6,-39.04,-9.76,131.76,185.44,161.04,156.16,136.64
102.48,43.92,-58.56,-73.2,78.08,-9.76,0,131.76,180.56,170.8,165.92,141.52
122,82.96,-39.04,-102.48,78.08,19.52,-14.64,126.88,175.68,165.92,161.04,141.52
131.76,112.24,-19.52,-122,73.2,43.92,-39.04,112.24,156.16,151.28,151.28,136.64
146.4,131.76,-14.64,-136.64,78.08,58.56,-43.92,107.36,151.28,146.4,141.52,126.88
156.16,146.4,-9.76,-151.28,82.96,68.32,-68.32,78.08,136.64,126.88,131.76,112.24
136.64,136.64,0,-136.64,68.32,68.32,-58.56,82.96,141.52,131.76,136.64,122
97.6,112.24,14.64,-102.48,39.04,63.44,-39.04,92.72,156.16,156.16,156.16,141.52
102.48,87.84,-14.64,-92.72,58.56,34.16,-29.28,102.48,165.92,165.92,161.04,146.4
117.12,63.44,-53.68,-87.84,82.96,4.88,-34.16,92.72,156.16,156.16,161.04,141.52
126.88,29.28,-97.6,-78.08,112.24,-34.16,-34.16,87.84,151.28,146.4,151.28,141.52
112.24,34.16,-78.08,-73.2,92.72,-24.4,-48.8,82.96,136.64,141.52,151.28,131.76
112.24,68.32,-43.92,-87.84,78.08,9.76,-53.68,82.96,131.76,131.76,146.4,136.64
112.24,107.36,-4.88,-107.36,58.56,48.8,-68.32,58.56,107.36,107.36,131.76,122
126.88,131.76,4.88,-126.88,58.56,68.32,-73.2,58.56,97.6,92.72,122,112.24
126.88,161.04,34.16,-141.52,43.92,97.6,-82.96,48.8,97.6,102.48,122,117.12
122,141.52,19.52,-131.76,48.8,78.08,-73.2,48.8,102.48,102.48,117.12,117.12
126.88,117.12,-9.76,-122,68.32,53.68,-48.8,58.56,112.24,112.24,122,122
122,92.72,-29.28,-107.36,73.2,29.28,-19.52,68.32,126.88,122,131.76,126.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,-14.64,68.32,112.24,122,136.64,122
82.96,4.88,-78.08,-43.92,78.08,-39.04,-9.76,73.2,112.24,122,122,122
53.68,4.88,-48.8,-29.28,48.8,-24.4,-19.52,68.32,102.48,112.24,122,112.24
82.96,34.16,-48.8,-58.56,63.44,-9.76,-29.28,63.44,87.84,92.72,102.48,97.6
92.72,73.2,-19.52,-82.96,53.68,24.4,-34.16,63.44,87.84,82.96,97.6,92.72
97.6,102.48,4.88,-97.6,43.92,53.68,-39.04,53.68,82.96,73.2,87.84,87.84
97.6,122,24.4,-107.36,34.16,73.2,-43.92,43.92,73.2,58.56,78.08,82.96
73.2,102.48,29.28,-87.84,19.52,63.44,-29.28,48.8,68.32,58.56,73.2,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,-14.64,53.68,82.96,68.32,78.08,82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,0,53.68,97.6,78.08,78.08,78.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,48.8,87.84,73.2,68.32,68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,58.56,87.84,78.08,63.44,63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,53.68,73.2,73.2,58.56,48.8
24.4,14.64,-9.76,-19.52,14.64,0,4.88,53.68,73.2,58.56,48.8,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,0,48.8,53.68,39.04,34.16,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,43.92,48.8,24.4,19.52,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,-19.52,39.04,48.8,29.28,19.52,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,34.16,48.8,34.16,14.64,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,43.92,63.44,43.92,19.52,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,48.8,68.32,43.92,19.52,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,43.92,58.56,34.16,14.64,9.76
9.76,-78.08,-87.84,34.16,48.8,-82.96,34.16,53.68,63.44,43.92,14.64,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,63.44,63.44,43.92,14.64,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,48.8,43.92,19.52,4.88,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,43.92,29.28,-4.88,-14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,48.8,29.28,-4.88,-19.52,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,24.4,14.64,-14.64,-34.16,-34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,29.28,24.4,0,-29.28,-34.16
4.88,0,-4.88,0,4.88,-4.88,9.76,29.28,34.16,4.88,-24.4,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,29.28,39.04,4.88,-24.4,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,34.16,29.28,4.88,-24.4,-29.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,48.8,43.92,14.64,-19.52,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,63.44,58.56,19.52,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,58.56,43.92,4.88,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,48.8,24.4,-9.76,-29.28,-29.28
9.76,19.52,9.76,-14.64,0,14.64,9.76,39.04,19.52,-24.4,-34.16,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,0,29.28,9.76,-29.28,-39.04,-34.16
0,4.88,4.88,0,-4.88,4.88,0,19.52,4.88,-34.16,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,34.16,24.4,-19.52,-43.92,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,39.04,34.16,-9.76,-39.04,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,43.92,39.04,0,-29.28,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,58.56,43.92,9.76,-24.4,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,78.08,53.68,14.64,-4.88,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,73.2,39.04,-4.88,-14.64,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,58.56,19.52,-19.52,-34.16,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,58.56,14.64,-29.28,-43.92,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,43.92,9.76,-34.16,-43.92,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,0,34.16,4.88,-34.16,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,53.68,24.4,-19.52,-29.28,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,53.68,29.28,-19.52,-29.28,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,39.04,19.52,-19.52,-34.16,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,73.2,53.68,14.64,-9.76,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,82.96,53.68,14.64,-4.88,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,73.2,34.16,-4.88,-9.76,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,68.32,29.28,-9.76,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,68.32,14.64,-24.4,-29.28,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,63.44,19.52,-29.28,-34.16,-29.28
9.76,9.76,0,-9.76,4.88,4.88,14.64,53.68,9.76,-29.28,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,53.68,14.64,-24.4,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,73.2,29.28,-4.88,-29.28,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,68.32,39.04,0,-24.4,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,78.08,39.04,0,-24.4,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,82.96,43.92,0,-19.52,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,78.08,34.16,-9.76,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,73.2,24.4,-14.64,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,78.08,24.4,-19.52,-43.92,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,24.4,73.2,29.28,-19.52,-39.04,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,24.4,68.32,24.4,-19.52,-34.16,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,82.96,39.04,-9.76,-19.52,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,87.84,48.8,0,-9.76,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,87.84,53.68,14.64,-4.88,-9.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,92.72,48.8,14.64,-4.88,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,97.6,53.68,4.88,-4.88,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,87.84,43.92,-4.88,-14.64,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,82.96,39.04,-9.76,-24.4,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,82.96,34.16,-14.64,-24.4,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,58.56,19.52,-29.28,-43.92,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,58.56,24.4,-24.4,-34.16,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,68.32,39.04,-19.52,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,78.08,43.92,-4.88,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,87.84,53.68,9.76,-4.88,-9.76
