I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-190.32,0,-63.44,122,19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-190.32,0,-63.44,117.12,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-209.84,-4.88,-73.2,117.12,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-214.72,-14.64,-78.08,112.24,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-219.6,-24.4,-82.96,112.24,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-224.48,-29.28,-87.84,112.24,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-219.6,-29.28,-78.08,122,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-214.72,-24.4,-78.08,122,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-209.84,-14.64,-78.08,126.88,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-204.96,-14.64,-73.2,126.88,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-190.32,-4.88,-53.68,146.4,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-195.2,-4.88,-53.68,156.16,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-204.96,-9.76,-68.32,146.4,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-204.96,-9.76,-68.32,156.16,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-204.96,-9.76,-68.32,156.16,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-204.96,-9.76,-68.32,156.16,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-204.96,-9.76,-68.32,156.16,19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-204.96,-19.52,-78.08,165.92,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-204.96,-19.52,-78.08,165.92,19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-204.96,-19.52,-78.08,165.92,19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-204.96,-19.52,-78.08,165.92,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-214.72,-19.52,-68.32,175.68,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-214.72,-19.52,-68.32,175.68,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-214.72,-19.52,-68.32,175.68,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-214.72,-19.52,-68.32,175.68,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-214.72,-29.28,-73.2,175.68,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-214.72,-29.28,-78.08,175.68,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-214.72,-29.28,-82.96,175.68,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-214.72,-29.28,-87.84,175.68,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-204.96,-19.52,-82.96,165.92,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-204.96,-19.52,-78.08,165.92,29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-204.96,-19.52,-73.2,165.92,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-204.96,-19.52,-68.32,165.92,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-204.96,-19.52,-68.32,156.16,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-204.96,-19.52,-68.32,156.16,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-204.96,-19.52,-68.32,156.16,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-204.96,-19.52,-68.32,156.16,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-214.72,-29.28,-78.08,151.28,24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-214.72,-29.28,-78.08,146.4,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-214.72,-29.28,-78.08,141.52,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-214.72,-29.28,-78.08,136.64,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-204.96,-19.52,-78.08,146.4,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-204.96,-19.52,-78.08,146.4,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-204.96,-19.52,-78.08,146.4,19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-204.96,-19.52,-78.08,146.4,19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-214.72,-24.4,-87.84,136.64,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-214.72,-29.28,-87.84,136.64,19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-214.72,-34.16,-87.84,136.64,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-214.72,-39.04,-87.84,136.64,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-214.72,-34.16,-82.96,146.4,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-214.72,-29.28,-78.08,146.4,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-214.72,-24.4,-73.2,146.4,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-214.72,-19.52,-68.32,146.4,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-214.72,-29.28,-78.08,156.16,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-214.72,-29.28,-78.08,156.16,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-214.72,-29.28,-78.08,156.16,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-214.72,-29.28,-78.08,156.16,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-204.96,-29.28,-87.84,156.16,19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-204.96,-29.28,-87.84,156.16,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-204.96,-29.28,-87.84,156.16,19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-204.96,-29.28,-87.84,156.16,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-204.96,-29.28,-82.96,161.04,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-204.96,-29.28,-78.08,165.92,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-204.96,-29.28,-73.2,170.8,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-204.96,-29.28,-68.32,175.68,29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-214.72,-39.04,-78.08,175.68,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-214.72,-39.04,-73.2,175.68,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-224.48,-39.04,-73.2,175.68,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-224.48,-39.04,-82.96,170.8,24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-214.72,-39.04,-82.96,165.92,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-214.72,-39.04,-82.96,165.92,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-214.72,-39.04,-82.96,161.04,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-214.72,-39.04,-82.96,156.16,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-219.6,-39.04,-92.72,165.92,29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-214.72,-34.16,-87.84,165.92,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-214.72,-34.16,-87.84,165.92,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-214.72,-34.16,-87.84,170.8,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-214.72,-39.04,-87.84,170.8,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-209.84,-29.28,-82.96,170.8,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-200.08,-29.28,-82.96,175.68,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-195.2,-29.28,-73.2,180.56,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-204.96,-34.16,-82.96,170.8,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-204.96,-29.28,-78.08,175.68,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-190.32,-29.28,-78.08,175.68,34.16
4.88,0,-4.88,0,4.88,-4.88,14.64,-185.44,-9.76,-68.32,180.56,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-175.68,-4.88,-58.56,185.44,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-170.8,0,-53.68,195.2,53.68
4.88,4.88,0,-4.88,0,0,34.16,-161.04,9.76,-48.8,200.08,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-161.04,9.76,-48.8,209.84,63.44
0,-4.88,-4.88,4.88,0,-4.88,39.04,-156.16,9.76,-43.92,219.6,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-151.28,9.76,-39.04,214.72,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,-141.52,9.76,-34.16,214.72,58.56
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-126.88,9.76,-24.4,214.72,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,-122,19.52,-14.64,224.48,73.2
14.64,14.64,0,-14.64,4.88,4.88,39.04,-117.12,29.28,-9.76,229.36,78.08
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,-112.24,29.28,-9.76,234.24,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,-112.24,29.28,-4.88,239.12,78.08
34.16,19.52,-14.64,-24.4,24.4,0,34.16,-102.48,29.28,-4.88,253.76,68.32
39.04,19.52,-19.52,-29.28,29.28,0,24.4,-112.24,24.4,-9.76,253.76,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-117.12,19.52,-19.52,253.76,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,-122,14.64,-24.4,258.64,73.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,-126.88,14.64,-14.64,268.4,82.96
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,-131.76,14.64,-14.64,273.28,87.84
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,-136.64,14.64,-14.64,273.28,87.84
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,-151.28,4.88,-19.52,268.4,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,-29.28,-151.28,4.88,-19.52,278.16,82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,-29.28,-151.28,4.88,-19.52,278.16,87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,-161.04,-4.88,-24.4,283.04,87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,-34.16,-161.04,-9.76,-19.52,292.8,92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-165.92,-14.64,-34.16,287.92,92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,-170.8,-19.52,-39.04,278.16,87.84
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-190.32,-39.04,-48.8,268.4,78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,-63.44,-200.08,-48.8,-48.8,253.76,68.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,-200.08,-48.8,-48.8,263.52,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,-58.56,-200.08,-48.8,-48.8,268.4,73.2
43.92,9.76,-34.16,-24.4,39.04,-14.64,-58.56,-200.08,-48.8,-43.92,273.28,78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,-200.08,-48.8,-43.92,273.28,78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-58.56,-200.08,-53.68,-43.92,263.52,82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-58.56,-195.2,-53.68,-43.92,263.52,82.96
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-58.56,-195.2,-53.68,-48.8,263.52,78.08
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-58.56,-195.2,-53.68,-48.8,268.4,73.2
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-58.56,-200.08,-53.68,-48.8,278.16,68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-58.56,-204.96,-63.44,-53.68,278.16,63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-58.56,-209.84,-63.44,-58.56,268.4,58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-58.56,-214.72,-63.44,-63.44,268.4,53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-48.8,-209.84,-68.32,-58.56,263.52,53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-209.84,-68.32,-63.44,248.88,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-204.96,-68.32,-68.32,248.88,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-200.08,-63.44,-68.32,239.12,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-204.96,-73.2,-82.96,248.88,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-204.96,-73.2,-82.96,239.12,29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-209.84,-73.2,-87.84,234.24,24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-53.68,-214.72,-78.08,-92.72,234.24,24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-68.32,-224.48,-92.72,-107.36,234.24,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-229.36,-92.72,-112.24,239.12,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-234.24,-92.72,-112.24,239.12,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-68.32,-234.24,-92.72,-112.24,244,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-229.36,-92.72,-102.48,248.88,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-63.44,-224.48,-92.72,-102.48,248.88,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-224.48,-92.72,-97.6,248.88,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-224.48,-92.72,-97.6,248.88,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-209.84,-82.96,-87.84,253.76,19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-204.96,-78.08,-87.84,268.4,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-195.2,-73.2,-87.84,273.28,34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-190.32,-68.32,-87.84,278.16,39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-200.08,-78.08,-87.84,287.92,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-200.08,-78.08,-87.84,287.92,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-195.2,-78.08,-87.84,287.92,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-195.2,-73.2,-82.96,287.92,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-190.32,-73.2,-92.72,283.04,24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-190.32,-73.2,-92.72,278.16,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-190.32,-68.32,-92.72,273.28,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-190.32,-68.32,-92.72,268.4,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-190.32,-68.32,-82.96,278.16,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-185.44,-58.56,-82.96,287.92,29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-175.68,-63.44,-78.08,287.92,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-170.8,-58.56,-73.2,292.8,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-156.16,-43.92,-58.56,302.56,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-141.52,-19.52,-58.56,302.56,58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-117.12,29.28,-19.52,317.2,58.56
-87.84,39.04,126.88,24.4,-107.36,82.96,73.2,-78.08,82.96,29.28,356.24,78.08
-107.36,73.2,180.56,19.52,-146.4,126.88,107.36,-43.92,136.64,78.08,400.16,102.48
-87.84,161.04,248.88,-34.16,-170.8,204.96,151.28,34.16,229.36,165.92,468.48,146.4
-73.2,244,317.2,-82.96,-195.2,278.16,209.84,131.76,361.12,307.44,575.84,224.48
-78.08,292.8,370.88,-107.36,-224.48,331.84,253.76,219.6,483.12,468.48,717.36,341.6
-24.4,380.64,405.04,-175.68,-214.72,390.4,248.88,292.8,595.36,639.28,883.28,448.96
82.96,473.36,390.4,-278.16,-156.16,429.44,248.88,448.96,746.64,878.4,1068.72,580.72
239.12,531.92,292.8,-385.52,-29.28,409.92,273.28,683.2,956.48,1146.8,1259.04,717.36
414.8,575.84,161.04,-492.88,126.88,366,248.88,888.16,1156.56,1390.8,1415.2,829.6
590.48,649.04,58.56,-619.76,263.52,351.36,175.68,1019.92,1302.96,1620.16,1561.6,922.32
746.64,717.36,-29.28,-732,385.52,341.6,136.64,1093.12,1429.84,1844.64,1722.64,1034.56
883.28,766.16,-117.12,-824.72,497.76,322.08,102.48,1093.12,1503.04,2034.96,1869.04,1137.04
1000.4,819.84,-180.56,-907.68,590.48,317.2,34.16,936.96,1454.24,2122.8,1952,1205.36
1068.72,805.2,-263.52,-936.96,663.68,268.4,-68.32,707.6,1268.8,1942.24,1888.56,1195.6
1073.6,590.48,-483.12,-829.6,775.92,53.68,-122,463.6,868.64,1337.12,1473.76,951.6
1029.68,253.76,-775.92,-639.28,902.8,-263.52,-165.92,170.8,302.56,385.52,761.28,492.88
902.8,53.68,-849.12,-478.24,873.52,-400.16,-209.84,-156.16,-126.88,-292.8,253.76,146.4
673.44,9.76,-663.68,-341.6,668.56,-326.96,-204.96,-444.08,-302.56,-439.2,185.44,117.12
448.96,14.64,-434.32,-229.36,439.2,-209.84,-175.68,-702.72,-444.08,-512.4,200.08,146.4
283.04,9.76,-273.28,-146.4,278.16,-131.76,-136.64,-971.12,-653.92,-741.76,82.96,63.44
107.36,24.4,-82.96,-63.44,92.72,-29.28,-141.52,-1200.48,-819.84,-917.44,-19.52,-14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,-200.08,-1356.64,-922.32,-1000.4,-43.92,-43.92
-141.52,24.4,165.92,58.56,-156.16,92.72,-312.32,-1478.64,-1005.28,-1058.96,-63.44,-58.56
-170.8,-4.88,165.92,87.84,-170.8,78.08,-429.44,-1468.88,-985.76,-976,-14.64,-34.16
-170.8,-48.8,122,112.24,-146.4,34.16,-570.96,-1424.96,-946.72,-849.12,58.56,-4.88
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-717.36,-1459.12,-1015.04,-834.48,29.28,-63.44
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-761.28,-1429.84,-1034.56,-829.6,-9.76,-112.24
-87.84,-156.16,-68.32,122,-9.76,-112.24,-702.72,-1263.92,-932.08,-751.52,24.4,-112.24
-68.32,-175.68,-107.36,122,19.52,-141.52,-614.88,-1068.72,-814.96,-658.8,58.56,-112.24
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-497.76,-878.4,-688.08,-580.72,73.2,-112.24
0,-161.04,-161.04,82.96,78.08,-161.04,-375.76,-688.08,-551.44,-473.36,122,-97.6
24.4,-156.16,-180.56,68.32,102.48,-170.8,-292.8,-527.04,-419.68,-361.12,180.56,-73.2
34.16,-131.76,-165.92,48.8,97.6,-151.28,-229.36,-405.04,-322.08,-287.92,219.6,-39.04
34.16,-107.36,-141.52,39.04,87.84,-126.88,-146.4,-292.8,-253.76,-239.12,258.64,-14.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,-82.96,-219.6,-185.44,-190.32,287.92,4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-185.44,-151.28,-170.8,302.56,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-161.04,-126.88,-151.28,312.32,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-141.52,-112.24,-141.52,322.08,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-131.76,-102.48,-136.64,322.08,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-117.12,-97.6,-126.88,326.96,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-102.48,-82.96,-107.36,331.84,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-87.84,-73.2,-97.6,351.36,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-78.08,-68.32,-87.84,356.24,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-63.44,-58.56,-82.96,356.24,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-58.56,-53.68,-78.08,356.24,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-53.68,-43.92,-68.32,361.12,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-43.92,-34.16,-68.32,361.12,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-39.04,-29.28,-63.44,361.12,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-24.4,-24.4,-58.56,361.12,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-29.28,-34.16,-58.56,366,53.68
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-24.4,-34.16,-53.68,366,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,-19.52,-29.28,-53.68,366,53.68
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,-14.64,-24.4,-48.8,361.12,48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-4.88,-14.64,-48.8,361.12,39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,4.88,-4.88,-39.04,361.12,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,9.76,0,-39.04,366,48.8
14.64,9.76,-4.88,-9.76,9.76,0,48.8,9.76,4.88,-39.04,370.88,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,9.76,4.88,-48.8,366,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,14.64,4.88,-48.8,361.12,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,14.64,4.88,-43.92,356.24,39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,48.8,24.4,14.64,-43.92,351.36,39.04
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,29.28,14.64,-29.28,351.36,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,34.16,14.64,-29.28,356.24,53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,34.16,19.52,-29.28,356.24,53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,39.04,24.4,-24.4,356.24,48.8
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,39.04,24.4,-14.64,366,53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,48.8,39.04,24.4,-14.64,370.88,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,48.8,29.28,-9.76,380.64,58.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,53.68,48.8,34.16,-4.88,390.4,63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,48.8,29.28,-9.76,390.4,53.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,53.68,34.16,-14.64,390.4,53.68
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,63.44,34.16,-9.76,395.28,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,73.2,29.28,-14.64,400.16,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,82.96,39.04,-9.76,409.92,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,82.96,39.04,-4.88,409.92,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,87.84,43.92,4.88,409.92,63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,92.72,48.8,9.76,409.92,63.44
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,102.48,48.8,0,419.68,63.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,73.2,102.48,48.8,0,419.68,63.44
53.68,14.64,-39.04,-34.16,43.92,-14.64,73.2,107.36,48.8,0,419.68,63.44
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,107.36,53.68,0,424.56,63.44
58.56,19.52,-39.04,-39.04,48.8,-9.76,78.08,117.12,53.68,4.88,424.56,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,78.08,122,58.56,4.88,429.44,68.32
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,126.88,68.32,4.88,429.44,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,131.76,68.32,14.64,434.32,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,131.76,68.32,24.4,434.32,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,131.76,68.32,24.4,429.44,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,141.52,73.2,24.4,429.44,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,87.84,146.4,73.2,29.28,429.44,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,92.72,161.04,73.2,34.16,434.32,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,161.04,78.08,34.16,434.32,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,161.04,78.08,39.04,429.44,73.2
19.52,34.16,14.64,-24.4,0,24.4,92.72,170.8,78.08,39.04,429.44,73.2
24.4,43.92,19.52,-34.16,0,29.28,92.72,180.56,78.08,39.04,439.2,73.2
43.92,43.92,0,-43.92,19.52,19.52,92.72,180.56,82.96,39.04,439.2,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,92.72,185.44,92.72,48.8,439.2,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,97.6,195.2,97.6,53.68,448.96,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,200.08,107.36,63.44,453.84,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,97.6,200.08,107.36,63.44,458.72,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,97.6,200.08,107.36,63.44,463.6,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,97.6,209.84,107.36,63.44,468.48,87.84
