I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,117.12,219.6,-4.88,-161.04,165.92,-190.32,-497.76,-419.68,-268.4,-151.28,-19.52
-122,39.04,161.04,43.92,-141.52,97.6,-141.52,-346.48,-317.2,-229.36,-151.28,-48.8
-102.48,-4.88,97.6,53.68,-102.48,43.92,-87.84,-214.72,-209.84,-180.56,-136.64,-48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,-68.32,-126.88,-141.52,-161.04,-136.64,-58.56
-63.44,14.64,78.08,24.4,-73.2,43.92,-43.92,-63.44,-97.6,-141.52,-136.64,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,-4.88,-63.44,-112.24,-126.88,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,34.16,-24.4,-97.6,-122,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,53.68,-14.64,-102.48,-122,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,82.96,-4.88,-102.48,-126.88,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,97.6,0,-92.72,-131.76,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,102.48,0,-102.48,-141.52,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,102.48,-9.76,-117.12,-156.16,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,102.48,-14.64,-131.76,-175.68,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,112.24,-4.88,-131.76,-170.8,-102.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,39.04,126.88,9.76,-126.88,-165.92,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,126.88,0,-126.88,-180.56,-102.48
-34.16,-136.64,-102.48,87.84,34.16,-122,34.16,136.64,14.64,-117.12,-180.56,-112.24
-24.4,-117.12,-92.72,73.2,34.16,-107.36,43.92,146.4,24.4,-107.36,-165.92,-107.36
-29.28,-131.76,-102.48,82.96,34.16,-117.12,48.8,161.04,34.16,-102.48,-165.92,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,165.92,29.28,-102.48,-165.92,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,146.4,4.88,-131.76,-195.2,-126.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,156.16,9.76,-131.76,-190.32,-131.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,175.68,29.28,-112.24,-175.68,-117.12
-39.04,-126.88,-87.84,82.96,24.4,-107.36,29.28,175.68,34.16,-117.12,-185.44,-117.12
-19.52,-126.88,-107.36,73.2,43.92,-117.12,34.16,185.44,43.92,-112.24,-180.56,-117.12
9.76,-126.88,-136.64,58.56,73.2,-131.76,43.92,190.32,48.8,-102.48,-170.8,-117.12
24.4,-112.24,-136.64,43.92,78.08,-126.88,48.8,195.2,58.56,-97.6,-175.68,-122
29.28,-102.48,-131.76,39.04,78.08,-117.12,48.8,200.08,63.44,-102.48,-180.56,-126.88
9.76,-122,-131.76,58.56,68.32,-126.88,39.04,200.08,53.68,-107.36,-185.44,-136.64
14.64,-126.88,-141.52,58.56,78.08,-136.64,43.92,209.84,63.44,-102.48,-180.56,-131.76
-14.64,-151.28,-136.64,82.96,58.56,-146.4,29.28,195.2,48.8,-126.88,-204.96,-156.16
-68.32,-195.2,-126.88,131.76,29.28,-161.04,24.4,190.32,39.04,-136.64,-209.84,-165.92
-53.68,-170.8,-117.12,112.24,29.28,-146.4,24.4,195.2,43.92,-136.64,-214.72,-165.92
-48.8,-185.44,-136.64,117.12,43.92,-161.04,34.16,204.96,58.56,-136.64,-219.6,-165.92
-39.04,-204.96,-165.92,122,63.44,-185.44,43.92,214.72,68.32,-131.76,-219.6,-165.92
-24.4,-214.72,-190.32,122,82.96,-204.96,48.8,224.48,78.08,-117.12,-209.84,-156.16
-9.76,-200.08,-190.32,107.36,87.84,-195.2,58.56,234.24,87.84,-102.48,-204.96,-156.16
-4.88,-185.44,-180.56,97.6,87.84,-185.44,58.56,234.24,97.6,-107.36,-209.84,-165.92
-29.28,-239.12,-209.84,136.64,87.84,-224.48,68.32,263.52,112.24,-92.72,-204.96,-165.92
-19.52,-258.64,-239.12,141.52,107.36,-248.88,73.2,287.92,141.52,-73.2,-180.56,-156.16
-9.76,-258.64,-248.88,136.64,117.12,-253.76,82.96,317.2,161.04,-63.44,-170.8,-156.16
0,-239.12,-239.12,122,117.12,-239.12,78.08,322.08,165.92,-63.44,-180.56,-156.16
14.64,-195.2,-209.84,92.72,112.24,-204.96,73.2,336.72,180.56,-53.68,-185.44,-151.28
14.64,-214.72,-229.36,102.48,122,-224.48,78.08,346.48,200.08,-48.8,-170.8,-151.28
9.76,-229.36,-239.12,112.24,122,-234.24,68.32,356.24,209.84,-48.8,-180.56,-156.16
24.4,-219.6,-244,97.6,131.76,-234.24,78.08,375.76,229.36,-24.4,-165.92,-141.52
29.28,-195.2,-224.48,82.96,126.88,-209.84,63.44,380.64,244,-19.52,-175.68,-146.4
39.04,-185.44,-224.48,73.2,131.76,-204.96,58.56,400.16,258.64,-14.64,-156.16,-131.76
73.2,-170.8,-244,48.8,156.16,-209.84,82.96,439.2,292.8,24.4,-126.88,-112.24
73.2,-180.56,-253.76,53.68,161.04,-219.6,78.08,458.72,312.32,39.04,-117.12,-107.36
73.2,-175.68,-248.88,53.68,161.04,-214.72,82.96,468.48,317.2,43.92,-117.12,-107.36
58.56,-190.32,-248.88,68.32,151.28,-219.6,78.08,478.24,326.96,48.8,-112.24,-107.36
19.52,-214.72,-234.24,97.6,126.88,-224.48,92.72,502.64,346.48,63.44,-102.48,-102.48
48.8,-175.68,-224.48,63.44,136.64,-200.08,97.6,507.52,366,68.32,-97.6,-92.72
39.04,-185.44,-224.48,73.2,131.76,-204.96,102.48,517.28,370.88,73.2,-92.72,-92.72
14.64,-195.2,-209.84,92.72,112.24,-204.96,102.48,527.04,375.76,82.96,-87.84,-87.84
9.76,-156.16,-165.92,73.2,87.84,-161.04,97.6,522.16,395.28,92.72,-87.84,-87.84
29.28,-161.04,-190.32,68.32,107.36,-175.68,92.72,536.8,409.92,102.48,-78.08,-78.08
53.68,-156.16,-209.84,53.68,131.76,-185.44,112.24,570.96,444.08,141.52,-48.8,-48.8
68.32,-131.76,-200.08,34.16,131.76,-165.92,117.12,585.6,458.72,165.92,-24.4,-24.4
112.24,-58.56,-170.8,-24.4,141.52,-117.12,122,600.24,478.24,180.56,-4.88,-14.64
131.76,-9.76,-141.52,-58.56,136.64,-78.08,131.76,614.88,502.64,200.08,24.4,4.88
117.12,4.88,-112.24,-58.56,112.24,-53.68,131.76,619.76,517.28,209.84,39.04,19.52
131.76,14.64,-117.12,-73.2,122,-53.68,122,614.88,522.16,219.6,34.16,29.28
107.36,-58.56,-165.92,-24.4,136.64,-112.24,136.64,624.64,536.8,244,53.68,43.92
82.96,-68.32,-151.28,-4.88,117.12,-112.24,112.24,605.12,522.16,244,48.8,34.16
97.6,-4.88,-102.48,-43.92,97.6,-53.68,112.24,605.12,541.68,258.64,63.44,43.92
107.36,-4.88,-112.24,-48.8,107.36,-58.56,122,614.88,561.2,278.16,92.72,68.32
122,43.92,-78.08,-82.96,97.6,-19.52,107.36,595.36,541.68,287.92,92.72,78.08
131.76,82.96,-48.8,-107.36,87.84,14.64,102.48,575.84,527.04,292.8,102.48,82.96
112.24,73.2,-39.04,-92.72,73.2,14.64,97.6,551.44,507.52,273.28,112.24,87.84
102.48,73.2,-29.28,-87.84,63.44,19.52,82.96,531.92,488,268.4,107.36,87.84
87.84,34.16,-53.68,-58.56,68.32,-9.76,82.96,512.4,483.12,283.04,122,102.48
97.6,68.32,-29.28,-82.96,63.44,19.52,78.08,478.24,458.72,273.28,122,107.36
107.36,82.96,-24.4,-92.72,63.44,29.28,73.2,453.84,434.32,263.52,122,107.36
107.36,82.96,-24.4,-92.72,63.44,29.28,63.44,424.56,395.28,248.88,112.24,102.48
107.36,112.24,4.88,-107.36,48.8,58.56,58.56,385.52,370.88,239.12,112.24,102.48
112.24,131.76,19.52,-122,43.92,73.2,53.68,361.12,351.36,224.48,107.36,102.48
97.6,141.52,43.92,-117.12,24.4,92.72,53.68,336.72,322.08,209.84,97.6,102.48
112.24,107.36,-4.88,-107.36,58.56,48.8,58.56,322.08,302.56,204.96,97.6,107.36
92.72,92.72,0,-92.72,43.92,43.92,58.56,297.68,283.04,185.44,87.84,97.6
78.08,92.72,14.64,-82.96,29.28,53.68,48.8,268.4,248.88,165.92,78.08,82.96
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,258.64,229.36,151.28,73.2,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,53.68,244,209.84,136.64,68.32,82.96
78.08,73.2,-4.88,-73.2,39.04,34.16,63.44,224.48,195.2,126.88,53.68,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,195.2,156.16,102.48,19.52,48.8
0,24.4,24.4,-9.76,-14.64,24.4,24.4,156.16,122,68.32,-4.88,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,156.16,122,73.2,9.76,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,156.16,112.24,68.32,4.88,34.16
4.88,0,-4.88,0,4.88,-4.88,43.92,136.64,92.72,53.68,-4.88,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,131.76,87.84,48.8,-9.76,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,117.12,73.2,29.28,-19.52,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,107.36,63.44,24.4,-24.4,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,82.96,43.92,0,-43.92,-4.88
4.88,4.88,0,-4.88,0,0,29.28,78.08,34.16,-9.76,-58.56,-14.64
19.52,19.52,0,-19.52,9.76,9.76,43.92,78.08,29.28,0,-43.92,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,58.56,19.52,-14.64,-63.44,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,48.8,9.76,-24.4,-68.32,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,48.8,4.88,-19.52,-68.32,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,39.04,-4.88,-34.16,-78.08,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,43.92,4.88,-34.16,-68.32,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,58.56,9.76,-24.4,-53.68,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,43.92,0,-29.28,-68.32,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,39.04,0,-34.16,-68.32,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,43.92,4.88,-34.16,-68.32,-29.28
4.88,9.76,4.88,-4.88,0,4.88,29.28,34.16,-9.76,-34.16,-78.08,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,39.04,4.88,-24.4,-73.2,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,34.16,-4.88,-29.28,-73.2,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,43.92,0,-24.4,-73.2,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,53.68,4.88,-19.52,-68.32,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,53.68,4.88,-24.4,-58.56,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,63.44,4.88,-24.4,-53.68,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,58.56,0,-24.4,-68.32,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,53.68,9.76,-24.4,-63.44,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,53.68,4.88,-34.16,-68.32,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,-14.64,-39.04,-87.84,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,34.16,0,-39.04,-87.84,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,48.8,9.76,-24.4,-73.2,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,53.68,14.64,-14.64,-68.32,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,58.56,14.64,-14.64,-68.32,-14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,53.68,9.76,-29.28,-73.2,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,43.92,-9.76,-39.04,-82.96,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,0,-34.16,-87.84,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,48.8,4.88,-34.16,-78.08,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,63.44,73.2,24.4,-9.76,-68.32,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,63.44,14.64,-19.52,-73.2,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,34.16,-4.88,-39.04,-102.48,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,-9.76,-48.8,-112.24,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,48.8,4.88,-24.4,-97.6,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,48.8,4.88,-19.52,-82.96,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,53.68,9.76,-14.64,-87.84,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,63.44,19.52,-9.76,-78.08,-14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,68.32,24.4,-4.88,-78.08,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,63.44,19.52,-9.76,-82.96,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,58.56,14.64,-14.64,-97.6,-29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,39.04,58.56,14.64,-14.64,-97.6,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,58.56,24.4,-9.76,-102.48,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,68.32,29.28,-4.88,-97.6,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,68.32,29.28,0,-102.48,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,53.68,68.32,24.4,0,-97.6,-19.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,48.8,68.32,24.4,0,-102.48,-24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,53.68,9.76,-9.76,-112.24,-34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,29.28,4.88,-19.52,-126.88,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,9.76,-4.88,-29.28,-126.88,-39.04
43.92,-39.04,-82.96,0,63.44,-63.44,-29.28,-4.88,-4.88,-29.28,-146.4,-43.92
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-39.04,-14.64,-14.64,-39.04,-151.28,-53.68
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-19.52,19.52,29.28,-14.64,-141.52,-43.92
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-9.76,73.2,82.96,19.52,-131.76,-29.28
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-14.64,102.48,131.76,53.68,-117.12,-14.64
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-19.52,141.52,214.72,136.64,-63.44,29.28
175.68,39.04,-136.64,-107.36,156.16,-48.8,-48.8,122,292.8,224.48,0,68.32
195.2,73.2,-122,-131.76,156.16,-24.4,-78.08,48.8,356.24,341.6,87.84,122
263.52,146.4,-117.12,-204.96,190.32,14.64,-117.12,-58.56,439.2,502.64,204.96,219.6
302.56,195.2,-107.36,-248.88,204.96,43.92,-146.4,-136.64,541.68,673.44,326.96,312.32
326.96,234.24,-92.72,-278.16,209.84,68.32,-175.68,-224.48,600.24,819.84,444.08,395.28
400.16,366,-34.16,-380.64,214.72,165.92,-229.36,-346.48,624.64,951.6,541.68,483.12
453.84,473.36,19.52,-463.6,214.72,244,-312.32,-517.28,585.6,1029.68,619.76,566.08
463.6,566.08,102.48,-512.4,180.56,331.84,-419.68,-780.8,488,1093.12,722.24,653.92
434.32,697.84,263.52,-566.08,82.96,478.24,-448.96,-932.08,444.08,1195.6,839.36,761.28
307.44,810.08,502.64,-556.32,-97.6,653.92,-370.88,-971.12,429.44,1278.56,946.72,878.4
92.72,961.36,868.64,-527.04,-390.4,912.56,-317.2,-1132.16,224.48,1200.48,971.12,927.2
-73.2,1049.2,1122.4,-488,-600.24,1083.36,-331.84,-1415.2,-156.16,956.48,936.96,917.44
-141.52,1093.12,1234.64,-473.36,-688.08,1161.44,-375.76,-1717.76,-566.08,683.2,995.52,897.92
-214.72,1049.2,1263.92,-414.8,-741.76,1156.56,-439.2,-2044.72,-990.64,405.04,1093.12,868.64
-278.16,1039.44,1317.6,-380.64,-800.32,1176.08,-488,-2264.32,-1312.72,156.16,1098,824.72
-351.36,980.88,1332.24,-312.32,-844.24,1156.56,-453.84,-2283.84,-1507.92,-73.2,1015.04,732
-405.04,824.72,1229.76,-209.84,-819.84,1024.8,-414.8,-2210.64,-1600.64,-292.8,868.64,585.6
-390.4,624.64,1015.04,-117.12,-702.72,819.84,-346.48,-2059.36,-1590.88,-473.36,702.72,414.8
-370.88,502.64,873.52,-63.44,-624.64,688.08,-287.92,-1834.88,-1483.52,-575.84,556.32,244
-326.96,375.76,702.72,-24.4,-517.28,536.8,-297.68,-1576.24,-1298.08,-585.6,463.6,117.12
-224.48,273.28,497.76,-24.4,-361.12,385.52,-336.72,-1288.32,-1044.32,-497.76,448.96,73.2
-165.92,219.6,385.52,-24.4,-278.16,302.56,-341.6,-1029.68,-819.84,-405.04,444.08,34.16
-117.12,161.04,278.16,-19.52,-200.08,219.6,-287.92,-785.68,-619.76,-322.08,434.32,-9.76
-112.24,87.84,200.08,14.64,-156.16,141.52,-209.84,-566.08,-448.96,-258.64,429.44,-43.92
-68.32,73.2,141.52,0,-107.36,107.36,-141.52,-385.52,-322.08,-214.72,434.32,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,-78.08,-239.12,-219.6,-156.16,453.84,-53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-131.76,-131.76,-122,468.48,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-78.08,-97.6,-122,453.84,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-29.28,-68.32,-102.48,453.84,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,14.64,-29.28,-73.2,483.12,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,34.16,-19.52,-82.96,468.48,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,43.92,-24.4,-97.6,448.96,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,63.44,-14.64,-87.84,444.08,-97.6
19.52,-107.36,-126.88,43.92,73.2,-117.12,39.04,97.6,14.64,-73.2,453.84,-82.96
0,-151.28,-151.28,78.08,73.2,-151.28,48.8,117.12,19.52,-73.2,444.08,-82.96
4.88,-122,-126.88,58.56,63.44,-126.88,34.16,102.48,-4.88,-97.6,419.68,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,102.48,-4.88,-107.36,409.92,-117.12
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,112.24,4.88,-107.36,400.16,-117.12
63.44,-53.68,-117.12,-4.88,87.84,-87.84,63.44,141.52,39.04,-73.2,429.44,-97.6
43.92,-112.24,-156.16,34.16,97.6,-136.64,53.68,151.28,34.16,-68.32,434.32,-97.6
19.52,-97.6,-117.12,39.04,68.32,-107.36,29.28,126.88,19.52,-87.84,405.04,-126.88
24.4,-97.6,-122,39.04,73.2,-112.24,39.04,141.52,29.28,-82.96,405.04,-122
29.28,-131.76,-161.04,53.68,92.72,-146.4,48.8,165.92,39.04,-68.32,405.04,-112.24
19.52,-161.04,-180.56,73.2,97.6,-170.8,43.92,165.92,39.04,-78.08,395.28,-117.12
9.76,-146.4,-156.16,68.32,82.96,-151.28,34.16,161.04,29.28,-87.84,370.88,-131.76
19.52,-156.16,-175.68,68.32,97.6,-165.92,48.8,175.68,39.04,-78.08,385.52,-122
19.52,-126.88,-146.4,53.68,82.96,-136.64,39.04,170.8,39.04,-87.84,370.88,-131.76
19.52,-122,-141.52,53.68,78.08,-131.76,34.16,180.56,43.92,-97.6,366,-136.64
29.28,-146.4,-175.68,58.56,102.48,-161.04,43.92,185.44,53.68,-87.84,370.88,-131.76
0,-204.96,-204.96,102.48,102.48,-204.96,34.16,175.68,43.92,-92.72,356.24,-146.4
-24.4,-185.44,-161.04,107.36,68.32,-175.68,14.64,161.04,34.16,-117.12,326.96,-175.68
9.76,-165.92,-175.68,78.08,92.72,-170.8,29.28,180.56,48.8,-97.6,336.72,-156.16
24.4,-161.04,-185.44,68.32,102.48,-175.68,29.28,185.44,53.68,-87.84,336.72,-151.28
14.64,-161.04,-175.68,73.2,92.72,-170.8,14.64,180.56,48.8,-107.36,317.2,-165.92
19.52,-175.68,-195.2,78.08,107.36,-185.44,24.4,200.08,63.44,-92.72,322.08,-156.16
4.88,-170.8,-175.68,82.96,87.84,-175.68,24.4,195.2,58.56,-97.6,312.32,-161.04
9.76,-170.8,-180.56,82.96,92.72,-175.68,34.16,204.96,68.32,-102.48,302.56,-161.04
9.76,-185.44,-195.2,87.84,102.48,-190.32,48.8,214.72,78.08,-107.36,287.92,-170.8
9.76,-165.92,-175.68,78.08,92.72,-170.8,43.92,214.72,82.96,-102.48,292.8,-170.8
14.64,-185.44,-200.08,87.84,107.36,-195.2,53.68,224.48,97.6,-82.96,302.56,-161.04
19.52,-204.96,-224.48,92.72,122,-214.72,58.56,248.88,117.12,-73.2,292.8,-165.92
39.04,-200.08,-239.12,82.96,136.64,-219.6,58.56,263.52,126.88,-68.32,287.92,-170.8
39.04,-204.96,-244,82.96,141.52,-224.48,48.8,273.28,131.76,-68.32,278.16,-175.68
53.68,-248.88,-302.56,97.6,175.68,-278.16,58.56,297.68,151.28,-48.8,292.8,-161.04
48.8,-263.52,-312.32,107.36,180.56,-287.92,63.44,317.2,165.92,-43.92,287.92,-161.04
58.56,-244,-302.56,92.72,180.56,-273.28,73.2,341.6,185.44,-29.28,297.68,-146.4
53.68,-204.96,-258.64,78.08,156.16,-234.24,53.68,341.6,195.2,-29.28,292.8,-151.28
63.44,-180.56,-244,58.56,151.28,-214.72,39.04,336.72,200.08,-39.04,278.16,-161.04
48.8,-224.48,-273.28,87.84,161.04,-248.88,53.68,361.12,224.48,-9.76,287.92,-151.28
48.8,-234.24,-283.04,92.72,165.92,-258.64,63.44,380.64,239.12,0,292.8,-141.52
73.2,-209.84,-283.04,68.32,175.68,-248.88,63.44,395.28,258.64,14.64,292.8,-136.64
19.52,-248.88,-268.4,117.12,141.52,-258.64,43.92,390.4,263.52,9.76,283.04,-151.28
14.64,-273.28,-287.92,131.76,151.28,-283.04,39.04,409.92,278.16,29.28,278.16,-141.52
48.8,-229.36,-278.16,92.72,161.04,-253.76,58.56,434.32,312.32,48.8,287.92,-126.88
73.2,-209.84,-283.04,68.32,175.68,-248.88,82.96,483.12,341.6,68.32,312.32,-102.48
68.32,-204.96,-273.28,68.32,170.8,-239.12,97.6,507.52,361.12,87.84,322.08,-87.84
48.8,-204.96,-253.76,78.08,151.28,-229.36,87.84,502.64,361.12,82.96,307.44,-102.48
63.44,-156.16,-219.6,48.8,141.52,-190.32,73.2,502.64,366,82.96,287.92,-112.24
63.44,-131.76,-195.2,34.16,126.88,-165.92,92.72,517.28,390.4,107.36,302.56,-97.6
68.32,-146.4,-214.72,39.04,141.52,-180.56,112.24,541.68,419.68,136.64,341.6,-78.08
73.2,-161.04,-234.24,43.92,151.28,-200.08,117.12,551.44,444.08,156.16,346.48,-58.56
63.44,-102.48,-165.92,19.52,112.24,-136.64,112.24,556.32,448.96,165.92,336.72,-58.56
68.32,-92.72,-161.04,14.64,112.24,-126.88,117.12,575.84,473.36,195.2,361.12,-39.04
92.72,-78.08,-170.8,-4.88,131.76,-126.88,136.64,610,507.52,229.36,385.52,-9.76
107.36,-39.04,-146.4,-34.16,126.88,-92.72,141.52,624.64,527.04,244,400.16,4.88
126.88,-24.4,-151.28,-48.8,136.64,-87.84,141.52,629.52,536.8,263.52,414.8,24.4
122,-19.52,-141.52,-48.8,131.76,-82.96,126.88,624.64,541.68,263.52,414.8,24.4
92.72,-48.8,-141.52,-19.52,117.12,-97.6,126.88,624.64,551.44,273.28,419.68,29.28
82.96,-43.92,-126.88,-19.52,102.48,-87.84,126.88,624.64,566.08,292.8,424.56,43.92
92.72,-14.64,-107.36,-39.04,97.6,-63.44,126.88,624.64,575.84,307.44,434.32,58.56
68.32,-19.52,-87.84,-24.4,78.08,-53.68,122,610,566.08,307.44,429.44,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,102.48,580.72,546.56,302.56,419.68,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,102.48,580.72,541.68,326.96,439.2,73.2
73.2,112.24,39.04,-92.72,14.64,73.2,102.48,561.2,536.8,322.08,439.2,92.72
92.72,107.36,14.64,-97.6,39.04,58.56,107.36,556.32,536.8,346.48,453.84,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,107.36,561.2,541.68,366,473.36,146.4
73.2,112.24,39.04,-92.72,14.64,73.2,87.84,527.04,517.28,351.36,473.36,146.4
92.72,107.36,14.64,-97.6,39.04,58.56,82.96,488,492.88,336.72,473.36,146.4
78.08,73.2,-4.88,-73.2,39.04,34.16,82.96,458.72,463.6,326.96,458.72,141.52
43.92,58.56,14.64,-48.8,14.64,34.16,63.44,414.8,419.68,307.44,444.08,126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,361.12,375.76,278.16,414.8,112.24
34.16,92.72,58.56,-63.44,-14.64,73.2,53.68,341.6,351.36,268.4,405.04,117.12
39.04,78.08,39.04,-58.56,0,58.56,53.68,331.84,331.84,263.52,400.16,112.24
34.16,68.32,34.16,-48.8,0,48.8,63.44,322.08,317.2,253.76,400.16,126.88
29.28,53.68,24.4,-39.04,0,39.04,63.44,292.8,287.92,224.48,380.64,117.12
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,268.4,253.76,200.08,356.24,102.48
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,244,239.12,175.68,341.6,92.72
39.04,73.2,34.16,-53.68,0,53.68,63.44,229.36,224.48,165.92,326.96,92.72
34.16,82.96,48.8,-58.56,-9.76,63.44,63.44,209.84,200.08,151.28,307.44,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,53.68,190.32,180.56,141.52,292.8,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,175.68,170.8,131.76,283.04,63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,151.28,136.64,102.48,258.64,43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,136.64,117.12,87.84,239.12,29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,112.24,97.6,63.44,214.72,14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,9.76,97.6,78.08,43.92,185.44,9.76
