I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-73.2,-78.08,34.16,39.04,-78.08,-63.44,-122,-122,-122,-73.2,-97.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-73.2,-126.88,-122,-126.88,-68.32,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-112.24,-117.12,-117.12,-63.44,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-97.6,-102.48,-112.24,-58.56,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-102.48,-107.36,-122,-63.44,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-102.48,-97.6,-117.12,-58.56,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-107.36,-102.48,-126.88,-63.44,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,-107.36,-102.48,-122,-68.32,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-112.24,-107.36,-122,-58.56,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-117.12,-112.24,-122,-63.44,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-53.68,-112.24,-107.36,-117.12,-58.56,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-107.36,-102.48,-107.36,-53.68,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-102.48,-102.48,-112.24,-58.56,-73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,-48.8,-107.36,-102.48,-117.12,-63.44,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-107.36,-107.36,-126.88,-63.44,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-107.36,-97.6,-126.88,-58.56,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-102.48,-92.72,-122,-58.56,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-107.36,-92.72,-122,-63.44,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-112.24,-92.72,-112.24,-48.8,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-117.12,-97.6,-112.24,-53.68,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-117.12,-97.6,-117.12,-58.56,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-122,-102.48,-122,-63.44,-97.6
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-117.12,-102.48,-122,-63.44,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-112.24,-107.36,-122,-63.44,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-112.24,-102.48,-122,-58.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-122,-107.36,-131.76,-68.32,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-58.56,-122,-107.36,-131.76,-73.2,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-112.24,-97.6,-122,-68.32,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-117.12,-102.48,-126.88,-63.44,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-112.24,-97.6,-117.12,-53.68,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-117.12,-107.36,-126.88,-63.44,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-117.12,-102.48,-126.88,-58.56,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-112.24,-97.6,-122,-58.56,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-102.48,-92.72,-122,-58.56,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-122,-107.36,-136.64,-73.2,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-117.12,-97.6,-126.88,-73.2,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-92.72,-78.08,-107.36,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-97.6,-82.96,-112.24,-58.56,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-102.48,-82.96,-126.88,-53.68,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-102.48,-87.84,-136.64,-68.32,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-122,-97.6,-141.52,-78.08,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-117.12,-97.6,-122,-73.2,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-112.24,-87.84,-117.12,-63.44,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-112.24,-102.48,-126.88,-73.2,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-112.24,-102.48,-136.64,-78.08,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-117.12,-97.6,-131.76,-78.08,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-122,-102.48,-136.64,-82.96,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-34.16,-107.36,-82.96,-117.12,-68.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-112.24,-78.08,-117.12,-68.32,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-117.12,-92.72,-122,-68.32,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-126.88,-107.36,-131.76,-78.08,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-117.12,-97.6,-126.88,-68.32,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-117.12,-97.6,-131.76,-73.2,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-112.24,-97.6,-126.88,-73.2,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-112.24,-97.6,-136.64,-82.96,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-107.36,-92.72,-131.76,-73.2,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-107.36,-87.84,-117.12,-73.2,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-117.12,-97.6,-126.88,-78.08,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-136.64,-112.24,-146.4,-92.72,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-122,-97.6,-126.88,-78.08,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,-117.12,-97.6,-126.88,-82.96,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-97.6,-73.2,-107.36,-63.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-107.36,-78.08,-112.24,-68.32,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-107.36,-82.96,-122,-73.2,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-107.36,-82.96,-131.76,-78.08,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-112.24,-87.84,-136.64,-82.96,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-107.36,-82.96,-126.88,-73.2,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-117.12,-87.84,-131.76,-78.08,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-126.88,-92.72,-141.52,-87.84,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-112.24,-73.2,-122,-73.2,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-117.12,-87.84,-126.88,-87.84,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-112.24,-82.96,-126.88,-87.84,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,-117.12,-87.84,-126.88,-82.96,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-117.12,-87.84,-126.88,-82.96,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-122,-87.84,-136.64,-87.84,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-112.24,-82.96,-136.64,-82.96,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-102.48,-78.08,-126.88,-68.32,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-102.48,-78.08,-126.88,-68.32,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-122,-92.72,-141.52,-82.96,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-107.36,-78.08,-122,-68.32,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-107.36,-78.08,-117.12,-68.32,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-117.12,-82.96,-126.88,-73.2,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-112.24,-78.08,-122,-73.2,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-107.36,-78.08,-131.76,-82.96,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-122,-87.84,-141.52,-87.84,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-112.24,-78.08,-131.76,-78.08,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,-117.12,-82.96,-126.88,-78.08,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-117.12,-82.96,-131.76,-82.96,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-131.76,-87.84,-136.64,-92.72,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-117.12,-82.96,-126.88,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-112.24,-78.08,-117.12,-73.2,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-117.12,-82.96,-131.76,-78.08,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-126.88,-92.72,-146.4,-92.72,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-122,-87.84,-146.4,-92.72,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-112.24,-73.2,-131.76,-78.08,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-107.36,-73.2,-131.76,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-112.24,-73.2,-126.88,-78.08,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-107.36,-73.2,-126.88,-78.08,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-117.12,-78.08,-126.88,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-107.36,-73.2,-112.24,-73.2,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-107.36,-73.2,-112.24,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-112.24,-78.08,-122,-78.08,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-107.36,-73.2,-122,-78.08,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-112.24,-82.96,-151.28,-87.84,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-112.24,-87.84,-161.04,-97.6,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-97.6,-73.2,-136.64,-87.84,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-112.24,-78.08,-126.88,-87.84,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-122,-87.84,-136.64,-92.72,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-122,-87.84,-131.76,-92.72,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-122,-92.72,-131.76,-92.72,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-112.24,-82.96,-117.12,-82.96,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-107.36,-78.08,-122,-78.08,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-112.24,-82.96,-126.88,-82.96,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-126.88,-102.48,-146.4,-102.48,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-117.12,-87.84,-136.64,-92.72,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-107.36,-78.08,-126.88,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-112.24,-82.96,-131.76,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-122,-92.72,-141.52,-92.72,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-122,-82.96,-131.76,-87.84,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-112.24,-78.08,-131.76,-78.08,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-107.36,-78.08,-122,-73.2,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-112.24,-82.96,-131.76,-82.96,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-112.24,-82.96,-136.64,-87.84,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-112.24,-92.72,-141.52,-97.6,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-126.88,-97.6,-151.28,-112.24,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-107.36,-87.84,-141.52,-97.6,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-87.84,-68.32,-122,-78.08,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-97.6,-73.2,-131.76,-82.96,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-112.24,-78.08,-131.76,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-112.24,-82.96,-136.64,-92.72,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-107.36,-78.08,-131.76,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-117.12,-82.96,-136.64,-102.48,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-112.24,-82.96,-131.76,-97.6,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-97.6,-78.08,-131.76,-92.72,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-102.48,-78.08,-136.64,-97.6,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-102.48,-78.08,-141.52,-92.72,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-97.6,-73.2,-136.64,-92.72,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-112.24,-92.72,-151.28,-102.48,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-107.36,-87.84,-146.4,-92.72,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-92.72,-78.08,-136.64,-82.96,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-97.6,-82.96,-141.52,-82.96,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-102.48,-82.96,-141.52,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-107.36,-92.72,-146.4,-97.6,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-92.72,-87.84,-141.52,-92.72,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-97.6,-78.08,-131.76,-92.72,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-102.48,-87.84,-136.64,-97.6,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-97.6,-82.96,-136.64,-97.6,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-82.96,-68.32,-122,-82.96,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-87.84,-68.32,-122,-87.84,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-82.96,-68.32,-126.88,-87.84,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-82.96,-68.32,-126.88,-82.96,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-68.32,-63.44,-112.24,-78.08,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-63.44,-53.68,-107.36,-63.44,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-58.56,-53.68,-112.24,-68.32,-63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,-53.68,-48.8,-107.36,-68.32,-53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,68.32,-43.92,-39.04,-97.6,-53.68,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,68.32,-43.92,-43.92,-102.48,-53.68,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,73.2,-43.92,-48.8,-102.48,-58.56,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,73.2,-48.8,-48.8,-97.6,-63.44,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,87.84,-39.04,-43.92,-92.72,-53.68,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,-39.04,-39.04,-102.48,-58.56,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,122,-24.4,-34.16,-102.48,-68.32,-48.8
-29.28,34.16,63.44,0,-48.8,48.8,141.52,-14.64,-24.4,-92.72,-58.56,-43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,141.52,0,-19.52,-87.84,-53.68,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,126.88,-9.76,-19.52,-102.48,-63.44,-48.8
0,68.32,68.32,-34.16,-34.16,68.32,126.88,14.64,-4.88,-82.96,-53.68,-14.64
19.52,78.08,58.56,-48.8,-19.52,68.32,102.48,14.64,-4.88,-68.32,-48.8,-19.52
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,4.88,-9.76,-63.44,-39.04,-24.4
29.28,97.6,68.32,-63.44,-19.52,82.96,68.32,-4.88,-9.76,-63.44,-34.16,-9.76
24.4,107.36,82.96,-63.44,-29.28,92.72,34.16,-29.28,-29.28,-73.2,-29.28,4.88
24.4,122,97.6,-73.2,-39.04,107.36,-24.4,-68.32,-48.8,-82.96,-29.28,4.88
14.64,107.36,92.72,-58.56,-39.04,97.6,-58.56,-87.84,-58.56,-78.08,-29.28,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,-73.2,-92.72,-68.32,-87.84,-39.04,-14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-78.08,-92.72,-68.32,-92.72,-39.04,-4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-68.32,-87.84,-73.2,-87.84,-39.04,-4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,-53.68,-68.32,-53.68,-73.2,-24.4,4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,-39.04,-63.44,-48.8,-73.2,-14.64,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,-39.04,-73.2,-58.56,-78.08,-19.52,4.88
24.4,87.84,63.44,-53.68,-19.52,73.2,-29.28,-82.96,-63.44,-78.08,-24.4,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-29.28,-92.72,-73.2,-87.84,-24.4,0
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-97.6,-78.08,-92.72,-29.28,0
-34.16,48.8,82.96,-4.88,-58.56,63.44,-14.64,-102.48,-82.96,-87.84,-24.4,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,-122,-102.48,-107.36,-39.04,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-131.76,-117.12,-126.88,-48.8,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-146.4,-136.64,-141.52,-73.2,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-151.28,-141.52,-146.4,-78.08,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,-131.76,-126.88,-136.64,-68.32,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-136.64,-136.64,-136.64,-73.2,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-136.64,-136.64,-136.64,-68.32,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-131.76,-122,-126.88,-53.68,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-136.64,-122,-136.64,-53.68,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-126.88,-122,-131.76,-48.8,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-131.76,-126.88,-146.4,-68.32,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-131.76,-131.76,-161.04,-87.84,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-136.64,-146.4,-170.8,-107.36,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-141.52,-146.4,-170.8,-107.36,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-141.52,-141.52,-175.68,-112.24,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-151.28,-156.16,-180.56,-122,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-151.28,-156.16,-180.56,-122,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-141.52,-136.64,-165.92,-102.48,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-141.52,-146.4,-170.8,-112.24,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-165.92,-165.92,-190.32,-136.64,-73.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-161.04,-170.8,-195.2,-131.76,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-146.4,-156.16,-185.44,-126.88,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-136.64,-156.16,-180.56,-122,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-146.4,-161.04,-180.56,-126.88,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-146.4,-161.04,-185.44,-131.76,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-146.4,-151.28,-170.8,-126.88,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-146.4,-151.28,-170.8,-122,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-141.52,-151.28,-180.56,-117.12,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-146.4,-156.16,-190.32,-117.12,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-141.52,-151.28,-180.56,-112.24,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-136.64,-151.28,-175.68,-117.12,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-122,-141.52,-170.8,-112.24,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-126.88,-151.28,-175.68,-122,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-131.76,-151.28,-180.56,-126.88,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-107.36,-126.88,-161.04,-107.36,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-112.24,-136.64,-161.04,-112.24,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-117.12,-141.52,-161.04,-112.24,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-117.12,-136.64,-161.04,-107.36,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-112.24,-136.64,-161.04,-112.24,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-107.36,-136.64,-170.8,-112.24,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-102.48,-126.88,-161.04,-112.24,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-102.48,-126.88,-156.16,-117.12,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-97.6,-131.76,-151.28,-126.88,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,-92.72,-131.76,-180.56,-165.92,-112.24
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,-53.68,-117.12,-214.72,-200.08,-136.64
-112.24,24.4,136.64,43.92,-126.88,78.08,87.84,-14.64,-92.72,-229.36,-239.12,-156.16
-117.12,117.12,234.24,0,-175.68,175.68,141.52,63.44,-19.52,-195.2,-248.88,-146.4
-146.4,141.52,287.92,4.88,-219.6,214.72,200.08,180.56,78.08,-161.04,-263.52,-156.16
-190.32,112.24,302.56,39.04,-248.88,204.96,239.12,278.16,156.16,-146.4,-292.8,-180.56
-156.16,151.28,307.44,4.88,-234.24,229.36,248.88,326.96,204.96,-102.48,-258.64,-156.16
-107.36,204.96,312.32,-48.8,-209.84,258.64,263.52,356.24,253.76,-14.64,-170.8,-78.08
-102.48,219.6,322.08,-58.56,-214.72,268.4,253.76,370.88,297.68,78.08,-73.2,-19.52
-58.56,268.4,326.96,-102.48,-195.2,297.68,195.2,351.36,326.96,195.2,82.96,92.72
4.88,405.04,400.16,-204.96,-200.08,400.16,146.4,341.6,375.76,346.48,297.68,278.16
92.72,541.68,448.96,-317.2,-180.56,492.88,73.2,331.84,434.32,551.44,610,512.4
156.16,575.84,419.68,-366,-131.76,497.76,-34.16,439.2,595.36,849.12,1005.28,775.92
268.4,634.4,366,-448.96,-48.8,497.76,-122,541.68,771.04,1205.36,1473.76,1093.12
414.8,732,317.2,-570.96,48.8,522.16,-239.12,527.04,858.88,1561.6,2010.56,1449.36
541.68,819.84,278.16,-678.32,131.76,546.56,-351.36,424.56,844.24,1917.84,2542.48,1805.6
688.08,829.6,141.52,-756.4,273.28,483.12,-458.72,234.24,805.2,2337.52,3108.56,2181.36
814.96,834.48,19.52,-824.72,395.28,424.56,-590.48,-87.84,717.36,2786.48,3640.48,2513.2
888.16,790.56,-97.6,-839.36,492.88,346.48,-629.52,-400.16,551.44,3089.04,3899.12,2669.36
932.08,658.8,-273.28,-795.44,600.24,190.32,-600.24,-624.64,366,3201.28,3816.16,2620.56
902.8,453.84,-448.96,-678.32,673.44,0,-551.44,-756.4,146.4,3103.68,3503.84,2381.44
800.32,131.76,-668.56,-463.6,732,-268.4,-429.44,-736.88,24.4,2947.52,3025.6,2000.8
717.36,-195.2,-912.56,-258.64,814.96,-556.32,-258.64,-663.68,-82.96,2615.68,2381.44,1488.4
