I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,39.04,-24.4,-48.8,-34.16,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-9.76,39.04,-14.64,-43.92,-29.28,-9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,34.16,-24.4,-43.92,-34.16,-14.64
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,19.52,-29.28,-39.04,-29.28,-14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-39.04,9.76,-24.4,-29.28,-24.4,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-43.92,4.88,-19.52,-19.52,-14.64,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,0,-24.4,-19.52,-9.76,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,-58.56,0,-24.4,-14.64,0,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,-63.44,4.88,-24.4,-9.76,14.64,34.16
87.84,48.8,-39.04,-68.32,63.44,4.88,-68.32,0,-24.4,-4.88,24.4,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,-73.2,0,-19.52,14.64,34.16,48.8
97.6,58.56,-39.04,-78.08,68.32,9.76,-78.08,-14.64,-29.28,29.28,34.16,48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,-92.72,-39.04,-34.16,24.4,34.16,48.8
117.12,78.08,-39.04,-97.6,78.08,19.52,-112.24,-43.92,-43.92,29.28,43.92,48.8
126.88,87.84,-39.04,-107.36,82.96,24.4,-122,-53.68,-43.92,29.28,53.68,53.68
126.88,87.84,-39.04,-107.36,82.96,24.4,-131.76,-58.56,-43.92,43.92,68.32,63.44
151.28,102.48,-48.8,-126.88,97.6,24.4,-151.28,-58.56,-58.56,58.56,73.2,63.44
165.92,107.36,-58.56,-136.64,112.24,24.4,-161.04,-63.44,-63.44,53.68,78.08,63.44
170.8,112.24,-58.56,-141.52,112.24,24.4,-161.04,-68.32,-63.44,68.32,97.6,82.96
195.2,136.64,-58.56,-165.92,126.88,39.04,-165.92,-82.96,-73.2,63.44,112.24,87.84
200.08,146.4,-53.68,-170.8,126.88,43.92,-175.68,-102.48,-73.2,68.32,117.12,92.72
200.08,146.4,-53.68,-170.8,126.88,43.92,-180.56,-112.24,-78.08,87.84,131.76,97.6
209.84,156.16,-53.68,-180.56,131.76,48.8,-185.44,-122,-78.08,92.72,141.52,102.48
214.72,165.92,-48.8,-190.32,131.76,58.56,-204.96,-141.52,-92.72,97.6,146.4,107.36
209.84,165.92,-43.92,-185.44,126.88,58.56,-219.6,-146.4,-97.6,102.48,151.28,112.24
224.48,170.8,-53.68,-195.2,136.64,58.56,-224.48,-156.16,-117.12,87.84,151.28,117.12
229.36,165.92,-63.44,-195.2,146.4,48.8,-239.12,-175.68,-136.64,92.72,151.28,112.24
239.12,170.8,-68.32,-204.96,151.28,48.8,-239.12,-175.68,-141.52,92.72,161.04,117.12
268.4,185.44,-82.96,-224.48,175.68,48.8,-248.88,-195.2,-146.4,97.6,165.92,122
278.16,190.32,-87.84,-234.24,180.56,48.8,-258.64,-209.84,-151.28,97.6,175.68,122
283.04,204.96,-78.08,-244,180.56,63.44,-253.76,-209.84,-151.28,102.48,185.44,136.64
278.16,204.96,-73.2,-239.12,175.68,63.44,-268.4,-229.36,-175.68,92.72,180.56,141.52
278.16,200.08,-78.08,-239.12,175.68,58.56,-273.28,-234.24,-180.56,82.96,180.56,141.52
287.92,209.84,-78.08,-248.88,180.56,63.44,-287.92,-239.12,-195.2,78.08,180.56,146.4
287.92,214.72,-73.2,-248.88,180.56,68.32,-292.8,-248.88,-209.84,63.44,180.56,151.28
278.16,214.72,-63.44,-244,170.8,73.2,-287.92,-248.88,-214.72,58.56,190.32,156.16
283.04,214.72,-68.32,-248.88,175.68,73.2,-302.56,-273.28,-229.36,43.92,185.44,151.28
278.16,214.72,-63.44,-244,170.8,73.2,-302.56,-292.8,-234.24,39.04,185.44,156.16
292.8,219.6,-73.2,-253.76,180.56,73.2,-307.44,-297.68,-239.12,34.16,190.32,170.8
287.92,224.48,-63.44,-253.76,175.68,78.08,-312.32,-317.2,-258.64,29.28,195.2,175.68
297.68,229.36,-68.32,-263.52,180.56,78.08,-317.2,-326.96,-268.4,24.4,200.08,175.68
312.32,244,-68.32,-278.16,190.32,87.84,-326.96,-322.08,-287.92,14.64,200.08,185.44
297.68,239.12,-58.56,-268.4,175.68,87.84,-326.96,-336.72,-292.8,4.88,190.32,185.44
297.68,244,-53.68,-268.4,175.68,92.72,-331.84,-341.6,-297.68,4.88,185.44,190.32
297.68,244,-53.68,-268.4,175.68,92.72,-331.84,-356.24,-312.32,-14.64,175.68,195.2
297.68,239.12,-58.56,-268.4,175.68,87.84,-336.72,-375.76,-317.2,-19.52,175.68,195.2
302.56,234.24,-68.32,-268.4,185.44,82.96,-331.84,-380.64,-322.08,-19.52,180.56,204.96
302.56,224.48,-78.08,-263.52,190.32,73.2,-336.72,-390.4,-336.72,-29.28,170.8,200.08
307.44,229.36,-78.08,-268.4,190.32,73.2,-326.96,-380.64,-331.84,-24.4,185.44,204.96
302.56,224.48,-78.08,-263.52,190.32,73.2,-326.96,-370.88,-336.72,-29.28,180.56,195.2
287.92,200.08,-87.84,-244,185.44,53.68,-317.2,-351.36,-331.84,-39.04,165.92,185.44
283.04,200.08,-82.96,-239.12,180.56,58.56,-312.32,-351.36,-336.72,-43.92,161.04,185.44
283.04,209.84,-73.2,-244,175.68,68.32,-287.92,-326.96,-322.08,-53.68,161.04,180.56
278.16,200.08,-78.08,-239.12,175.68,58.56,-273.28,-312.32,-317.2,-58.56,141.52,161.04
268.4,195.2,-73.2,-229.36,170.8,58.56,-253.76,-292.8,-302.56,-53.68,126.88,151.28
258.64,185.44,-73.2,-219.6,165.92,53.68,-234.24,-263.52,-297.68,-68.32,107.36,136.64
239.12,180.56,-58.56,-209.84,146.4,58.56,-204.96,-229.36,-278.16,-68.32,107.36,131.76
234.24,170.8,-63.44,-200.08,146.4,53.68,-175.68,-185.44,-258.64,-73.2,92.72,117.12
209.84,146.4,-63.44,-175.68,136.64,39.04,-146.4,-136.64,-239.12,-63.44,78.08,102.48
170.8,117.12,-53.68,-141.52,112.24,29.28,-117.12,-82.96,-204.96,-68.32,68.32,82.96
161.04,87.84,-73.2,-122,117.12,4.88,-92.72,-43.92,-185.44,-78.08,48.8,68.32
161.04,87.84,-73.2,-122,117.12,4.88,-53.68,-4.88,-161.04,-82.96,39.04,58.56
161.04,97.6,-63.44,-126.88,112.24,14.64,-19.52,34.16,-122,-73.2,39.04,58.56
165.92,102.48,-63.44,-131.76,112.24,19.52,-9.76,53.68,-107.36,-87.84,14.64,43.92
170.8,107.36,-63.44,-136.64,117.12,19.52,14.64,78.08,-92.72,-97.6,0,34.16
151.28,87.84,-63.44,-117.12,107.36,9.76,39.04,117.12,-58.56,-97.6,-9.76,24.4
131.76,68.32,-63.44,-97.6,97.6,0,63.44,141.52,-43.92,-97.6,-9.76,24.4
122,63.44,-58.56,-92.72,87.84,0,73.2,146.4,-39.04,-107.36,-24.4,9.76
112.24,58.56,-53.68,-82.96,82.96,0,92.72,161.04,-9.76,-102.48,-29.28,4.88
97.6,63.44,-34.16,-78.08,63.44,14.64,102.48,175.68,4.88,-87.84,-34.16,-4.88
107.36,63.44,-43.92,-82.96,73.2,9.76,117.12,180.56,24.4,-78.08,-34.16,-4.88
92.72,63.44,-29.28,-78.08,58.56,14.64,126.88,175.68,34.16,-63.44,-34.16,-9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,131.76,175.68,43.92,-63.44,-39.04,-9.76
73.2,48.8,-24.4,-58.56,48.8,9.76,136.64,165.92,48.8,-73.2,-48.8,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,131.76,165.92,48.8,-87.84,-48.8,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,136.64,175.68,48.8,-92.72,-53.68,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,126.88,165.92,39.04,-102.48,-53.68,-24.4
53.68,29.28,-24.4,-39.04,39.04,0,131.76,161.04,43.92,-107.36,-58.56,-24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,136.64,156.16,48.8,-102.48,-53.68,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,131.76,141.52,48.8,-102.48,-58.56,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,126.88,136.64,43.92,-97.6,-53.68,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,117.12,122,39.04,-102.48,-58.56,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,112.24,131.76,48.8,-112.24,-58.56,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,141.52,43.92,-107.36,-53.68,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,151.28,53.68,-107.36,-58.56,-48.8
0,0,0,0,0,0,146.4,161.04,68.32,-97.6,-53.68,-48.8
19.52,19.52,0,-19.52,9.76,9.76,146.4,161.04,63.44,-97.6,-53.68,-53.68
24.4,24.4,0,-24.4,9.76,9.76,161.04,165.92,78.08,-92.72,-48.8,-48.8
43.92,43.92,0,-43.92,19.52,19.52,175.68,180.56,87.84,-82.96,-34.16,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,175.68,190.32,92.72,-73.2,-24.4,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,190.32,200.08,107.36,-68.32,-19.52,-24.4
43.92,63.44,19.52,-53.68,9.76,39.04,204.96,224.48,112.24,-53.68,-4.88,-14.64
43.92,63.44,19.52,-53.68,9.76,39.04,209.84,229.36,117.12,-53.68,-9.76,-19.52
48.8,68.32,19.52,-58.56,14.64,43.92,214.72,229.36,122,-58.56,-14.64,-24.4
48.8,78.08,29.28,-63.44,9.76,53.68,224.48,244,122,-48.8,-9.76,-19.52
43.92,78.08,34.16,-58.56,4.88,53.68,224.48,248.88,126.88,-43.92,-9.76,-19.52
43.92,87.84,43.92,-63.44,0,63.44,224.48,248.88,131.76,-29.28,0,-14.64
53.68,97.6,43.92,-73.2,4.88,68.32,229.36,263.52,146.4,-24.4,9.76,0
63.44,107.36,43.92,-82.96,9.76,73.2,209.84,273.28,161.04,-19.52,14.64,9.76
82.96,122,39.04,-102.48,19.52,78.08,185.44,283.04,161.04,-4.88,19.52,9.76
92.72,122,29.28,-107.36,29.28,73.2,136.64,278.16,156.16,-19.52,14.64,0
102.48,122,19.52,-112.24,39.04,68.32,117.12,273.28,151.28,-19.52,14.64,0
107.36,131.76,24.4,-117.12,39.04,78.08,107.36,258.64,146.4,-14.64,19.52,4.88
107.36,136.64,29.28,-122,39.04,82.96,87.84,224.48,136.64,-29.28,14.64,0
92.72,146.4,53.68,-117.12,19.52,97.6,82.96,204.96,136.64,-34.16,24.4,19.52
82.96,146.4,63.44,-112.24,9.76,102.48,68.32,190.32,126.88,-29.28,24.4,29.28
82.96,141.52,58.56,-112.24,9.76,97.6,58.56,185.44,117.12,-29.28,24.4,29.28
87.84,141.52,53.68,-112.24,14.64,97.6,48.8,185.44,117.12,-29.28,24.4,24.4
97.6,146.4,48.8,-122,24.4,97.6,58.56,180.56,117.12,-14.64,24.4,34.16
97.6,146.4,48.8,-122,24.4,97.6,63.44,180.56,117.12,-9.76,24.4,29.28
102.48,146.4,43.92,-122,29.28,92.72,63.44,180.56,122,-14.64,19.52,19.52
97.6,146.4,48.8,-122,24.4,97.6,63.44,175.68,112.24,-19.52,24.4,24.4
102.48,141.52,39.04,-122,29.28,87.84,48.8,161.04,107.36,-29.28,9.76,19.52
92.72,122,29.28,-107.36,29.28,73.2,43.92,151.28,92.72,-39.04,4.88,19.52
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,146.4,73.2,-58.56,-9.76,4.88
73.2,92.72,19.52,-82.96,24.4,53.68,14.64,131.76,68.32,-68.32,-19.52,-4.88
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,122,48.8,-73.2,-24.4,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,117.12,39.04,-82.96,-43.92,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,131.76,43.92,-78.08,-39.04,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,122,34.16,-82.96,-48.8,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,107.36,43.92,-82.96,-48.8,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,97.6,34.16,-78.08,-48.8,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,102.48,34.16,-82.96,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,107.36,39.04,-87.84,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,102.48,34.16,-87.84,-68.32,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,112.24,39.04,-87.84,-63.44,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,92.72,24.4,-102.48,-78.08,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,78.08,9.76,-117.12,-87.84,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,78.08,9.76,-117.12,-92.72,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,78.08,9.76,-117.12,-92.72,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,78.08,4.88,-112.24,-87.84,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,102.48,73.2,4.88,-107.36,-87.84,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,117.12,73.2,4.88,-117.12,-92.72,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,141.52,87.84,4.88,-107.36,-87.84,-73.2
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,146.4,78.08,0,-112.24,-92.72,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,151.28,73.2,-4.88,-112.24,-102.48,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,161.04,73.2,-14.64,-112.24,-102.48,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,165.92,73.2,-9.76,-102.48,-102.48,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,68.32,-14.64,-102.48,-102.48,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,161.04,68.32,-19.52,-102.48,-107.36,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,161.04,63.44,-14.64,-102.48,-117.12,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,165.92,68.32,-19.52,-107.36,-112.24,-87.84
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,165.92,58.56,-29.28,-122,-122,-92.72
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,175.68,58.56,-29.28,-122,-122,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,175.68,68.32,-34.16,-117.12,-122,-102.48
-102.48,-102.48,0,102.48,-53.68,-53.68,185.44,73.2,-24.4,-107.36,-117.12,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,200.08,78.08,-14.64,-87.84,-107.36,-87.84
-107.36,-102.48,4.88,107.36,-58.56,-48.8,200.08,82.96,-24.4,-87.84,-112.24,-92.72
-112.24,-107.36,4.88,112.24,-58.56,-53.68,214.72,92.72,-24.4,-97.6,-122,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,258.64,136.64,-14.64,-102.48,-122,-102.48
-117.12,-63.44,53.68,92.72,-87.84,-4.88,317.2,224.48,43.92,-92.72,-107.36,-87.84
-107.36,-4.88,102.48,58.56,-107.36,48.8,390.4,322.08,112.24,-73.2,-97.6,-78.08
-48.8,29.28,78.08,9.76,-63.44,53.68,478.24,483.12,214.72,-19.52,-68.32,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,595.36,712.48,351.36,78.08,-53.68,-53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,707.6,1015.04,453.84,161.04,-58.56,-82.96
200.08,0,-200.08,-97.6,200.08,-102.48,800.32,1351.76,566.08,287.92,-39.04,-87.84
336.72,58.56,-278.16,-195.2,307.44,-112.24,893.04,1668.96,722.24,507.52,68.32,-19.52
439.2,175.68,-263.52,-307.44,351.36,-43.92,990.64,1859.28,951.6,800.32,248.88,117.12
502.64,322.08,-180.56,-409.92,341.6,68.32,966.24,1659.2,1102.88,1112.64,458.72,283.04
619.76,541.68,-78.08,-580.72,346.48,229.36,805.2,1112.64,1156.56,1434.72,741.76,527.04
732,780.8,48.8,-756.4,341.6,414.8,653.92,517.28,1244.4,1830,1034.56,775.92
702.72,932.08,229.36,-814.96,234.24,580.72,614.88,9.76,1454.24,2332.64,1327.36,990.64
575.84,951.6,375.76,-761.28,97.6,663.68,570.96,-468.48,1649.44,2806,1522.56,1117.52
473.36,873.52,400.16,-673.44,34.16,634.4,326.96,-893.04,1571.36,2981.68,1522.56,1098
356.24,644.16,287.92,-497.76,34.16,463.6,-4.88,-1307.84,1112.64,2596.16,1283.44,922.32
248.88,385.52,136.64,-317.2,53.68,258.64,-278.16,-1615.28,453.84,1810.48,873.52,663.68
107.36,185.44,78.08,-146.4,14.64,131.76,-507.52,-1917.84,-136.64,922.32,453.84,400.16
-219.6,-24.4,195.2,122,-209.84,82.96,-585.6,-2113.04,-649.04,-200.08,-4.88,117.12
-448.96,-126.88,322.08,287.92,-385.52,97.6,-624.64,-2074,-814.96,-751.52,-248.88,-53.68
-517.28,-170.8,346.48,346.48,-434.32,87.84,-692.96,-1932.48,-756.4,-712.48,-292.8,-107.36
-517.28,-200.08,317.2,361.12,-419.68,58.56,-761.28,-1781.2,-697.84,-590.48,-302.56,-161.04
-468.48,-190.32,278.16,331.84,-375.76,43.92,-766.16,-1620.16,-658.8,-502.64,-283.04,-165.92
-434.32,-204.96,229.36,322.08,-331.84,9.76,-697.84,-1415.2,-595.36,-409.92,-258.64,-141.52
-385.52,-209.84,175.68,297.68,-283.04,-19.52,-590.48,-1171.2,-536.8,-351.36,-239.12,-141.52
-336.72,-209.84,126.88,273.28,-234.24,-43.92,-453.84,-946.72,-488,-297.68,-234.24,-141.52
-297.68,-204.96,92.72,253.76,-195.2,-58.56,-356.24,-766.16,-444.08,-258.64,-224.48,-126.88
-258.64,-190.32,68.32,224.48,-165.92,-63.44,-248.88,-600.24,-385.52,-214.72,-200.08,-112.24
-209.84,-175.68,34.16,195.2,-122,-73.2,-136.64,-434.32,-331.84,-161.04,-180.56,-102.48
-161.04,-161.04,0,161.04,-82.96,-82.96,-24.4,-297.68,-253.76,-117.12,-156.16,-92.72
-126.88,-122,4.88,126.88,-68.32,-58.56,68.32,-195.2,-190.32,-58.56,-136.64,-78.08
-141.52,-136.64,4.88,141.52,-73.2,-68.32,151.28,-112.24,-131.76,-9.76,-112.24,-58.56
-122,-131.76,-9.76,126.88,-58.56,-73.2,180.56,-63.44,-102.48,-9.76,-117.12,-68.32
-126.88,-117.12,9.76,122,-68.32,-53.68,195.2,-39.04,-92.72,9.76,-107.36,-63.44
-136.64,-131.76,4.88,136.64,-73.2,-63.44,204.96,-19.52,-92.72,9.76,-112.24,-68.32
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,200.08,-9.76,-92.72,-4.88,-117.12,-73.2
-136.64,-122,14.64,131.76,-78.08,-53.68,209.84,14.64,-97.6,0,-117.12,-68.32
-131.76,-117.12,14.64,126.88,-73.2,-53.68,234.24,29.28,-78.08,-4.88,-117.12,-63.44
-126.88,-117.12,9.76,122,-68.32,-53.68,239.12,29.28,-73.2,-4.88,-112.24,-63.44
-122,-112.24,9.76,117.12,-68.32,-53.68,253.76,39.04,-73.2,-4.88,-117.12,-68.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,253.76,34.16,-63.44,9.76,-107.36,-63.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,234.24,29.28,-63.44,24.4,-92.72,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,244,39.04,-63.44,29.28,-82.96,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,239.12,43.92,-58.56,24.4,-82.96,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,239.12,63.44,-58.56,29.28,-73.2,-48.8
-107.36,-87.84,19.52,97.6,-63.44,-34.16,244,63.44,-73.2,24.4,-87.84,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,239.12,63.44,-68.32,39.04,-82.96,-48.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,244,68.32,-68.32,48.8,-68.32,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,239.12,53.68,-68.32,43.92,-68.32,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,224.48,48.8,-58.56,43.92,-58.56,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,209.84,48.8,-58.56,53.68,-48.8,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,209.84,53.68,-58.56,53.68,-34.16,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,200.08,68.32,-53.68,58.56,-24.4,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,200.08,73.2,-58.56,63.44,-29.28,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,200.08,73.2,-53.68,63.44,-24.4,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,185.44,63.44,-58.56,63.44,-24.4,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,170.8,53.68,-68.32,58.56,-24.4,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,156.16,34.16,-68.32,53.68,-19.52,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,141.52,34.16,-73.2,58.56,-14.64,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,131.76,39.04,-78.08,58.56,-14.64,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,126.88,43.92,-73.2,68.32,-4.88,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,131.76,58.56,-78.08,82.96,4.88,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,146.4,58.56,-63.44,87.84,9.76,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,141.52,43.92,-63.44,82.96,9.76,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,131.76,34.16,-73.2,82.96,19.52,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,122,24.4,-68.32,82.96,24.4,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,24.4,-68.32,97.6,39.04,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,19.52,-82.96,97.6,43.92,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,14.64,-87.84,97.6,48.8,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,73.2,24.4,-87.84,107.36,58.56,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,9.76,-92.72,97.6,58.56,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,73.2,9.76,-82.96,112.24,63.44,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,0,-82.96,122,73.2,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,-19.52,-82.96,131.76,73.2,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,34.16,-43.92,-87.84,151.28,87.84,39.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,19.52,-43.92,-87.84,165.92,97.6,53.68
82.96,39.04,-43.92,-58.56,63.44,-4.88,4.88,-48.8,-97.6,165.92,102.48,63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,4.88,-48.8,-97.6,175.68,117.12,78.08
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,-58.56,-112.24,175.68,122,82.96
107.36,53.68,-53.68,-78.08,78.08,0,-9.76,-63.44,-112.24,180.56,126.88,92.72
122,73.2,-48.8,-97.6,82.96,9.76,-24.4,-78.08,-112.24,190.32,141.52,107.36
136.64,82.96,-53.68,-107.36,92.72,14.64,-39.04,-92.72,-117.12,195.2,156.16,117.12
146.4,87.84,-58.56,-117.12,102.48,14.64,-53.68,-112.24,-117.12,200.08,165.92,117.12
146.4,97.6,-48.8,-122,97.6,24.4,-68.32,-122,-126.88,214.72,180.56,131.76
156.16,97.6,-58.56,-126.88,107.36,19.52,-82.96,-136.64,-141.52,214.72,180.56,131.76
156.16,112.24,-43.92,-131.76,97.6,34.16,-87.84,-141.52,-146.4,219.6,195.2,146.4
170.8,112.24,-58.56,-141.52,112.24,24.4,-107.36,-151.28,-156.16,219.6,200.08,151.28
175.68,122,-53.68,-146.4,112.24,34.16,-122,-161.04,-161.04,209.84,195.2,156.16
185.44,126.88,-58.56,-156.16,122,34.16,-126.88,-175.68,-170.8,200.08,200.08,161.04
190.32,126.88,-63.44,-156.16,126.88,29.28,-136.64,-195.2,-190.32,195.2,200.08,161.04
200.08,136.64,-63.44,-165.92,131.76,34.16,-146.4,-209.84,-185.44,200.08,214.72,175.68
200.08,151.28,-48.8,-175.68,122,48.8,-161.04,-219.6,-200.08,204.96,234.24,190.32
200.08,146.4,-53.68,-170.8,126.88,43.92,-161.04,-229.36,-209.84,200.08,244,195.2
200.08,141.52,-58.56,-170.8,126.88,39.04,-175.68,-239.12,-219.6,195.2,248.88,195.2
190.32,151.28,-39.04,-170.8,112.24,53.68,-175.68,-229.36,-234.24,195.2,248.88,200.08
204.96,151.28,-53.68,-175.68,126.88,48.8,-165.92,-234.24,-248.88,180.56,244,200.08
190.32,161.04,-29.28,-175.68,107.36,63.44,-161.04,-239.12,-244,185.44,258.64,214.72
190.32,161.04,-29.28,-175.68,107.36,63.44,-175.68,-253.76,-258.64,170.8,253.76,214.72
214.72,161.04,-53.68,-185.44,131.76,53.68,-185.44,-278.16,-273.28,151.28,248.88,204.96
229.36,165.92,-63.44,-195.2,146.4,48.8,-204.96,-297.68,-283.04,156.16,253.76,219.6
224.48,161.04,-63.44,-190.32,141.52,48.8,-214.72,-317.2,-297.68,151.28,263.52,219.6
214.72,165.92,-48.8,-190.32,131.76,58.56,-214.72,-312.32,-297.68,151.28,273.28,229.36
200.08,156.16,-43.92,-175.68,122,53.68,-219.6,-312.32,-312.32,141.52,273.28,234.24
200.08,161.04,-39.04,-180.56,117.12,58.56,-219.6,-317.2,-326.96,131.76,268.4,229.36
209.84,170.8,-39.04,-190.32,122,63.44,-219.6,-326.96,-336.72,112.24,263.52,234.24
209.84,165.92,-43.92,-185.44,126.88,58.56,-234.24,-346.48,-351.36,92.72,248.88,229.36
209.84,175.68,-34.16,-190.32,122,68.32,-229.36,-366,-361.12,78.08,258.64,239.12
214.72,180.56,-34.16,-195.2,122,73.2,-244,-380.64,-366,68.32,258.64,239.12
209.84,165.92,-43.92,-185.44,126.88,58.56,-253.76,-385.52,-375.76,73.2,253.76,229.36
200.08,156.16,-43.92,-175.68,122,53.68,-253.76,-385.52,-375.76,73.2,258.64,224.48
200.08,146.4,-53.68,-170.8,126.88,43.92,-258.64,-370.88,-375.76,73.2,253.76,229.36
209.84,141.52,-68.32,-175.68,136.64,34.16,-248.88,-356.24,-385.52,63.44,258.64,229.36
209.84,151.28,-58.56,-180.56,131.76,43.92,-234.24,-336.72,-370.88,53.68,253.76,234.24
209.84,141.52,-68.32,-175.68,136.64,34.16,-224.48,-336.72,-370.88,39.04,234.24,219.6
195.2,131.76,-63.44,-161.04,126.88,34.16,-204.96,-312.32,-361.12,39.04,219.6,214.72
