I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,43.92,39.04,63.44,39.04,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,24.4,29.28,53.68,24.4,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,34.16,14.64,24.4,43.92,14.64,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,19.52,29.28,53.68,29.28,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,14.64,24.4,43.92,24.4,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,0,9.76,29.28,4.88,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,9.76,4.88,24.4,0,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,4.88,4.88,19.52,0,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,24.4,4.88,9.76,29.28,4.88,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,14.64,19.52,34.16,9.76,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,4.88,9.76,29.28,9.76,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,0,14.64,34.16,14.64,-29.28
24.4,82.96,58.56,-53.68,-19.52,68.32,24.4,4.88,19.52,39.04,19.52,-19.52
19.52,34.16,14.64,-24.4,0,24.4,34.16,14.64,24.4,43.92,24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,4.88,14.64,24.4,9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-14.64,-4.88,4.88,-4.88,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,0,14.64,14.64,4.88,-19.52
-87.84,4.88,92.72,43.92,-92.72,48.8,43.92,29.28,34.16,43.92,29.28,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,29.28,19.52,19.52,34.16,14.64,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,4.88,0,14.64,-9.76,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,-4.88,0,9.76,-9.76,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,0,4.88,24.4,0,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,48.8,29.28,39.04,48.8,24.4,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,34.16,39.04,39.04,9.76,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,39.04,14.64,19.52,24.4,0,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,9.76,14.64,24.4,0,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,0,9.76,14.64,4.88,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-9.76,-4.88,9.76,-9.76,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-9.76,-9.76,0,-24.4,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-9.76,-9.76,-4.88,-19.52,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,0,0,4.88,-9.76,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,4.88,4.88,14.64,-19.52,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,0,9.76,19.52,-9.76,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,9.76,0,14.64,29.28,4.88,-14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,19.52,4.88,19.52,34.16,9.76,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,4.88,19.52,29.28,0,-9.76
-92.72,-24.4,68.32,58.56,-82.96,19.52,9.76,-9.76,9.76,19.52,-4.88,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-19.52,-4.88,9.76,-19.52,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,-14.64,-9.76,14.64,-14.64,-43.92
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-19.52,-9.76,9.76,-19.52,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-24.4,-19.52,4.88,-24.4,-43.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,4.88,-14.64,-9.76,14.64,-14.64,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,-14.64,-9.76,19.52,-14.64,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-19.52,-9.76,14.64,-19.52,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-14.64,-9.76,24.4,-9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,0,4.88,34.16,4.88,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,14.64,24.4,58.56,9.76,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,0,9.76,34.16,-4.88,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-14.64,-9.76,14.64,-19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-4.88,0,14.64,-14.64,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-14.64,-4.88,14.64,-19.52,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-9.76,9.76,29.28,0,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-14.64,4.88,29.28,0,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-19.52,0,19.52,-9.76,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-9.76,4.88,24.4,-9.76,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,0,4.88,19.52,-19.52,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-4.88,0,14.64,-19.52,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,19.52,14.64,39.04,4.88,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,24.4,24.4,39.04,9.76,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,24.4,14.64,24.4,34.16,4.88,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-4.88,4.88,29.28,0,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,0,-24.4,-9.76,19.52,-14.64,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,0,-19.52,-9.76,14.64,-14.64,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-9.76,-4.88,19.52,-9.76,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,4.88,4.88,34.16,0,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,-9.76,-4.88,9.76,-19.52,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-29.28,-24.4,-4.88,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-24.4,-19.52,0,-24.4,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-9.76,-4.88,14.64,-9.76,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-34.16,-29.28,-9.76,-34.16,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-39.04,-29.28,-4.88,-29.28,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-19.52,-9.76,9.76,-14.64,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,-9.76,0,24.4,0,-34.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,14.64,-9.76,4.88,19.52,-4.88,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-9.76,0,24.4,4.88,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-9.76,0,4.88,-9.76,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-14.64,-4.88,4.88,-9.76,-39.04
9.76,14.64,4.88,-9.76,0,9.76,4.88,-14.64,-9.76,9.76,-9.76,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,-4.88,4.88,19.52,4.88,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,0,14.64,19.52,4.88,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-4.88,4.88,9.76,-4.88,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,4.88,14.64,14.64,0,-14.64
4.88,4.88,0,-4.88,0,0,19.52,0,4.88,9.76,0,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,0,4.88,19.52,0,-19.52
-122,-63.44,58.56,92.72,-92.72,-4.88,9.76,-9.76,-4.88,0,-9.76,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-24.4,-14.64,-19.52,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-19.52,-19.52,-14.64,-24.4,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-24.4,-19.52,-24.4,-34.16,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-9.76,0,-9.76,-14.64,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-14.64,-9.76,-19.52,-29.28,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-4.88,9.76,-4.88,-19.52,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-4.88,4.88,-4.88,-24.4,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-4.88,9.76,-4.88,-14.64,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,9.76,19.52,14.64,9.76,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-9.76,0,-9.76,-14.64,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-24.4,-14.64,-39.04,-34.16,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-29.28,-19.52,-39.04,-39.04,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-34.16,-29.28,-43.92,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-43.92,-24.4,-29.28,-19.52,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-34.16,-19.52,-19.52,-14.64,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-39.04,-29.28,-34.16,-29.28,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-34.16,-24.4,-29.28,-39.04,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-9.76,0,-4.88,-14.64,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-14.64,-4.88,-9.76,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,-4.88,-9.76,-19.52,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-29.28,-14.64,-19.52,-19.52,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-24.4,0,-14.64,-14.64,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-4.88,14.64,0,-4.88,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,4.88,19.52,14.64,9.76,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,4.88,24.4,9.76,4.88,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,14.64,34.16,19.52,19.52,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,63.44,24.4,43.92,29.28,24.4,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,9.76,19.52,19.52,9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,4.88,19.52,9.76,-4.88,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,24.4,29.28,24.4,14.64,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,39.04,43.92,39.04,29.28,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,34.16,48.8,43.92,29.28,9.76
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,24.4,39.04,29.28,19.52,0
24.4,24.4,0,-24.4,9.76,9.76,43.92,24.4,34.16,39.04,29.28,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,29.28,34.16,29.28,29.28,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,24.4,34.16,29.28,19.52,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,39.04,39.04,39.04,24.4,-9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,53.68,48.8,53.68,39.04,0
117.12,87.84,-29.28,-102.48,73.2,29.28,58.56,63.44,63.44,63.44,48.8,19.52
117.12,97.6,-19.52,-107.36,68.32,39.04,73.2,82.96,87.84,87.84,68.32,43.92
136.64,102.48,-34.16,-117.12,82.96,34.16,82.96,92.72,92.72,82.96,68.32,48.8
156.16,122,-34.16,-136.64,92.72,43.92,63.44,73.2,82.96,68.32,58.56,29.28
151.28,131.76,-19.52,-141.52,82.96,53.68,58.56,73.2,82.96,68.32,53.68,29.28
87.84,97.6,9.76,-92.72,39.04,53.68,58.56,68.32,68.32,63.44,43.92,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,48.8,58.56,53.68,29.28,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,34.16,53.68,48.8,34.16,9.76
78.08,24.4,-53.68,-48.8,63.44,-14.64,4.88,24.4,43.92,48.8,34.16,9.76
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,4.88,24.4,24.4,24.4,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-19.52,-9.76,9.76,14.64,9.76,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,-14.64,-4.88,14.64,14.64,14.64,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,0,19.52,19.52,9.76,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,9.76,14.64,19.52,4.88,-14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,9.76,24.4,29.28,29.28,14.64,-9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,34.16,34.16,34.16,24.4,-4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,29.28,34.16,34.16,14.64,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,4.88,4.88,14.64,24.4,9.76,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,19.52,29.28,24.4,14.64,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,4.88,19.52,19.52,4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-4.88,14.64,9.76,-4.88,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-9.76,9.76,9.76,-4.88,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,14.64,-14.64,0,9.76,-14.64,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-14.64,-4.88,0,-19.52,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-19.52,-9.76,-9.76,-29.28,-53.68
-4.88,0,4.88,4.88,-4.88,0,14.64,-19.52,0,-4.88,-29.28,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,0,-19.52,-4.88,-4.88,-34.16,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-29.28,-14.64,-4.88,-39.04,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-29.28,-24.4,-9.76,-39.04,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-34.16,-29.28,-9.76,-48.8,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-48.8,-43.92,-19.52,-53.68,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-58.56,-48.8,-29.28,-63.44,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-43.92,-34.16,-14.64,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-53.68,-39.04,-24.4,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-39.04,-24.4,-24.4,-53.68,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,-24.4,-14.64,-9.76,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-14.64,-9.76,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-24.4,-14.64,-9.76,-39.04,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-19.52,-14.64,-4.88,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-14.64,-4.88,4.88,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-14.64,-4.88,4.88,-24.4,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-24.4,-9.76,-4.88,-34.16,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-19.52,-19.52,-19.52,-48.8,-58.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-24.4,-29.28,-34.16,-58.56,-78.08
-126.88,-126.88,0,126.88,-63.44,-63.44,14.64,-24.4,-39.04,-53.68,-92.72,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-24.4,-43.92,-68.32,-107.36,-107.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,4.88,-14.64,-48.8,-87.84,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,24.4,4.88,-29.28,-73.2,-107.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,78.08,43.92,9.76,-39.04,-78.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,107.36,122,78.08,39.04,-9.76,-73.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,165.92,214.72,156.16,97.6,29.28,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,292.8,400.16,307.44,219.6,131.76,29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,478.24,692.96,531.92,400.16,287.92,131.76
117.12,4.88,-112.24,-58.56,112.24,-53.68,639.28,980.88,741.76,580.72,434.32,209.84
165.92,24.4,-141.52,-92.72,151.28,-58.56,732,1185.84,902.8,732,566.08,287.92
263.52,78.08,-185.44,-170.8,224.48,-53.68,790.56,1366.4,1088.24,927.2,736.88,414.8
409.92,146.4,-263.52,-278.16,336.72,-58.56,824.72,1537.2,1263.92,1122.4,907.68,541.68
561.2,258.64,-302.56,-409.92,429.44,-24.4,761.28,1610.4,1366.4,1268.8,1049.2,658.8
639.28,341.6,-297.68,-488,468.48,19.52,580.72,1576.24,1390.8,1366.4,1146.8,751.52
644.16,429.44,-214.72,-536.8,429.44,107.36,390.4,1468.88,1351.76,1400.56,1190.72,800.32
673.44,522.16,-151.28,-595.36,409.92,185.44,170.8,1234.64,1205.36,1337.12,1166.32,829.6
658.8,531.92,-126.88,-595.36,390.4,200.08,-107.36,814.96,883.28,1098,976,766.16
531.92,483.12,-48.8,-507.52,287.92,214.72,-395.28,307.44,453.84,722.24,663.68,610
390.4,439.2,48.8,-414.8,170.8,244,-634.4,-146.4,82.96,405.04,419.68,492.88
253.76,351.36,97.6,-302.56,78.08,224.48,-805.2,-497.76,-214.72,131.76,180.56,346.48
122,244,122,-180.56,0,180.56,-941.84,-824.72,-497.76,-151.28,-63.44,190.32
58.56,190.32,131.76,-122,-39.04,161.04,-1010.16,-1054.08,-692.96,-312.32,-200.08,107.36
73.2,151.28,78.08,-112.24,-4.88,112.24,-1054.08,-1200.48,-819.84,-434.32,-297.68,43.92
58.56,126.88,68.32,-92.72,-4.88,97.6,-1068.72,-1220,-839.36,-468.48,-322.08,14.64
0,73.2,73.2,-34.16,-39.04,73.2,-1010.16,-1151.68,-810.08,-453.84,-322.08,-9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,-932.08,-1088.24,-790.56,-463.6,-331.84,-43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,-824.72,-976,-732,-458.72,-341.6,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,-707.6,-829.6,-639.28,-419.68,-336.72,-122
-29.28,29.28,58.56,0,-43.92,43.92,-570.96,-658.8,-512.4,-341.6,-283.04,-117.12
-43.92,-4.88,39.04,24.4,-43.92,14.64,-468.48,-531.92,-414.8,-278.16,-239.12,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-390.4,-439.2,-351.36,-229.36,-209.84,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-312.32,-351.36,-283.04,-190.32,-185.44,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-234.24,-278.16,-229.36,-161.04,-156.16,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-165.92,-209.84,-156.16,-107.36,-112.24,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-107.36,-156.16,-102.48,-78.08,-87.84,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-126.88,-82.96,-63.44,-68.32,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-78.08,-58.56,-43.92,-53.68,-24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-48.8,-68.32,-48.8,-29.28,-48.8,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-63.44,-53.68,-29.28,-43.92,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-24.4,-24.4,-4.88,-34.16,-14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,-19.52,-14.64,-4.88,-39.04,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-29.28,-19.52,-9.76,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-39.04,-39.04,-24.4,-58.56,-39.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-39.04,-43.92,-34.16,-63.44,-39.04
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-48.8,-53.68,-43.92,-73.2,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,-39.04,-39.04,-29.28,-63.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-39.04,-43.92,-39.04,-73.2,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-29.28,-39.04,-24.4,-63.44,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-19.52,-24.4,-14.64,-58.56,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-9.76,-19.52,-14.64,-63.44,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,0,-19.52,-9.76,-53.68,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-14.64,-29.28,-19.52,-68.32,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-14.64,-29.28,-34.16,-73.2,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,4.88,-9.76,-14.64,-48.8,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,9.76,4.88,-4.88,-39.04,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-4.88,-14.64,-19.52,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,19.52,4.88,0,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,14.64,0,0,-39.04,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,9.76,-4.88,-4.88,-43.92,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,9.76,-4.88,-9.76,-43.92,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,14.64,-9.76,-9.76,-48.8,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,4.88,-14.64,-14.64,-48.8,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,14.64,-14.64,-14.64,-48.8,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,24.4,0,9.76,-29.28,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,19.52,-4.88,0,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,4.88,-19.52,-14.64,-53.68,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,19.52,-14.64,-19.52,-58.56,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,9.76,-9.76,-9.76,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,14.64,-4.88,-14.64,-53.68,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,9.76,-19.52,-29.28,-63.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,4.88,-19.52,-39.04,-73.2,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,19.52,-4.88,-19.52,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,19.52,-14.64,-29.28,-58.56,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,29.28,-4.88,-19.52,-48.8,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,34.16,0,-9.76,-39.04,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,24.4,0,-14.64,-39.04,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,24.4,0,-14.64,-39.04,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,24.4,0,-9.76,-34.16,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,34.16,9.76,-9.76,-34.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,34.16,9.76,-4.88,-29.28,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,43.92,14.64,-4.88,-24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,53.68,19.52,0,-19.52,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,63.44,29.28,9.76,-4.88,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,39.04,4.88,-4.88,-19.52,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,43.92,4.88,-4.88,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,53.68,14.64,4.88,-19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,58.56,14.64,0,-24.4,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,68.32,24.4,9.76,-9.76,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,68.32,19.52,0,-24.4,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,43.92,0,-14.64,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,39.04,0,-24.4,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,39.04,-4.88,-9.76,-19.52,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,63.44,19.52,9.76,4.88,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,58.56,9.76,0,-14.64,-29.28
