I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,24.4,-24.4,-34.16,34.16,0,278.16,551.44,561.2,400.16,68.32,-48.8
126.88,87.84,-39.04,-107.36,82.96,24.4,248.88,644.16,732,678.32,307.44,92.72
200.08,151.28,-48.8,-175.68,122,48.8,190.32,683.2,863.76,971.12,590.48,268.4
312.32,234.24,-78.08,-273.28,195.2,78.08,92.72,644.16,946.72,1278.56,932.08,483.12
405.04,292.8,-112.24,-346.48,258.64,87.84,-29.28,517.28,971.12,1590.88,1312.72,712.48
497.76,370.88,-126.88,-434.32,312.32,122,-156.16,361.12,932.08,1834.88,1659.2,936.96
556.32,444.08,-112.24,-497.76,331.84,165.92,-253.76,170.8,849.12,1971.52,1917.84,1117.52
575.84,512.4,-63.44,-541.68,317.2,224.48,-326.96,-39.04,707.6,1991.04,2069.12,1220
531.92,512.4,-19.52,-522.16,273.28,244,-336.72,-234.24,492.88,1830,2049.6,1239.52
424.56,478.24,53.68,-448.96,185.44,263.52,-331.84,-478.24,146.4,1478.64,1864.16,1151.68
356.24,468.48,112.24,-409.92,122,287.92,-326.96,-756.4,-229.36,1073.6,1649.44,1068.72
292.8,444.08,151.28,-366,68.32,297.68,-351.36,-966.24,-527.04,673.44,1415.2,971.12
209.84,405.04,195.2,-307.44,4.88,297.68,-351.36,-1088.24,-775.92,214.72,1068.72,810.08
146.4,356.24,209.84,-248.88,-34.16,283.04,-356.24,-1205.36,-1010.16,-209.84,771.04,692.96
102.48,302.56,200.08,-200.08,-48.8,248.88,-375.76,-1317.6,-1229.76,-619.76,502.64,580.72
58.56,224.48,165.92,-141.52,-53.68,195.2,-356.24,-1351.76,-1361.52,-927.2,258.64,453.84
24.4,122,97.6,-73.2,-39.04,107.36,-273.28,-1273.68,-1317.6,-995.52,107.36,356.24
0,48.8,48.8,-24.4,-24.4,48.8,-209.84,-1180.96,-1220,-941.84,53.68,307.44
-14.64,-4.88,9.76,9.76,-14.64,0,-151.28,-1083.36,-1107.76,-863.76,43.92,287.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-97.6,-971.12,-995.52,-780.8,24.4,244
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-53.68,-868.64,-893.04,-727.12,-43.92,170.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-14.64,-771.04,-805.2,-683.2,-117.12,82.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,-727.12,-746.64,-634.4,-161.04,34.16
-29.28,-122,-92.72,78.08,29.28,-107.36,-53.68,-644.16,-658.8,-551.44,-126.88,43.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-73.2,-551.44,-556.32,-473.36,-122,29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-473.36,-478.24,-419.68,-136.64,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-395.28,-400.16,-361.12,-141.52,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-307.44,-317.2,-292.8,-131.76,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,9.76,-234.24,-244,-234.24,-131.76,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-156.16,-165.92,-170.8,-112.24,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-97.6,-102.48,-117.12,-87.84,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,-68.32,-82.96,-102.48,-82.96,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,-39.04,-63.44,-92.72,-73.2,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,-24.4,-53.68,-87.84,-78.08,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,-14.64,-48.8,-82.96,-78.08,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-4.88,-43.92,-82.96,-78.08,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,4.88,-29.28,-73.2,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,19.52,-9.76,-58.56,-73.2,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,24.4,0,-58.56,-73.2,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,19.52,-4.88,-58.56,-87.84,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,29.28,0,-43.92,-82.96,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,29.28,4.88,-39.04,-73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,19.52,-4.88,-43.92,-73.2,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,4.88,-14.64,-48.8,-82.96,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,19.52,-4.88,-39.04,-73.2,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,29.28,4.88,-43.92,-78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,34.16,9.76,-34.16,-78.08,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,53.68,34.16,-24.4,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,63.44,43.92,-14.64,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,39.04,34.16,-24.4,-73.2,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,29.28,24.4,-24.4,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,39.04,34.16,-19.52,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,29.28,19.52,-29.28,-53.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,29.28,4.88,-39.04,-63.44,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,24.4,0,-39.04,-63.44,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,14.64,-9.76,-58.56,-82.96,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,19.52,-4.88,-53.68,-82.96,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,29.28,-4.88,-58.56,-87.84,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,29.28,4.88,-53.68,-87.84,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,43.92,29.28,-34.16,-73.2,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,39.04,24.4,-29.28,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,39.04,24.4,-24.4,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,29.28,19.52,-34.16,-82.96,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,29.28,14.64,-34.16,-87.84,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,29.28,14.64,-43.92,-87.84,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,29.28,4.88,-58.56,-97.6,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,43.92,14.64,-43.92,-87.84,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,48.8,19.52,-39.04,-87.84,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,53.68,29.28,-34.16,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,68.32,43.92,-19.52,-82.96,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,68.32,43.92,-9.76,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,63.44,43.92,-14.64,-78.08,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,63.44,43.92,-14.64,-73.2,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,68.32,39.04,-19.52,-78.08,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,78.08,48.8,-9.76,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,87.84,48.8,-19.52,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,87.84,39.04,-24.4,-78.08,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,87.84,43.92,-24.4,-87.84,-78.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,87.84,48.8,-19.52,-87.84,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,97.6,63.44,-9.76,-87.84,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,102.48,82.96,4.88,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,107.36,87.84,9.76,-82.96,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,102.48,87.84,4.88,-78.08,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,117.12,92.72,9.76,-73.2,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,122,92.72,14.64,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,131.76,92.72,14.64,-68.32,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,136.64,107.36,24.4,-68.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,131.76,102.48,19.52,-87.84,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,146.4,122,29.28,-82.96,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,146.4,117.12,24.4,-92.72,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,151.28,117.12,34.16,-82.96,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,73.2,165.92,131.76,34.16,-68.32,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,165.92,131.76,29.28,-73.2,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,180.56,136.64,34.16,-73.2,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,190.32,146.4,48.8,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,200.08,151.28,48.8,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,97.6,214.72,175.68,63.44,-39.04,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,219.6,180.56,63.44,-48.8,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,214.72,165.92,53.68,-58.56,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,58.56,204.96,161.04,43.92,-78.08,-73.2
63.44,-14.64,-78.08,-24.4,68.32,-48.8,53.68,200.08,170.8,48.8,-87.84,-82.96
68.32,-9.76,-78.08,-29.28,73.2,-43.92,53.68,209.84,180.56,58.56,-78.08,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,239.12,204.96,82.96,-58.56,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,278.16,234.24,112.24,-34.16,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,107.36,287.92,239.12,117.12,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,292.8,239.12,102.48,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,283.04,234.24,97.6,-48.8,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,287.92,244,102.48,-53.68,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,283.04,234.24,97.6,-63.44,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,292.8,244,102.48,-58.56,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,302.56,248.88,112.24,-68.32,-73.2
29.28,-19.52,-48.8,-4.88,39.04,-34.16,63.44,312.32,258.64,117.12,-53.68,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,331.84,283.04,122,-43.92,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,336.72,283.04,126.88,-43.92,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,68.32,341.6,287.92,131.76,-48.8,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,361.12,302.56,136.64,-39.04,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,370.88,317.2,136.64,-48.8,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,385.52,326.96,136.64,-58.56,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,390.4,331.84,141.52,-58.56,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,400.16,336.72,141.52,-68.32,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,405.04,341.6,141.52,-78.08,-82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,58.56,409.92,341.6,141.52,-82.96,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,424.56,361.12,161.04,-73.2,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,439.2,370.88,165.92,-68.32,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,87.84,453.84,385.52,180.56,-63.44,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,473.36,395.28,185.44,-63.44,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,478.24,414.8,195.2,-78.08,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,492.88,424.56,204.96,-73.2,-82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,78.08,502.64,429.44,200.08,-87.84,-97.6
14.64,-63.44,-78.08,24.4,43.92,-73.2,82.96,512.4,444.08,204.96,-92.72,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,92.72,531.92,453.84,219.6,-97.6,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,536.8,463.6,219.6,-87.84,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,536.8,468.48,219.6,-97.6,-97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,82.96,546.56,468.48,214.72,-92.72,-97.6
34.16,-48.8,-82.96,9.76,58.56,-68.32,87.84,561.2,483.12,229.36,-87.84,-87.84
43.92,-39.04,-82.96,0,63.44,-63.44,92.72,580.72,492.88,239.12,-78.08,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,97.6,600.24,522.16,263.52,-73.2,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,97.6,614.88,541.68,273.28,-82.96,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,102.48,624.64,551.44,278.16,-87.84,-92.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,97.6,634.4,556.32,278.16,-92.72,-102.48
43.92,-43.92,-87.84,0,63.44,-68.32,92.72,629.52,551.44,278.16,-107.36,-122
48.8,-19.52,-68.32,-14.64,58.56,-43.92,107.36,639.28,566.08,292.8,-82.96,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,126.88,653.92,575.84,302.56,-63.44,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,131.76,663.68,580.72,307.44,-63.44,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,131.76,663.68,580.72,312.32,-63.44,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,131.76,663.68,580.72,307.44,-68.32,-82.96
63.44,-43.92,-107.36,-9.76,82.96,-78.08,122,649.04,570.96,292.8,-87.84,-102.48
87.84,-39.04,-126.88,-24.4,107.36,-82.96,112.24,639.28,551.44,283.04,-102.48,-112.24
73.2,-53.68,-126.88,-9.76,97.6,-92.72,112.24,634.4,546.56,278.16,-102.48,-107.36
58.56,-19.52,-78.08,-19.52,68.32,-48.8,117.12,629.52,546.56,273.28,-92.72,-102.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,131.76,629.52,551.44,287.92,-82.96,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,141.52,610,546.56,287.92,-68.32,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,585.6,527.04,283.04,-73.2,-87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,561.2,492.88,268.4,-73.2,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,136.64,541.68,478.24,268.4,-73.2,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,131.76,517.28,463.6,258.64,-68.32,-82.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,117.12,492.88,444.08,244,-73.2,-87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,107.36,468.48,424.56,239.12,-68.32,-82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,102.48,444.08,414.8,239.12,-53.68,-68.32
43.92,-14.64,-58.56,-14.64,48.8,-39.04,97.6,424.56,395.28,239.12,-34.16,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,87.84,395.28,370.88,229.36,-29.28,-48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,356.24,336.72,219.6,-19.52,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,78.08,331.84,312.32,214.72,0,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,302.56,292.8,209.84,9.76,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,63.44,268.4,258.64,190.32,9.76,-19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,53.68,239.12,234.24,175.68,24.4,0
87.84,9.76,-78.08,-48.8,82.96,-34.16,39.04,204.96,204.96,156.16,19.52,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,34.16,185.44,185.44,146.4,34.16,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,165.92,175.68,136.64,43.92,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,141.52,141.52,112.24,34.16,24.4
34.16,0,-34.16,-14.64,34.16,-19.52,19.52,107.36,112.24,92.72,29.28,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,82.96,78.08,73.2,24.4,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,58.56,53.68,48.8,24.4,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-9.76,43.92,39.04,43.92,19.52,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,34.16,24.4,39.04,19.52,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,19.52,19.52,24.4,24.4,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,14.64,19.52,24.4,19.52,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,14.64,14.64,24.4,24.4,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,0,9.76,9.76,14.64,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-24.4,-19.52,-14.64,-4.88,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-53.68,-39.04,-29.28,-19.52,-14.64,-9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-43.92,-34.16,-19.52,-9.76,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,-58.56,-53.68,-48.8,-29.28,-19.52,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-48.8,-53.68,-24.4,-4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-53.68,-48.8,-24.4,0,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-53.68,-48.8,-29.28,9.76,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-53.68,-48.8,-29.28,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-58.56,-48.8,-34.16,0,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-58.56,-43.92,-39.04,-9.76,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-63.44,-53.68,-48.8,-14.64,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-63.44,-53.68,-43.92,-24.4,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-63.44,-53.68,-53.68,-29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-68.32,-58.56,-53.68,-29.28,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,-68.32,-68.32,-53.68,-24.4,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,-78.08,-78.08,-63.44,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-58.56,-63.44,-58.56,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-43.92,-53.68,-48.8,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-39.04,-48.8,-43.92,-4.88,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-58.56,-63.44,-53.68,-19.52,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-63.44,-68.32,-53.68,-19.52,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-34.16,-68.32,-63.44,-48.8,-19.52,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-68.32,-73.2,-58.56,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-58.56,-63.44,-48.8,-14.64,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-53.68,-68.32,-48.8,-14.64,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-19.52,-58.56,-63.44,-53.68,-14.64,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-48.8,-58.56,-53.68,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-43.92,-53.68,-48.8,-4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-34.16,-43.92,-43.92,-4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-29.28,-43.92,-43.92,-4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,0,-34.16,-48.8,-48.8,-9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,0,-39.04,-43.92,-43.92,-19.52,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-24.4,-29.28,-29.28,-4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-24.4,-29.28,-34.16,-9.76,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-24.4,-39.04,-39.04,-19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-24.4,-39.04,-43.92,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,-43.92,-53.68,-14.64,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-24.4,-48.8,-58.56,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-24.4,-48.8,-58.56,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-43.92,-53.68,-24.4,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-34.16,-48.8,-53.68,-29.28,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-39.04,-48.8,-48.8,-34.16,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-34.16,-48.8,-48.8,-24.4,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-34.16,-43.92,-53.68,-19.52,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-24.4,-39.04,-43.92,-14.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-19.52,-34.16,-39.04,-19.52,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-24.4,-43.92,-58.56,-34.16,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-34.16,-58.56,-73.2,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-14.64,-39.04,-53.68,-39.04,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-9.76,-39.04,-53.68,-34.16,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-14.64,-48.8,-63.44,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-24.4,-53.68,-58.56,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-29.28,-48.8,-48.8,-43.92,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-24.4,-34.16,-34.16,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-14.64,-19.52,-24.4,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-29.28,-34.16,-39.04,-24.4,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-29.28,-39.04,-43.92,-19.52,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-29.28,-39.04,-43.92,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-29.28,-43.92,-43.92,-29.28,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-63.44,-29.28,-39.04,-43.92,-29.28,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-68.32,-39.04,-39.04,-43.92,-34.16,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-39.04,-43.92,-43.92,-48.8,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-78.08,-39.04,-48.8,-53.68,-48.8,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-29.28,-39.04,-43.92,-34.16,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-24.4,-43.92,-39.04,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-19.52,-34.16,-29.28,-14.64,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-48.8,-9.76,-29.28,-24.4,4.88,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-29.28,-34.16,-39.04,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-29.28,-39.04,-39.04,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-19.52,-19.52,-24.4,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-24.4,-24.4,-29.28,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-34.16,-29.28,-24.4,-29.28,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-34.16,-24.4,-29.28,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-34.16,-19.52,-29.28,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-34.16,-24.4,-24.4,-14.64,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-34.16,-19.52,-24.4,-19.52,-34.16
4.88,4.88,0,-4.88,0,0,-58.56,-29.28,-9.76,-29.28,-14.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,-34.16,-19.52,-29.28,-19.52,-39.04
