I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,0,73.2,39.04,-73.2,34.16,112.24,53.68,-29.28,-63.44,-14.64,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,48.8,-34.16,-63.44,-19.52,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,92.72,34.16,-48.8,-73.2,-34.16,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,43.92,-39.04,-82.96,-29.28,-29.28
14.64,14.64,0,-14.64,4.88,4.88,126.88,58.56,-24.4,-73.2,-19.52,-24.4
4.88,0,-4.88,0,4.88,-4.88,136.64,58.56,-29.28,-82.96,-14.64,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,141.52,78.08,-19.52,-63.44,4.88,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,151.28,78.08,-9.76,-48.8,9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,146.4,68.32,-19.52,-58.56,4.88,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,170.8,63.44,-29.28,-53.68,9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,170.8,63.44,-29.28,-39.04,14.64,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,180.56,78.08,-4.88,-14.64,39.04,29.28
-68.32,39.04,107.36,14.64,-87.84,73.2,195.2,97.6,19.52,9.76,58.56,48.8
-73.2,43.92,117.12,14.64,-97.6,78.08,180.56,97.6,19.52,-4.88,53.68,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,146.4,63.44,-9.76,-34.16,19.52,24.4
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,53.68,-19.52,-48.8,4.88,24.4
34.16,63.44,29.28,-48.8,0,43.92,141.52,58.56,-9.76,-43.92,14.64,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,131.76,53.68,-4.88,-24.4,24.4,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,97.6,39.04,-19.52,-34.16,19.52,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,39.04,-29.28,-34.16,29.28,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,78.08,24.4,-43.92,-53.68,14.64,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,78.08,19.52,-43.92,-68.32,14.64,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,29.28,-34.16,-53.68,14.64,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,19.52,-39.04,-39.04,14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,78.08,24.4,-39.04,-34.16,14.64,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,34.16,-24.4,-43.92,19.52,29.28
-4.88,9.76,14.64,0,-9.76,9.76,78.08,43.92,-24.4,-53.68,9.76,19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,63.44,19.52,-48.8,-92.72,-24.4,-9.76
68.32,-24.4,-92.72,-19.52,78.08,-58.56,34.16,0,-78.08,-122,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,29.28,-48.8,-97.6,-19.52,-19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,87.84,48.8,-24.4,-58.56,4.88,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,29.28,-43.92,-63.44,-9.76,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,9.76,-58.56,-82.96,-29.28,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,24.4,-43.92,-68.32,-19.52,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-4.88,-78.08,-92.72,-43.92,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-4.88,-63.44,-97.6,-34.16,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,0,-58.56,-87.84,-29.28,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,24.4,-39.04,-58.56,-4.88,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,0,-73.2,-97.6,-29.28,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,0,-73.2,-82.96,-24.4,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,19.52,-58.56,-68.32,-4.88,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,29.28,-48.8,-63.44,0,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,0,-68.32,-97.6,-34.16,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,0,-68.32,-102.48,-48.8,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,4.88,-63.44,-97.6,-53.68,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-4.88,-63.44,-92.72,-48.8,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-9.76,-68.32,-87.84,-48.8,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-14.64,-78.08,-87.84,-53.68,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,0,-63.44,-92.72,-43.92,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,14.64,-53.68,-87.84,-29.28,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,19.52,-43.92,-78.08,-24.4,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,9.76,-48.8,-78.08,-34.16,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-9.76,-68.32,-92.72,-63.44,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,0,-48.8,-58.56,-39.04,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-4.88,14.64,-34.16,-29.28,-14.64,4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,19.52,-24.4,-14.64,-9.76,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,4.88,-39.04,-19.52,-24.4,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,-4.88,-63.44,-58.56,-58.56,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,34.16,-43.92,-82.96,-63.44,-14.64
-107.36,-58.56,48.8,82.96,-78.08,-4.88,39.04,92.72,0,-68.32,-53.68,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,126.88,14.64,-82.96,-73.2,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,175.68,39.04,-78.08,-82.96,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,131.76,219.6,82.96,-24.4,-53.68,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,219.6,92.72,0,-29.28,-4.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,63.44,239.12,136.64,68.32,14.64,29.28
146.4,58.56,-87.84,-102.48,117.12,-14.64,29.28,283.04,214.72,185.44,117.12,97.6
141.52,126.88,-14.64,-131.76,78.08,53.68,24.4,336.72,312.32,312.32,248.88,204.96
248.88,239.12,-9.76,-244,126.88,112.24,4.88,361.12,400.16,444.08,370.88,312.32
351.36,361.12,9.76,-356.24,170.8,185.44,-4.88,366,478.24,575.84,497.76,414.8
409.92,468.48,58.56,-439.2,175.68,263.52,-9.76,356.24,570.96,712.48,634.4,541.68
463.6,580.72,117.12,-522.16,170.8,346.48,-63.44,278.16,639.28,863.76,780.8,678.32
546.56,697.84,151.28,-619.76,195.2,424.56,-146.4,146.4,688.08,1005.28,922.32,800.32
595.36,771.04,175.68,-683.2,209.84,473.36,-204.96,29.28,688.08,1073.6,985.76,858.88
580.72,736.88,156.16,-658.8,209.84,444.08,-273.28,-126.88,551.44,941.84,893.04,805.2
507.52,639.28,131.76,-570.96,185.44,385.52,-370.88,-307.44,331.84,692.96,717.36,697.84
419.68,546.56,126.88,-483.12,146.4,336.72,-448.96,-448.96,161.04,478.24,541.68,585.6
253.76,419.68,165.92,-336.72,43.92,292.8,-512.4,-570.96,9.76,283.04,351.36,434.32
112.24,253.76,141.52,-180.56,-14.64,195.2,-566.08,-678.32,-151.28,102.48,161.04,287.92
39.04,112.24,73.2,-73.2,-19.52,92.72,-614.88,-751.52,-297.68,-53.68,4.88,156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-629.52,-771.04,-439.2,-200.08,-136.64,34.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,-644.16,-785.68,-546.56,-302.56,-229.36,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-595.36,-717.36,-527.04,-283.04,-209.84,-53.68
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-507.52,-600.24,-439.2,-229.36,-161.04,-9.76
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-448.96,-527.04,-395.28,-224.48,-165.92,-24.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,-400.16,-463.6,-361.12,-214.72,-185.44,-43.92
-53.68,-122,-68.32,87.84,4.88,-97.6,-351.36,-400.16,-307.44,-170.8,-170.8,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-273.28,-307.44,-239.12,-117.12,-126.88,0
-34.16,-73.2,-39.04,53.68,0,-58.56,-214.72,-219.6,-180.56,-82.96,-107.36,14.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-165.92,-156.16,-131.76,-58.56,-92.72,14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-117.12,-92.72,-102.48,-34.16,-78.08,29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-82.96,-58.56,-78.08,-29.28,-73.2,29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-78.08,-48.8,-68.32,-34.16,-78.08,9.76
53.68,-68.32,-122,9.76,87.84,-97.6,-68.32,-34.16,-63.44,-39.04,-82.96,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,9.76,-29.28,-14.64,-58.56,34.16
-117.12,-58.56,58.56,87.84,-87.84,0,14.64,48.8,9.76,24.4,-29.28,68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,24.4,-14.64,9.76,-43.92,53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,19.52,-19.52,9.76,-53.68,39.04
-107.36,-53.68,53.68,82.96,-82.96,0,14.64,39.04,0,34.16,-34.16,53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,14.64,-24.4,14.64,-48.8,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,9.76,-29.28,14.64,-53.68,34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,39.04,-4.88,34.16,-34.16,53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,48.8,0,29.28,-39.04,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,53.68,-4.88,34.16,-39.04,43.92
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,34.16,-19.52,9.76,-58.56,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,63.44,-4.88,14.64,-53.68,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,73.2,14.64,14.64,-39.04,34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,73.2,9.76,19.52,-34.16,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,63.44,4.88,19.52,-34.16,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,39.04,-24.4,4.88,-48.8,39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,34.16,-19.52,14.64,-48.8,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,34.16,-24.4,34.16,-48.8,48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,39.04,-14.64,53.68,-39.04,48.8
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,34.16,-19.52,73.2,-39.04,53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,58.56,9.76,87.84,-19.52,78.08
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,73.2,19.52,92.72,-14.64,92.72
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,68.32,9.76,87.84,-24.4,82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,68.32,4.88,78.08,-34.16,82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,48.8,-4.88,53.68,-53.68,73.2
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,53.68,-4.88,43.92,-58.56,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,58.56,4.88,68.32,-43.92,68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,48.8,-9.76,58.56,-58.56,58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,48.8,-14.64,48.8,-58.56,63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,63.44,4.88,53.68,-39.04,73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,58.56,4.88,73.2,-29.28,73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,53.68,4.88,82.96,-29.28,78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,68.32,24.4,122,-4.88,82.96
4.88,0,-4.88,0,4.88,-4.88,58.56,63.44,24.4,122,0,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,63.44,19.52,97.6,0,78.08
-14.64,0,14.64,9.76,-14.64,4.88,68.32,73.2,19.52,78.08,0,78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,39.04,-9.76,43.92,-43.92,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,39.04,-4.88,39.04,-48.8,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,63.44,19.52,68.32,-29.28,63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,82.96,48.8,107.36,0,82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,58.56,29.28,92.72,-14.64,73.2
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,43.92,4.88,73.2,-24.4,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,39.04,0,82.96,-14.64,63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,53.68,19.52,102.48,4.88,87.84
-39.04,0,39.04,19.52,-39.04,19.52,68.32,73.2,43.92,126.88,24.4,102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,58.56,82.96,48.8,126.88,34.16,97.6
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,53.68,9.76,87.84,0,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,53.68,14.64,73.2,-4.88,78.08
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,53.68,19.52,78.08,-4.88,82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,68.32,34.16,112.24,14.64,97.6
14.64,24.4,9.76,-19.52,0,14.64,58.56,68.32,43.92,131.76,19.52,102.48
-9.76,14.64,24.4,0,-19.52,19.52,78.08,92.72,58.56,151.28,39.04,117.12
14.64,14.64,0,-14.64,4.88,4.88,68.32,82.96,58.56,131.76,29.28,102.48
24.4,14.64,-9.76,-19.52,14.64,0,58.56,68.32,48.8,126.88,24.4,102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,82.96,68.32,131.76,39.04,122
43.92,34.16,-9.76,-39.04,24.4,9.76,43.92,63.44,48.8,112.24,19.52,102.48
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,53.68,43.92,107.36,9.76,87.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,53.68,39.04,112.24,9.76,82.96
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,82.96,68.32,136.64,34.16,97.6
34.16,63.44,29.28,-48.8,0,43.92,68.32,97.6,78.08,146.4,48.8,102.48
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,97.6,87.84,141.52,48.8,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,68.32,97.6,92.72,136.64,43.92,102.48
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,97.6,92.72,156.16,48.8,107.36
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,68.32,73.2,131.76,29.28,82.96
102.48,48.8,-53.68,-73.2,78.08,-4.88,14.64,68.32,73.2,117.12,29.28,73.2
29.28,53.68,24.4,-39.04,0,39.04,43.92,102.48,97.6,141.52,58.56,107.36
0,53.68,53.68,-24.4,-29.28,53.68,39.04,97.6,102.48,146.4,63.44,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,29.28,82.96,82.96,151.28,68.32,131.76
92.72,82.96,-9.76,-87.84,48.8,34.16,19.52,78.08,87.84,180.56,78.08,126.88
136.64,68.32,-68.32,-102.48,102.48,0,4.88,63.44,82.96,180.56,73.2,112.24
126.88,73.2,-53.68,-97.6,87.84,9.76,9.76,73.2,97.6,190.32,82.96,122
112.24,87.84,-24.4,-97.6,68.32,29.28,29.28,87.84,107.36,185.44,87.84,136.64
102.48,102.48,0,-102.48,48.8,48.8,39.04,97.6,117.12,180.56,92.72,151.28
78.08,102.48,24.4,-87.84,24.4,63.44,43.92,102.48,126.88,195.2,107.36,170.8
34.16,92.72,58.56,-63.44,-14.64,73.2,39.04,102.48,131.76,200.08,117.12,185.44
92.72,87.84,-4.88,-87.84,48.8,39.04,34.16,78.08,107.36,180.56,107.36,165.92
63.44,87.84,24.4,-73.2,19.52,53.68,24.4,82.96,112.24,180.56,112.24,170.8
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,97.6,131.76,204.96,117.12,195.2
131.76,107.36,-24.4,-117.12,78.08,39.04,4.88,78.08,112.24,185.44,92.72,165.92
131.76,107.36,-24.4,-117.12,78.08,39.04,9.76,82.96,112.24,175.68,92.72,165.92
73.2,107.36,34.16,-87.84,19.52,68.32,19.52,97.6,131.76,170.8,97.6,175.68
53.68,112.24,58.56,-82.96,-4.88,82.96,24.4,102.48,131.76,175.68,102.48,175.68
34.16,107.36,73.2,-68.32,-19.52,87.84,24.4,92.72,136.64,200.08,122,180.56
112.24,131.76,19.52,-122,43.92,73.2,4.88,68.32,131.76,209.84,122,180.56
97.6,131.76,34.16,-112.24,29.28,82.96,0,73.2,136.64,229.36,141.52,180.56
82.96,131.76,48.8,-107.36,14.64,87.84,4.88,78.08,136.64,234.24,156.16,180.56
107.36,122,14.64,-112.24,43.92,68.32,-4.88,78.08,131.76,219.6,146.4,170.8
63.44,112.24,48.8,-87.84,4.88,78.08,9.76,92.72,136.64,200.08,146.4,180.56
63.44,107.36,43.92,-82.96,9.76,73.2,14.64,82.96,131.76,175.68,131.76,170.8
117.12,151.28,34.16,-131.76,39.04,92.72,24.4,87.84,131.76,190.32,131.76,175.68
73.2,151.28,78.08,-112.24,-4.88,112.24,19.52,102.48,151.28,209.84,141.52,175.68
97.6,146.4,48.8,-122,24.4,97.6,14.64,92.72,136.64,200.08,136.64,165.92
112.24,126.88,14.64,-117.12,48.8,68.32,0,73.2,122,185.44,131.76,165.92
151.28,136.64,-14.64,-141.52,82.96,58.56,-4.88,73.2,122,180.56,126.88,170.8
146.4,136.64,-9.76,-141.52,78.08,63.44,9.76,78.08,126.88,195.2,122,146.4
58.56,126.88,68.32,-92.72,-4.88,97.6,58.56,112.24,136.64,224.48,146.4,146.4
68.32,136.64,68.32,-102.48,0,102.48,68.32,112.24,131.76,229.36,151.28,165.92
73.2,117.12,43.92,-92.72,14.64,78.08,53.68,107.36,136.64,214.72,136.64,170.8
73.2,102.48,29.28,-87.84,19.52,63.44,48.8,112.24,136.64,204.96,126.88,151.28
78.08,107.36,29.28,-92.72,24.4,68.32,58.56,122,131.76,156.16,107.36,136.64
9.76,87.84,78.08,-48.8,-34.16,82.96,73.2,131.76,141.52,131.76,92.72,141.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,73.2,131.76,136.64,131.76,92.72,141.52
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,117.12,131.76,131.76,87.84,122
43.92,68.32,24.4,-53.68,9.76,43.92,53.68,97.6,117.12,136.64,73.2,97.6
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,107.36,122,141.52,73.2,97.6
68.32,68.32,0,-68.32,34.16,34.16,68.32,107.36,107.36,136.64,58.56,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,53.68,92.72,87.84,107.36,53.68,78.08
141.52,82.96,-58.56,-112.24,97.6,9.76,48.8,87.84,78.08,87.84,43.92,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,73.2,102.48,92.72,107.36,58.56,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,92.72,122,112.24,141.52,73.2,92.72
4.88,58.56,53.68,-29.28,-24.4,53.68,97.6,112.24,107.36,126.88,63.44,78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,97.6,87.84,102.48,34.16,43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,87.84,97.6,87.84,112.24,43.92,24.4
0,34.16,34.16,-14.64,-19.52,34.16,78.08,82.96,78.08,107.36,34.16,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,87.84,92.72,82.96,92.72,34.16,24.4
-19.52,24.4,43.92,0,-34.16,34.16,102.48,102.48,82.96,92.72,34.16,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,97.6,78.08,73.2,34.16,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,102.48,102.48,78.08,68.32,29.28,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,97.6,102.48,68.32,82.96,24.4,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,92.72,82.96,43.92,63.44,9.76,-34.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,78.08,73.2,29.28,34.16,-9.76,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,82.96,68.32,34.16,19.52,-14.64,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,92.72,78.08,48.8,34.16,4.88,-24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,87.84,63.44,58.56,24.4,0
-73.2,0,73.2,39.04,-73.2,34.16,87.84,82.96,73.2,82.96,39.04,0
-19.52,0,19.52,9.76,-19.52,9.76,68.32,82.96,58.56,92.72,29.28,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,87.84,53.68,58.56,19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,73.2,39.04,14.64,-4.88,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,68.32,14.64,-34.16,-34.16,-43.92
-4.88,0,4.88,4.88,-4.88,0,78.08,78.08,29.28,-19.52,-29.28,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,87.84,48.8,4.88,-9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,78.08,48.8,24.4,-9.76,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,63.44,82.96,53.68,63.44,14.64,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,78.08,53.68,78.08,24.4,-9.76
9.76,19.52,9.76,-14.64,0,14.64,58.56,73.2,39.04,43.92,9.76,-24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,48.8,58.56,19.52,9.76,-14.64,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,63.44,19.52,-24.4,-24.4,-53.68
0,-4.88,-4.88,4.88,0,-4.88,58.56,78.08,34.16,-29.28,-19.52,-43.92
-4.88,0,4.88,4.88,-4.88,0,53.68,78.08,34.16,-39.04,-24.4,-39.04
9.76,9.76,0,-9.76,4.88,4.88,48.8,68.32,24.4,-19.52,-19.52,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,43.92,58.56,29.28,0,-14.64,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,73.2,48.8,24.4,0,-39.04
4.88,0,-4.88,0,4.88,-4.88,48.8,63.44,43.92,19.52,-14.64,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,43.92,58.56,39.04,-9.76,-19.52,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,78.08,87.84,58.56,0,4.88,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,58.56,73.2,43.92,0,-4.88,-24.4
0,0,0,0,0,0,39.04,58.56,24.4,4.88,-14.64,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,53.68,68.32,39.04,34.16,-9.76,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,43.92,58.56,34.16,39.04,-9.76,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,43.92,68.32,39.04,58.56,0,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,68.32,43.92,63.44,0,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,92.72,58.56,68.32,14.64,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,78.08,97.6,53.68,29.28,4.88,-9.76
0,4.88,4.88,0,-4.88,4.88,78.08,87.84,48.8,9.76,-19.52,-19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,92.72,58.56,29.28,-9.76,0
-53.68,0,53.68,29.28,-53.68,24.4,78.08,78.08,53.68,24.4,-19.52,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,58.56,63.44,34.16,4.88,-24.4,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,63.44,39.04,4.88,-24.4,-24.4
-4.88,0,4.88,4.88,-4.88,0,68.32,78.08,43.92,19.52,-19.52,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,63.44,68.32,24.4,-4.88,-34.16,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,73.2,78.08,34.16,-4.88,-19.52,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,78.08,43.92,9.76,-9.76,-24.4
-87.84,9.76,97.6,39.04,-92.72,53.68,107.36,97.6,58.56,34.16,14.64,0
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,82.96,48.8,24.4,0,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,63.44,29.28,14.64,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,97.6,73.2,39.04,19.52,-14.64,0
-14.64,14.64,29.28,0,-24.4,19.52,92.72,82.96,34.16,-4.88,-19.52,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,78.08,39.04,-14.64,-14.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,63.44,24.4,-14.64,-19.52,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,58.56,29.28,-9.76,-19.52,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,63.44,39.04,-9.76,-19.52,14.64
9.76,14.64,4.88,-9.76,0,9.76,48.8,53.68,34.16,-4.88,-24.4,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,43.92,24.4,-24.4,-34.16,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,43.92,14.64,-43.92,-39.04,4.88
14.64,9.76,-4.88,-9.76,9.76,0,82.96,58.56,24.4,-43.92,-34.16,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,68.32,43.92,-9.76,0,48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,53.68,24.4,0,0,48.8
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,39.04,14.64,0,-14.64,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,39.04,14.64,4.88,-14.64,19.52
