I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,9.76,-24.4,-19.52,-29.28,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,9.76,-14.64,-9.76,-24.4,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,14.64,-4.88,4.88,-14.64,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,19.52,4.88,4.88,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,34.16,4.88,4.88,-4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,53.68,14.64,4.88,0,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,43.92,-4.88,-9.76,-9.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,9.76,-29.28,-24.4,-29.28,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,9.76,-24.4,-14.64,-29.28,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,14.64,-9.76,-4.88,-19.52,0
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,0,-19.52,-14.64,-19.52,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-4.88,-24.4,-14.64,-29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,9.76,-4.88,0,-14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,0,-9.76,-4.88,-9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,0,-19.52,-4.88,-14.64,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,0,-29.28,-14.64,-29.28,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,0,-24.4,-14.64,-24.4,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-9.76,-24.4,-19.52,-29.28,0
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-19.52,-34.16,-29.28,-43.92,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-24.4,-34.16,-29.28,-39.04,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,-24.4,-29.28,-29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,0,-14.64,-19.52,-24.4,-29.28,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-9.76,-9.76,-14.64,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,9.76,4.88,0,-14.64,-9.76
14.64,14.64,0,-14.64,4.88,4.88,9.76,78.08,43.92,34.16,-4.88,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,43.92,175.68,107.36,78.08,14.64,0
48.8,14.64,-34.16,-29.28,39.04,-9.76,92.72,312.32,190.32,117.12,34.16,4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,161.04,483.12,322.08,190.32,63.44,9.76
73.2,0,-73.2,-34.16,73.2,-39.04,224.48,624.64,439.2,268.4,97.6,14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,297.68,727.12,546.56,356.24,156.16,43.92
107.36,39.04,-68.32,-73.2,87.84,-14.64,322.08,712.48,590.48,424.56,204.96,73.2
141.52,68.32,-73.2,-102.48,107.36,-4.88,268.4,531.92,566.08,488,268.4,117.12
200.08,122,-78.08,-161.04,136.64,19.52,180.56,317.2,531.92,561.2,370.88,195.2
234.24,200.08,-34.16,-214.72,131.76,82.96,102.48,131.76,507.52,683.2,546.56,331.84
302.56,331.84,29.28,-317.2,136.64,180.56,-4.88,-63.44,507.52,863.76,814.96,546.56
405.04,468.48,63.44,-434.32,170.8,263.52,-141.52,-287.92,497.76,1044.32,1107.76,795.44
444.08,575.84,131.76,-507.52,156.16,351.36,-302.56,-575.84,395.28,1132.16,1322.48,985.76
492.88,692.96,200.08,-590.48,146.4,444.08,-444.08,-839.36,273.28,1161.44,1478.64,1151.68
541.68,766.16,224.48,-653.92,156.16,492.88,-595.36,-1063.84,165.92,1180.96,1615.28,1283.44
575.84,824.72,248.88,-697.84,161.04,536.8,-771.04,-1288.32,48.8,1180.96,1722.64,1400.56
585.6,858.88,273.28,-722.24,156.16,566.08,-897.92,-1449.36,-48.8,1156.56,1756.8,1464
527.04,849.12,322.08,-688.08,102.48,585.6,-917.44,-1517.68,-136.64,1058.96,1668.96,1420.08
463.6,810.08,346.48,-634.4,58.56,575.84,-917.44,-1586,-283.04,858.88,1483.52,1322.48
414.8,712.48,297.68,-561.2,58.56,502.64,-956.48,-1668.96,-478.24,580.72,1210.24,1171.2
302.56,580.72,278.16,-439.2,9.76,429.44,-976,-1703.12,-683.2,244,854,936.96
170.8,458.72,287.92,-312.32,-58.56,370.88,-941.84,-1673.84,-863.76,-122,439.2,668.56
58.56,375.76,317.2,-214.72,-131.76,346.48,-858.88,-1522.56,-946.72,-458.72,43.92,414.8
-9.76,307.44,317.2,-146.4,-165.92,312.32,-756.4,-1346.88,-1005.28,-702.72,-209.84,229.36
-34.16,214.72,248.88,-87.84,-141.52,229.36,-619.76,-1122.4,-956.48,-800.32,-351.36,87.84
-43.92,107.36,151.28,-29.28,-97.6,126.88,-492.88,-858.88,-785.68,-692.96,-326.96,34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,-395.28,-639.28,-590.48,-512.4,-248.88,24.4
-9.76,14.64,24.4,0,-19.52,19.52,-322.08,-463.6,-424.56,-361.12,-190.32,9.76
0,-4.88,-4.88,4.88,0,-4.88,-273.28,-336.72,-307.44,-253.76,-146.4,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-219.6,-239.12,-224.48,-180.56,-102.48,4.88
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-165.92,-151.28,-165.92,-131.76,-82.96,-14.64
48.8,-48.8,-97.6,0,73.2,-73.2,-122,-82.96,-107.36,-78.08,-63.44,-19.52
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-87.84,-43.92,-68.32,-53.68,-53.68,-19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-78.08,-19.52,-34.16,-39.04,-53.68,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,9.76,-9.76,-24.4,-43.92,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,14.64,-9.76,-29.28,-48.8,-24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-63.44,4.88,-29.28,-53.68,-63.44,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-53.68,14.64,-29.28,-53.68,-63.44,-48.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,-43.92,29.28,-19.52,-39.04,-58.56,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-34.16,29.28,-24.4,-34.16,-58.56,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-24.4,43.92,-14.64,-24.4,-58.56,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,43.92,-24.4,-34.16,-58.56,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,58.56,-19.52,-43.92,-58.56,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,43.92,-29.28,-53.68,-63.44,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,43.92,-24.4,-48.8,-63.44,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,43.92,-9.76,-39.04,-58.56,-48.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,34.16,-14.64,-48.8,-68.32,-58.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,-34.16,34.16,-19.52,-43.92,-68.32,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,53.68,-14.64,-34.16,-63.44,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,63.44,-14.64,-29.28,-68.32,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,68.32,-19.52,-29.28,-68.32,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,73.2,-19.52,-39.04,-82.96,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,68.32,-19.52,-48.8,-92.72,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,58.56,-19.52,-53.68,-97.6,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,48.8,-14.64,-53.68,-92.72,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,58.56,-4.88,-48.8,-92.72,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,53.68,-14.64,-48.8,-97.6,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,58.56,-19.52,-39.04,-97.6,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,73.2,-4.88,-29.28,-82.96,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,87.84,4.88,-19.52,-87.84,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,97.6,9.76,-4.88,-73.2,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,97.6,0,-24.4,-82.96,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,92.72,0,-29.28,-78.08,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,92.72,4.88,-19.52,-78.08,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,73.2,4.88,-14.64,-82.96,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,78.08,14.64,-4.88,-82.96,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,92.72,29.28,4.88,-82.96,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,112.24,43.92,14.64,-73.2,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,131.76,43.92,14.64,-63.44,-58.56
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,122,24.4,-4.88,-78.08,-73.2
63.44,-34.16,-97.6,-14.64,78.08,-68.32,29.28,112.24,9.76,-14.64,-87.84,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,126.88,34.16,4.88,-68.32,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,136.64,48.8,19.52,-58.56,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,126.88,48.8,19.52,-63.44,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,102.48,34.16,9.76,-73.2,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,24.4,107.36,48.8,4.88,-73.2,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,122,48.8,14.64,-73.2,-68.32
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,126.88,39.04,9.76,-78.08,-78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,136.64,39.04,4.88,-78.08,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,170.8,53.68,19.52,-68.32,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,170.8,58.56,29.28,-68.32,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,175.68,73.2,39.04,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,165.92,68.32,29.28,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,165.92,78.08,29.28,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,175.68,97.6,48.8,-53.68,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,190.32,107.36,53.68,-34.16,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,92.72,204.96,107.36,58.56,-29.28,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,204.96,107.36,53.68,-29.28,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,204.96,97.6,48.8,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,219.6,102.48,58.56,-24.4,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,219.6,97.6,63.44,-34.16,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,97.6,229.36,112.24,63.44,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,234.24,122,63.44,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,107.36,244,131.76,63.44,-24.4,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,234.24,131.76,63.44,-29.28,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,107.36,248.88,136.64,68.32,-24.4,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,253.76,146.4,73.2,-24.4,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,268.4,151.28,82.96,-29.28,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,278.16,146.4,73.2,-39.04,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,283.04,141.52,63.44,-58.56,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,122,283.04,131.76,63.44,-63.44,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,136.64,297.68,146.4,82.96,-48.8,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,141.52,297.68,156.16,87.84,-34.16,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,131.76,302.56,156.16,92.72,-29.28,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,122,292.8,161.04,92.72,-19.52,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,112.24,292.8,161.04,92.72,-14.64,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,102.48,287.92,156.16,92.72,-14.64,-34.16
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,297.68,161.04,117.12,4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,307.44,170.8,131.76,14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,131.76,312.32,180.56,136.64,14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,322.08,185.44,136.64,19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,136.64,317.2,170.8,112.24,9.76,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,141.52,307.44,161.04,92.72,0,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,141.52,312.32,165.92,97.6,-14.64,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,307.44,165.92,92.72,-14.64,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,126.88,297.68,161.04,92.72,-24.4,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,122,292.8,161.04,87.84,-29.28,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,307.44,170.8,102.48,-24.4,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,141.52,317.2,175.68,112.24,-9.76,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,326.96,170.8,107.36,-9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,322.08,165.92,107.36,-9.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,161.04,326.96,170.8,112.24,0,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,165.92,322.08,170.8,107.36,4.88,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,161.04,307.44,165.92,112.24,14.64,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,161.04,312.32,190.32,141.52,39.04,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,170.8,312.32,200.08,141.52,48.8,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,170.8,307.44,190.32,141.52,53.68,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,165.92,297.68,180.56,141.52,53.68,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,161.04,283.04,170.8,141.52,58.56,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,180.56,292.8,180.56,156.16,68.32,39.04
9.76,9.76,0,-9.76,4.88,4.88,185.44,278.16,175.68,156.16,73.2,29.28
14.64,9.76,-4.88,-9.76,9.76,0,165.92,253.76,156.16,146.4,63.44,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,141.52,219.6,141.52,131.76,63.44,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,131.76,200.08,136.64,136.64,58.56,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,126.88,195.2,146.4,141.52,63.44,29.28
39.04,39.04,0,-39.04,19.52,19.52,126.88,190.32,141.52,141.52,68.32,39.04
43.92,43.92,0,-43.92,19.52,19.52,112.24,170.8,126.88,126.88,58.56,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,92.72,146.4,107.36,117.12,48.8,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,82.96,136.64,97.6,117.12,48.8,34.16
34.16,19.52,-14.64,-24.4,24.4,0,78.08,126.88,92.72,117.12,53.68,39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,63.44,117.12,82.96,112.24,53.68,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,102.48,68.32,102.48,43.92,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,87.84,58.56,87.84,39.04,29.28
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,58.56,43.92,68.32,34.16,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,0,53.68,48.8,87.84,43.92,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,63.44,63.44,92.72,58.56,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,53.68,48.8,82.96,53.68,43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,63.44,43.92,82.96,48.8,39.04
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-19.52,53.68,34.16,78.08,43.92,34.16
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,39.04,24.4,63.44,34.16,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,43.92,24.4,73.2,39.04,24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,43.92,29.28,78.08,39.04,29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,34.16,14.64,58.56,34.16,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-24.4,24.4,14.64,43.92,24.4,19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-29.28,9.76,4.88,39.04,14.64,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,14.64,9.76,39.04,14.64,19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-24.4,9.76,4.88,34.16,4.88,9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-34.16,4.88,-14.64,19.52,-14.64,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-29.28,14.64,-9.76,29.28,-4.88,0
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,24.4,0,34.16,4.88,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,24.4,-4.88,39.04,14.64,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,24.4,0,43.92,14.64,9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,4.88,-9.76,29.28,0,0
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,14.64,0,34.16,9.76,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,19.52,0,34.16,14.64,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,14.64,-9.76,19.52,0,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,4.88,-14.64,14.64,-9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,4.88,-19.52,14.64,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,4.88,-19.52,9.76,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,9.76,-24.4,4.88,-29.28,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,0,14.64,-24.4,14.64,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,0,14.64,-24.4,14.64,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,4.88,-29.28,-4.88,-14.64,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-4.88,-39.04,-9.76,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-14.64,-34.16,-9.76,-39.04,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-9.76,-34.16,-14.64,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,0,-24.4,-9.76,-34.16,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,0,-29.28,-9.76,-34.16,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,0,-34.16,-14.64,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,19.52,-24.4,-4.88,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,24.4,-24.4,-4.88,-19.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,-34.16,-14.64,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,14.64,-34.16,-14.64,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,14.64,-34.16,-9.76,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,24.4,-19.52,0,-19.52,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,19.52,-14.64,-4.88,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,9.76,-19.52,-9.76,-24.4,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,14.64,-24.4,-4.88,-24.4,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-24.4,9.76,-34.16,-19.52,-34.16,-29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,19.52,-29.28,-9.76,-29.28,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,24.4,-29.28,-14.64,-24.4,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,19.52,-39.04,-19.52,-29.28,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,9.76,-39.04,-24.4,-29.28,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,4.88,-29.28,-19.52,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-4.88,-39.04,-19.52,-24.4,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,0,-24.4,-14.64,-24.4,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,4.88,-14.64,-9.76,-14.64,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,19.52,-9.76,4.88,-4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,34.16,-9.76,14.64,14.64,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,34.16,-4.88,14.64,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,4.88,39.04,0,24.4,14.64,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,34.16,-4.88,19.52,14.64,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,0,29.28,-4.88,14.64,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,34.16,14.64,24.4,19.52,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,34.16,24.4,29.28,24.4,19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,43.92,24.4,29.28,24.4,19.52
9.76,19.52,9.76,-14.64,0,14.64,14.64,43.92,29.28,29.28,29.28,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,48.8,29.28,39.04,29.28,9.76
0,19.52,19.52,-9.76,-9.76,19.52,19.52,53.68,24.4,48.8,34.16,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,58.56,34.16,43.92,29.28,24.4
-9.76,14.64,24.4,0,-19.52,19.52,19.52,58.56,24.4,34.16,24.4,14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,58.56,24.4,29.28,24.4,19.52
-4.88,0,4.88,4.88,-4.88,0,14.64,48.8,24.4,19.52,19.52,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,43.92,19.52,14.64,14.64,9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,53.68,34.16,34.16,24.4,14.64
-43.92,0,43.92,24.4,-43.92,19.52,34.16,63.44,43.92,43.92,39.04,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,58.56,43.92,43.92,39.04,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,53.68,34.16,43.92,34.16,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,43.92,14.64,29.28,19.52,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,48.8,19.52,29.28,24.4,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,63.44,29.28,43.92,34.16,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,63.44,29.28,39.04,34.16,19.52
-14.64,19.52,34.16,0,-24.4,24.4,9.76,39.04,14.64,14.64,19.52,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,19.52,0,9.76,4.88,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,43.92,29.28,39.04,34.16,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,39.04,24.4,29.28,34.16,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,29.28,14.64,19.52,29.28,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,34.16,9.76,29.28,29.28,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,34.16,4.88,24.4,29.28,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,24.4,39.04,9.76,29.28,34.16,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,43.92,4.88,29.28,34.16,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,43.92,0,14.64,24.4,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,29.28,-4.88,0,19.52,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,34.16,0,4.88,14.64,19.52
-39.04,34.16,73.2,4.88,-58.56,53.68,39.04,39.04,4.88,9.76,14.64,24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,39.04,29.28,0,0,9.76,14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,34.16,24.4,-4.88,-4.88,-9.76,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,39.04,34.16,-9.76,4.88,-9.76,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,43.92,-4.88,4.88,-4.88,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,73.2,68.32,9.76,19.52,14.64,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,97.6,82.96,24.4,34.16,24.4,19.52
