I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,14.64,43.92,-9.76,-87.84,-87.84,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,24.4,-48.8,-117.12,-102.48,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,34.16,-43.92,-102.48,-107.36,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,48.8,-24.4,-92.72,-92.72,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,58.56,-9.76,-82.96,-78.08,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,48.8,-19.52,-87.84,-87.84,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,53.68,-39.04,-97.6,-102.48,-24.4
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,82.96,-43.92,-131.76,-102.48,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,92.72,-34.16,-156.16,-126.88,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,131.76,-19.52,-209.84,-165.92,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,170.8,19.52,-292.8,-239.12,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,268.4,117.12,-326.96,-297.68,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,326.96,239.12,-258.64,-302.56,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,351.36,385.52,-53.68,-200.08,131.76
58.56,43.92,-14.64,-48.8,34.16,14.64,68.32,390.4,619.76,268.4,4.88,253.76
102.48,102.48,0,-102.48,48.8,48.8,19.52,375.76,805.2,653.92,258.64,390.4
126.88,161.04,34.16,-141.52,43.92,97.6,-43.92,273.28,849.12,1068.72,566.08,551.44
161.04,239.12,78.08,-200.08,39.04,156.16,-97.6,175.68,893.04,1566.48,922.32,785.68
253.76,322.08,68.32,-287.92,92.72,195.2,-151.28,87.84,966.24,2098.4,1254.16,1015.04
292.8,361.12,68.32,-326.96,112.24,214.72,-209.84,-82.96,922.32,2557.12,1576.24,1244.4
366,429.44,63.44,-395.28,151.28,244,-312.32,-336.72,722.24,2864.56,1825.12,1420.08
473.36,507.52,34.16,-488,219.6,268.4,-409.92,-605.12,448.96,3015.84,2010.56,1556.72
468.48,566.08,97.6,-517.28,185.44,331.84,-453.84,-834.48,126.88,3030.48,2083.76,1693.36
370.88,507.52,136.64,-439.2,117.12,322.08,-424.56,-951.6,-102.48,2991.44,2137.44,1810.48
326.96,322.08,-4.88,-322.08,165.92,156.16,-331.84,-946.72,-229.36,2888.96,2108.16,1786.08
322.08,146.4,-175.68,-234.24,248.88,-14.64,-263.52,-985.76,-570.96,2342.4,1825.12,1615.28
224.48,58.56,-165.92,-141.52,195.2,-53.68,-185.44,-1029.68,-1049.2,1527.44,1444.48,1439.6
126.88,34.16,-92.72,-78.08,107.36,-29.28,-136.64,-1102.88,-1556.72,580.72,985.76,1239.52
82.96,19.52,-63.44,-48.8,73.2,-24.4,-122,-1137.04,-1947.12,-214.72,561.2,1044.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-97.6,-1127.28,-2015.44,-610,302.56,936.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-117.12,-1156.56,-1922.72,-810.08,102.48,834.48
-24.4,-9.76,14.64,19.52,-19.52,0,-126.88,-1112.64,-1771.44,-858.88,-9.76,746.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-117.12,-971.12,-1512.8,-761.28,-58.56,644.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-756.4,-1210.24,-653.92,-87.84,575.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-561.2,-971.12,-575.84,-122,517.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-419.68,-775.92,-522.16,-185.44,444.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-322.08,-634.4,-473.36,-214.72,395.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-195.2,-502.64,-405.04,-204.96,395.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-92.72,-390.4,-326.96,-180.56,390.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,4.88,-39.04,-278.16,-268.4,-170.8,385.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-4.88,-214.72,-209.84,-131.76,414.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,43.92,-156.16,-180.56,-112.24,434.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,48.8,-131.76,-204.96,-141.52,400.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,63.44,-117.12,-209.84,-151.28,370.88
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,87.84,-73.2,-175.68,-131.76,385.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,87.84,-58.56,-151.28,-126.88,390.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,73.2,-68.32,-136.64,-107.36,419.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,87.84,-87.84,-141.52,-92.72,424.56
-14.64,68.32,82.96,-24.4,-48.8,73.2,24.4,107.36,-102.48,-165.92,-107.36,424.56
-34.16,53.68,87.84,-9.76,-63.44,68.32,34.16,122,-73.2,-170.8,-122,424.56
-9.76,0,9.76,4.88,-9.76,4.88,19.52,112.24,-63.44,-170.8,-131.76,434.32
9.76,4.88,-4.88,-4.88,4.88,0,14.64,102.48,-58.56,-151.28,-151.28,385.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,117.12,-63.44,-136.64,-146.4,370.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,112.24,-73.2,-146.4,-131.76,356.24
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,102.48,-58.56,-156.16,-117.12,331.84
-78.08,39.04,117.12,19.52,-97.6,78.08,39.04,97.6,-73.2,-151.28,-107.36,317.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,122,-58.56,-151.28,-107.36,331.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,146.4,-9.76,-107.36,-87.84,366
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,146.4,-39.04,-117.12,-112.24,370.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,151.28,-29.28,-126.88,-112.24,375.76
-29.28,29.28,58.56,0,-43.92,43.92,24.4,136.64,-19.52,-146.4,-107.36,366
-34.16,39.04,73.2,0,-53.68,53.68,19.52,122,-29.28,-165.92,-107.36,341.6
-19.52,0,19.52,9.76,-19.52,9.76,34.16,131.76,-34.16,-170.8,-92.72,312.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,146.4,-14.64,-141.52,-78.08,297.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,117.12,-34.16,-161.04,-97.6,273.28
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,126.88,-34.16,-151.28,-97.6,268.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,39.04,117.12,-34.16,-146.4,-107.36,258.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,126.88,-19.52,-131.76,-97.6,287.92
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,131.76,-14.64,-126.88,-82.96,312.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,151.28,-14.64,-126.88,-68.32,331.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,200.08,14.64,-122,-53.68,322.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,63.44,195.2,24.4,-112.24,-53.68,273.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,175.68,9.76,-102.48,-63.44,219.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,156.16,29.28,-97.6,-73.2,190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,151.28,24.4,-122,-78.08,185.44
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,126.88,-14.64,-156.16,-117.12,156.16
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,126.88,-24.4,-180.56,-146.4,151.28
-14.64,14.64,29.28,0,-24.4,19.52,4.88,131.76,-24.4,-185.44,-146.4,175.68
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,141.52,0,-146.4,-102.48,224.48
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,170.8,29.28,-102.48,-53.68,258.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,180.56,48.8,-107.36,-58.56,234.24
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,175.68,43.92,-112.24,-68.32,214.72
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,180.56,29.28,-117.12,-63.44,229.36
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,156.16,53.68,-102.48,-58.56,253.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,156.16,73.2,-97.6,-43.92,273.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,146.4,29.28,-126.88,-68.32,244
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,161.04,24.4,-136.64,-58.56,244
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,180.56,43.92,-117.12,-48.8,263.52
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,190.32,63.44,-107.36,-43.92,273.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,204.96,68.32,-97.6,-53.68,273.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,185.44,68.32,-117.12,-102.48,239.12
0,29.28,29.28,-14.64,-14.64,29.28,19.52,175.68,68.32,-122,-131.76,229.36
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,175.68,73.2,-146.4,-126.88,239.12
-29.28,34.16,63.44,0,-48.8,48.8,24.4,180.56,58.56,-175.68,-136.64,224.48
9.76,4.88,-4.88,-4.88,4.88,0,14.64,151.28,34.16,-209.84,-161.04,209.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,170.8,43.92,-185.44,-136.64,229.36
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,175.68,78.08,-151.28,-82.96,263.52
58.56,58.56,0,-58.56,29.28,29.28,29.28,185.44,97.6,-122,-39.04,302.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,204.96,122,-112.24,-34.16,312.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,9.76,190.32,78.08,-151.28,-58.56,283.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,200.08,78.08,-146.4,-63.44,273.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,219.6,122,-97.6,-43.92,283.04
4.88,0,-4.88,0,4.88,-4.88,29.28,219.6,141.52,-68.32,-39.04,278.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,204.96,122,-73.2,-39.04,283.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,200.08,146.4,-53.68,-24.4,292.8
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,185.44,146.4,-43.92,-9.76,287.92
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,170.8,122,-58.56,-9.76,278.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,4.88,190.32,146.4,-48.8,-4.88,283.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,204.96,141.52,-43.92,0,302.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,195.2,97.6,-73.2,-24.4,283.04
19.52,43.92,24.4,-29.28,-4.88,34.16,0,204.96,136.64,-58.56,-9.76,287.92
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,209.84,131.76,-58.56,-24.4,253.76
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,200.08,122,-58.56,-19.52,258.64
-19.52,87.84,107.36,-34.16,-63.44,97.6,19.52,204.96,112.24,-43.92,4.88,278.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,204.96,102.48,-39.04,4.88,273.28
19.52,19.52,0,-19.52,9.76,9.76,4.88,185.44,107.36,-39.04,4.88,263.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,214.72,131.76,29.28,68.32,307.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,229.36,141.52,39.04,102.48,326.96
29.28,-48.8,-78.08,9.76,53.68,-63.44,24.4,214.72,122,24.4,92.72,302.56
82.96,9.76,-73.2,-43.92,78.08,-34.16,9.76,214.72,112.24,34.16,107.36,307.44
48.8,73.2,24.4,-58.56,9.76,48.8,4.88,234.24,112.24,34.16,122,326.96
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,248.88,126.88,39.04,117.12,317.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,248.88,126.88,43.92,112.24,307.44
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,248.88,136.64,24.4,107.36,307.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,229.36,122,24.4,112.24,302.56
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,214.72,82.96,43.92,131.76,283.04
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,195.2,78.08,34.16,126.88,239.12
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,204.96,92.72,24.4,117.12,209.84
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,224.48,97.6,34.16,112.24,229.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,229.36,122,58.56,107.36,278.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,239.12,117.12,68.32,107.36,322.08
4.88,0,-4.88,0,4.88,-4.88,19.52,244,141.52,82.96,122,351.36
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,219.6,122,68.32,112.24,346.48
14.64,102.48,87.84,-58.56,-39.04,92.72,4.88,195.2,102.48,48.8,102.48,317.2
4.88,122,117.12,-63.44,-58.56,117.12,4.88,204.96,112.24,58.56,131.76,322.08
-19.52,102.48,122,-39.04,-73.2,112.24,9.76,214.72,117.12,87.84,161.04,322.08
-19.52,68.32,87.84,-24.4,-53.68,78.08,29.28,204.96,126.88,78.08,151.28,297.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,214.72,126.88,78.08,136.64,317.2
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,219.6,117.12,102.48,146.4,326.96
-19.52,0,19.52,9.76,-19.52,9.76,53.68,234.24,151.28,122,161.04,336.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,268.4,141.52,122,175.68,356.24
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,268.4,146.4,122,175.68,351.36
-63.44,0,63.44,34.16,-63.44,29.28,68.32,268.4,156.16,122,185.44,346.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,234.24,136.64,102.48,156.16,322.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,219.6,117.12,82.96,141.52,312.32
4.88,0,-4.88,0,4.88,-4.88,43.92,214.72,146.4,97.6,141.52,322.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,219.6,146.4,107.36,151.28,331.84
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,234.24,126.88,97.6,131.76,331.84
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,268.4,136.64,97.6,136.64,346.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,258.64,175.68,126.88,151.28,341.6
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,248.88,229.36,200.08,185.44,366
4.88,73.2,68.32,-39.04,-34.16,68.32,34.16,239.12,209.84,175.68,180.56,361.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,229.36,151.28,126.88,151.28,331.84
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,234.24,131.76,112.24,151.28,322.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,239.12,151.28,136.64,156.16,312.32
14.64,97.6,82.96,-53.68,-34.16,87.84,53.68,253.76,185.44,161.04,165.92,326.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,253.76,195.2,161.04,161.04,336.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,39.04,244,161.04,126.88,131.76,312.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,29.28,244,136.64,97.6,117.12,297.68
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,244,131.76,112.24,122,297.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,258.64,156.16,141.52,141.52,322.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,273.28,185.44,156.16,161.04,351.36
0,9.76,9.76,-4.88,-4.88,9.76,68.32,273.28,190.32,175.68,170.8,356.24
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,248.88,165.92,146.4,151.28,331.84
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,229.36,131.76,126.88,117.12,302.56
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,239.12,126.88,122,107.36,287.92
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,263.52,165.92,175.68,151.28,307.44
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,278.16,170.8,209.84,185.44,331.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,283.04,175.68,219.6,204.96,356.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,87.84,292.8,195.2,239.12,214.72,370.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,307.44,185.44,229.36,214.72,370.88
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,292.8,185.44,209.84,190.32,361.12
82.96,43.92,-39.04,-63.44,58.56,0,82.96,287.92,195.2,204.96,175.68,351.36
9.76,4.88,-4.88,-4.88,4.88,0,87.84,287.92,204.96,204.96,165.92,341.6
-24.4,0,24.4,14.64,-24.4,9.76,68.32,278.16,209.84,195.2,146.4,326.96
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,283.04,195.2,195.2,141.52,312.32
14.64,68.32,53.68,-39.04,-19.52,58.56,58.56,292.8,204.96,229.36,161.04,317.2
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,287.92,214.72,214.72,161.04,341.6
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,292.8,214.72,219.6,175.68,341.6
34.16,82.96,48.8,-58.56,-9.76,63.44,48.8,292.8,214.72,229.36,185.44,331.84
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,292.8,229.36,248.88,204.96,346.48
53.68,53.68,0,-53.68,24.4,24.4,34.16,273.28,224.48,239.12,185.44,331.84
43.92,53.68,9.76,-48.8,14.64,29.28,29.28,248.88,214.72,224.48,170.8,317.2
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,214.72,190.32,195.2,151.28,302.56
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,214.72,185.44,190.32,126.88,292.8
58.56,34.16,-24.4,-43.92,39.04,4.88,29.28,195.2,165.92,170.8,117.12,297.68
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,195.2,156.16,175.68,126.88,312.32
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,175.68,131.76,151.28,102.48,322.08
29.28,82.96,53.68,-53.68,-14.64,68.32,14.64,161.04,112.24,131.76,82.96,322.08
-9.76,48.8,58.56,-19.52,-34.16,53.68,24.4,151.28,102.48,126.88,92.72,326.96
34.16,19.52,-14.64,-24.4,24.4,0,19.52,151.28,92.72,117.12,97.6,307.44
102.48,-19.52,-122,-39.04,112.24,-73.2,-24.4,97.6,43.92,58.56,48.8,253.76
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,126.88,92.72,112.24,92.72,268.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,151.28,136.64,151.28,117.12,278.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,126.88,107.36,112.24,87.84,239.12
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,131.76,112.24,112.24,87.84,244
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,131.76,112.24,107.36,87.84,248.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,136.64,117.12,112.24,97.6,273.28
4.88,0,-4.88,0,4.88,-4.88,24.4,126.88,82.96,87.84,78.08,273.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,126.88,63.44,73.2,78.08,263.52
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,117.12,48.8,43.92,63.44,200.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,0,82.96,29.28,19.52,29.28,156.16
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,63.44,9.76,-4.88,24.4,136.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,53.68,19.52,-14.64,14.64,122
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,53.68,14.64,0,9.76,117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,73.2,39.04,-4.88,9.76,112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,63.44,34.16,-19.52,-9.76,97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,43.92,0,-34.16,-24.4,87.84
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,63.44,0,-39.04,-24.4,97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,34.16,68.32,9.76,-43.92,-29.28,102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,63.44,14.64,-48.8,-48.8,87.84
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,53.68,4.88,-63.44,-73.2,53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,43.92,14.64,-63.44,-78.08,43.92
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,39.04,0,-63.44,-73.2,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,58.56,34.16,-43.92,-58.56,39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,43.92,19.52,-63.44,-68.32,19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,43.92,48.8,19.52,-63.44,-53.68,24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,58.56,24.4,-48.8,-53.68,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,43.92,4.88,-78.08,-73.2,4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,58.56,14.64,-73.2,-58.56,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,63.44,29.28,-78.08,-58.56,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,48.8,19.52,-87.84,-68.32,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,58.56,24.4,-78.08,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,39.04,24.4,-92.72,-87.84,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,0,-126.88,-102.48,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,14.64,-9.76,-136.64,-107.36,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,39.04,4.88,-126.88,-117.12,-180.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,48.8,4.88,-165.92,-136.64,-190.32
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,58.56,4.88,-209.84,-165.92,-219.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,102.48,9.76,-253.76,-200.08,-234.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,107.36,195.2,48.8,-307.44,-244,-268.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,253.76,156.16,-317.2,-268.4,-302.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,297.68,273.28,-229.36,-239.12,-322.08
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,326.96,424.56,-34.16,-126.88,-278.16
9.76,19.52,9.76,-14.64,0,14.64,92.72,351.36,634.4,224.48,24.4,-200.08
82.96,87.84,4.88,-82.96,39.04,43.92,48.8,361.12,814.96,570.96,248.88,-78.08
136.64,126.88,-9.76,-131.76,73.2,58.56,0,278.16,888.16,961.36,522.16,117.12
146.4,190.32,43.92,-165.92,48.8,117.12,-43.92,175.68,995.52,1400.56,849.12,361.12
204.96,292.8,87.84,-248.88,58.56,190.32,-107.36,92.72,1098,1869.04,1176.08,595.36
307.44,341.6,34.16,-322.08,136.64,185.44,-190.32,-82.96,1093.12,2254.56,1454.24,766.16
346.48,361.12,14.64,-351.36,165.92,185.44,-263.52,-307.44,980.88,2532.72,1688.48,941.84
380.64,424.56,43.92,-400.16,165.92,234.24,-351.36,-556.32,761.28,2708.4,1869.04,1073.6
395.28,483.12,87.84,-439.2,151.28,283.04,-405.04,-800.32,502.64,2757.2,1961.76,1146.8
380.64,448.96,68.32,-414.8,156.16,258.64,-390.4,-936.96,297.68,2718.16,1986.16,1161.44
331.84,283.04,-48.8,-307.44,190.32,117.12,-312.32,-927.2,175.68,2620.56,1927.6,1083.36
273.28,102.48,-170.8,-185.44,219.6,-34.16,-244,-956.48,-131.76,2142.32,1683.6,917.44
200.08,-4.88,-204.96,-97.6,200.08,-107.36,-175.68,-1024.8,-644.16,1366.4,1302.96,727.12
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-131.76,-1127.28,-1185.84,531.92,883.28,527.04
53.68,9.76,-43.92,-29.28,48.8,-19.52,-102.48,-1200.48,-1620.16,-175.68,502.64,341.6
4.88,4.88,0,-4.88,0,0,-92.72,-1205.36,-1771.44,-600.24,234.24,209.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-97.6,-1215.12,-1747.04,-824.72,29.28,73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-102.48,-1166.32,-1590.88,-849.12,-87.84,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-82.96,-1034.56,-1342,-761.28,-107.36,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-82.96,-858.88,-1102.88,-673.44,-131.76,-190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-78.08,-683.2,-888.16,-614.88,-170.8,-268.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-551.44,-717.36,-541.68,-200.08,-326.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-414.8,-551.44,-478.24,-200.08,-356.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-302.56,-424.56,-414.8,-209.84,-361.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-204.96,-307.44,-366,-200.08,-366
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-141.52,-209.84,-322.08,-185.44,-385.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-117.12,-185.44,-312.32,-185.44,-527.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-112.24,-161.04,-297.68,-195.2,-610
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-97.6,-126.88,-283.04,-190.32,-629.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-102.48,-102.48,-297.68,-195.2,-653.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-102.48,-82.96,-302.56,-214.72,-678.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-92.72,-92.72,-292.8,-214.72,-688.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-78.08,-92.72,-273.28,-195.2,-688.08
