I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,92.72,78.08,53.68,-4.88,-39.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,97.6,78.08,58.56,4.88,-39.04
0,-112.24,-112.24,58.56,53.68,-112.24,34.16,97.6,78.08,58.56,0,-53.68
4.88,-92.72,-97.6,43.92,48.8,-97.6,43.92,102.48,82.96,68.32,9.76,-48.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,43.92,97.6,73.2,58.56,0,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,39.04,97.6,68.32,48.8,4.88,-78.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,102.48,78.08,58.56,9.76,-73.2
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,112.24,82.96,53.68,14.64,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,102.48,82.96,43.92,0,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,97.6,87.84,48.8,0,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,102.48,87.84,58.56,14.64,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,102.48,97.6,68.32,19.52,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,112.24,102.48,78.08,24.4,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,92.72,87.84,68.32,14.64,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,9.76,82.96,68.32,58.56,9.76,-53.68
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,87.84,68.32,58.56,24.4,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,0,82.96,63.44,68.32,19.52,-53.68
58.56,-63.44,-122,4.88,87.84,-92.72,0,82.96,68.32,68.32,24.4,-48.8
53.68,-63.44,-117.12,4.88,82.96,-92.72,0,87.84,68.32,73.2,19.52,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,0,97.6,87.84,92.72,29.28,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,102.48,102.48,107.36,43.92,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,102.48,102.48,102.48,43.92,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,117.12,122,117.12,58.56,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,97.6,107.36,97.6,43.92,-19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,87.84,92.72,92.72,34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,117.12,112.24,112.24,68.32,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,117.12,112.24,112.24,58.56,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,112.24,107.36,97.6,58.56,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,107.36,102.48,92.72,48.8,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,107.36,107.36,102.48,53.68,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,107.36,102.48,107.36,48.8,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,97.6,97.6,102.48,43.92,-19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,97.6,92.72,102.48,53.68,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,87.84,92.72,102.48,53.68,-19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,92.72,107.36,107.36,53.68,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,43.92,107.36,112.24,107.36,58.56,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,112.24,117.12,112.24,68.32,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,39.04,112.24,122,117.12,63.44,-19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,112.24,117.12,122,63.44,-9.76
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,87.84,102.48,117.12,53.68,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,107.36,131.76,146.4,73.2,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,117.12,136.64,151.28,78.08,9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,29.28,112.24,117.12,136.64,73.2,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,117.12,117.12,131.76,78.08,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,112.24,112.24,126.88,73.2,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,112.24,107.36,112.24,68.32,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,107.36,107.36,112.24,68.32,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,122,122,122,73.2,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,131.76,126.88,117.12,68.32,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,131.76,131.76,131.76,73.2,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,131.76,126.88,136.64,68.32,0
24.4,-78.08,-102.48,29.28,63.44,-92.72,4.88,117.12,122,126.88,58.56,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,136.64,131.76,141.52,82.96,9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,136.64,136.64,141.52,87.84,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,141.52,146.4,151.28,97.6,4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,146.4,151.28,146.4,92.72,-14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,146.4,156.16,151.28,102.48,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,136.64,156.16,141.52,107.36,-14.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,136.64,156.16,161.04,97.6,4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,151.28,165.92,175.68,107.36,29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,151.28,175.68,185.44,122,34.16
34.16,-97.6,-131.76,34.16,82.96,-117.12,14.64,122,146.4,156.16,97.6,9.76
19.52,-82.96,-102.48,34.16,58.56,-92.72,39.04,141.52,161.04,165.92,117.12,24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,151.28,170.8,175.68,122,24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,53.68,146.4,165.92,165.92,117.12,14.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,53.68,151.28,161.04,156.16,122,0
48.8,-58.56,-107.36,4.88,78.08,-82.96,48.8,136.64,146.4,151.28,112.24,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,146.4,161.04,156.16,126.88,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,136.64,146.4,146.4,117.12,9.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,24.4,117.12,136.64,136.64,97.6,14.64
43.92,-43.92,-87.84,0,63.44,-68.32,29.28,126.88,146.4,156.16,107.36,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,136.64,156.16,170.8,107.36,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,146.4,170.8,185.44,126.88,43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,151.28,175.68,185.44,131.76,48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,136.64,165.92,185.44,131.76,48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,136.64,165.92,185.44,151.28,53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,122,151.28,175.68,146.4,48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,112.24,141.52,165.92,146.4,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,122,151.28,165.92,151.28,53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,112.24,141.52,161.04,136.64,48.8
53.68,0,-53.68,-24.4,53.68,-29.28,14.64,117.12,146.4,175.68,146.4,58.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,102.48,136.64,175.68,131.76,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,92.72,117.12,161.04,122,29.28
4.88,0,-4.88,0,4.88,-4.88,4.88,102.48,136.64,170.8,136.64,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,0,102.48,131.76,175.68,126.88,39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,82.96,112.24,161.04,117.12,34.16
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,78.08,107.36,161.04,117.12,29.28
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,102.48,131.76,170.8,131.76,43.92
19.52,34.16,14.64,-24.4,0,24.4,34.16,97.6,122,161.04,107.36,34.16
4.88,9.76,4.88,-4.88,0,4.88,24.4,82.96,112.24,136.64,87.84,24.4
-14.64,0,14.64,9.76,-14.64,4.88,14.64,73.2,107.36,126.88,82.96,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,58.56,92.72,112.24,63.44,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,43.92,68.32,87.84,48.8,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,43.92,63.44,73.2,29.28,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,58.56,68.32,73.2,29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,58.56,68.32,68.32,34.16,-14.64
4.88,0,-4.88,0,4.88,-4.88,4.88,58.56,63.44,63.44,29.28,-19.52
4.88,4.88,0,-4.88,0,0,19.52,58.56,63.44,68.32,29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,58.56,63.44,68.32,19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,58.56,48.8,63.44,14.64,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,48.8,43.92,58.56,9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,43.92,43.92,48.8,14.64,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,48.8,39.04,48.8,19.52,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,43.92,34.16,43.92,19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,19.52,14.64,29.28,0,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,14.64,0,4.88,-14.64,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,19.52,4.88,9.76,-19.52,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,29.28,14.64,9.76,-24.4,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,4.88,0,-39.04,-58.56
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,4.88,0,0,-43.92,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,4.88,4.88,0,-34.16,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,4.88,0,-39.04,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,39.04,19.52,14.64,-14.64,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,34.16,19.52,14.64,-14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,9.76,0,-34.16,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,29.28,9.76,0,-24.4,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,14.64,0,-9.76,-39.04,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,9.76,0,-19.52,-48.8,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,9.76,-14.64,-34.16,-58.56,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,0,-19.52,-29.28,-73.2,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,0,-14.64,-19.52,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,4.88,-14.64,-34.16,-68.32,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,19.52,-4.88,-19.52,-48.8,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,24.4,0,-24.4,-48.8,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,9.76,-9.76,-24.4,-58.56,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-19.52,-34.16,-58.56,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,9.76,-9.76,-29.28,-39.04,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,24.4,9.76,-4.88,-29.28,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,29.28,19.52,0,-19.52,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,24.4,9.76,4.88,-29.28,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,19.52,9.76,9.76,-34.16,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,14.64,9.76,4.88,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,9.76,9.76,-24.4,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,39.04,19.52,14.64,-14.64,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,24.4,14.64,14.64,-14.64,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,0,0,-9.76,-19.52,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,-4.88,-4.88,-19.52,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,14.64,9.76,4.88,-9.76,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,24.4,14.64,19.52,-9.76,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,39.04,34.16,39.04,0,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,34.16,34.16,34.16,0,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,24.4,24.4,24.4,-4.88,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,24.4,24.4,19.52,-4.88,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,24.4,24.4,19.52,-4.88,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,29.28,34.16,24.4,-4.88,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,48.8,43.92,39.04,9.76,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,63.44,58.56,58.56,19.52,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,48.8,43.92,39.04,14.64,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,48.8,43.92,39.04,19.52,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,48.8,43.92,48.8,24.4,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,48.8,53.68,58.56,34.16,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,34.16,48.8,63.44,34.16,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,48.8,63.44,73.2,48.8,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,48.8,58.56,78.08,53.68,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,39.04,48.8,73.2,43.92,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,43.92,43.92,73.2,48.8,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,24.4,29.28,58.56,29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,29.28,34.16,58.56,39.04,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,29.28,39.04,48.8,34.16,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,34.16,43.92,53.68,34.16,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,24.4,39.04,43.92,29.28,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,4.88,19.52,24.4,14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,29.28,39.04,43.92,29.28,-14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,29.28,24.4,34.16,34.16,19.52,-14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,4.88,4.88,14.64,14.64,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,29.28,34.16,39.04,14.64,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,39.04,39.04,19.52,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,34.16,39.04,39.04,24.4,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,29.28,34.16,29.28,19.52,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,19.52,24.4,29.28,0,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,14.64,24.4,24.4,-4.88,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,34.16,29.28,34.16,14.64,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,29.28,29.28,19.52,9.76,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,24.4,24.4,14.64,4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,29.28,34.16,24.4,14.64,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,24.4,24.4,19.52,9.76,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,14.64,19.52,9.76,-4.88,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,14.64,14.64,9.76,-4.88,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,9.76,9.76,9.76,-9.76,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,14.64,14.64,14.64,-14.64,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,9.76,9.76,4.88,-19.52,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,19.52,19.52,19.52,-4.88,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,14.64,19.52,14.64,0,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,19.52,19.52,9.76,-9.76,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,24.4,29.28,19.52,0,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,19.52,19.52,19.52,0,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,9.76,14.64,9.76,-14.64,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,0,9.76,0,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-4.88,0,0,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-19.52,-9.76,0,-34.16,-34.16
19.52,19.52,0,-19.52,9.76,9.76,19.52,-9.76,0,0,-24.4,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-14.64,-4.88,0,-24.4,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,4.88,0,-4.88,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,0,-4.88,-9.76,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,34.16,9.76,4.88,-4.88,-29.28,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,4.88,4.88,-4.88,-19.52,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-9.76,-9.76,-19.52,-39.04,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,19.52,-9.76,-9.76,-19.52,-39.04,-43.92
14.64,14.64,0,-14.64,4.88,4.88,14.64,-9.76,-14.64,-29.28,-43.92,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-14.64,-9.76,-19.52,-53.68,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-9.76,0,-19.52,-43.92,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-4.88,0,-14.64,-39.04,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,19.52,14.64,-4.88,-14.64,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,58.56,19.52,24.4,0,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,0,0,-9.76,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,0,-4.88,-14.64,-29.28,-43.92
0,-4.88,-4.88,4.88,0,-4.88,43.92,14.64,9.76,-9.76,-14.64,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,24.4,19.52,4.88,-4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,9.76,4.88,-9.76,-29.28,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-9.76,-9.76,-29.28,-53.68,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-9.76,0,-24.4,-48.8,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,9.76,14.64,-14.64,-29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,14.64,14.64,-14.64,-34.16,-34.16
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,-4.88,-4.88,-39.04,-58.56,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,0,-9.76,-43.92,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,29.28,14.64,-29.28,-39.04,-29.28
-4.88,0,4.88,4.88,-4.88,0,78.08,24.4,14.64,-34.16,-34.16,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,19.52,9.76,-34.16,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,14.64,4.88,-29.28,-29.28,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,-9.76,-9.76,-39.04,-48.8,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-14.64,-14.64,-39.04,-53.68,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,0,-9.76,-29.28,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,24.4,4.88,-19.52,-29.28,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,24.4,9.76,-19.52,-34.16,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,19.52,4.88,-19.52,-24.4,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,14.64,-4.88,-34.16,-19.52,-14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,19.52,9.76,-29.28,-14.64,0
53.68,-48.8,-102.48,0,78.08,-78.08,48.8,19.52,0,-43.92,-19.52,-14.64
102.48,-29.28,-131.76,-34.16,117.12,-82.96,58.56,24.4,9.76,-29.28,-24.4,-9.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,53.68,19.52,14.64,-19.52,-34.16,-14.64
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,14.64,9.76,-24.4,-34.16,-24.4
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,39.04,34.16,0,-24.4,-24.4
48.8,-92.72,-141.52,24.4,92.72,-117.12,63.44,53.68,48.8,4.88,-19.52,-24.4
4.88,-122,-126.88,58.56,63.44,-126.88,68.32,53.68,58.56,24.4,-14.64,-19.52
53.68,-102.48,-156.16,24.4,102.48,-131.76,63.44,68.32,78.08,53.68,0,-4.88
87.84,-73.2,-161.04,-4.88,122,-117.12,102.48,112.24,131.76,122,63.44,29.28
63.44,-73.2,-136.64,4.88,97.6,-107.36,126.88,146.4,195.2,195.2,136.64,73.2
43.92,-82.96,-126.88,19.52,82.96,-107.36,161.04,195.2,258.64,278.16,204.96,107.36
58.56,-82.96,-141.52,14.64,97.6,-112.24,170.8,224.48,297.68,331.84,234.24,112.24
73.2,-78.08,-151.28,4.88,112.24,-117.12,161.04,229.36,326.96,390.4,283.04,146.4
126.88,-24.4,-151.28,-48.8,136.64,-87.84,117.12,200.08,302.56,424.56,331.84,175.68
117.12,29.28,-87.84,-73.2,102.48,-29.28,48.8,156.16,302.56,502.64,419.68,229.36
136.64,131.76,-4.88,-131.76,68.32,63.44,9.76,151.28,346.48,629.52,541.68,317.2
180.56,263.52,82.96,-219.6,48.8,170.8,-53.68,122,361.12,751.52,663.68,405.04
185.44,375.76,190.32,-278.16,-4.88,283.04,-151.28,48.8,326.96,824.72,751.52,483.12
224.48,488,263.52,-356.24,-19.52,375.76,-200.08,4.88,292.8,844.24,814.96,541.68
234.24,595.36,361.12,-414.8,-63.44,478.24,-268.4,-92.72,190.32,775.92,800.32,551.44
214.72,756.4,541.68,-483.12,-165.92,649.04,-346.48,-214.72,24.4,610,717.36,551.44
165.92,883.28,717.36,-522.16,-278.16,800.32,-414.8,-341.6,-151.28,429.44,590.48,512.4
136.64,971.12,834.48,-551.44,-351.36,902.8,-517.28,-483.12,-312.32,258.64,444.08,458.72
146.4,1102.88,956.48,-624.64,-405.04,1029.68,-605.12,-614.88,-497.76,48.8,292.8,375.76
146.4,1210.24,1063.84,-678.32,-458.72,1137.04,-688.08,-746.64,-697.84,-204.96,102.48,278.16
92.72,1215.12,1122.4,-653.92,-517.28,1166.32,-746.64,-854,-868.64,-453.84,-82.96,204.96
68.32,1171.2,1102.88,-619.76,-517.28,1137.04,-795.44,-941.84,-1029.68,-683.2,-248.88,146.4
9.76,1078.48,1068.72,-541.68,-531.92,1073.6,-824.72,-1015.04,-1166.32,-932.08,-458.72,39.04
4.88,1019.92,1015.04,-512.4,-507.52,1015.04,-795.44,-1019.92,-1239.52,-1112.64,-614.88,-43.92
4.88,976,971.12,-488,-483.12,971.12,-790.56,-1019.92,-1259.04,-1171.2,-668.56,-68.32
-19.52,907.68,927.2,-444.08,-473.36,917.44,-761.28,-966.24,-1205.36,-1127.28,-658.8,-78.08
19.52,863.76,844.24,-439.2,-414.8,854,-712.48,-893.04,-1102.88,-1015.04,-600.24,-63.44
9.76,736.88,727.12,-370.88,-361.12,732,-658.8,-819.84,-1000.4,-907.68,-541.68,-58.56
24.4,605.12,580.72,-312.32,-278.16,590.48,-575.84,-717.36,-883.28,-785.68,-473.36,-63.44
-4.88,468.48,473.36,-229.36,-239.12,468.48,-463.6,-600.24,-751.52,-668.56,-400.16,-58.56
-29.28,341.6,370.88,-156.16,-200.08,356.24,-395.28,-531.92,-668.56,-605.12,-370.88,-87.84
0,278.16,278.16,-136.64,-141.52,278.16,-351.36,-483.12,-600.24,-541.68,-336.72,-107.36
4.88,229.36,224.48,-117.12,-112.24,224.48,-302.56,-409.92,-507.52,-458.72,-302.56,-102.48
0,219.6,219.6,-107.36,-112.24,219.6,-239.12,-331.84,-409.92,-375.76,-253.76,-82.96
-19.52,185.44,204.96,-82.96,-112.24,195.2,-204.96,-292.8,-346.48,-331.84,-229.36,-92.72
-53.68,141.52,195.2,-43.92,-126.88,165.92,-161.04,-239.12,-283.04,-287.92,-200.08,-92.72
