I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-292.8,43.92,336.72,126.88,-317.2,190.32,-73.2,-624.64,-956.48,-1122.4,-990.64,-527.04
-312.32,58.56,370.88,126.88,-341.6,214.72,4.88,-444.08,-780.8,-936.96,-849.12,-492.88
-317.2,58.56,375.76,131.76,-346.48,214.72,63.44,-322.08,-639.28,-785.68,-741.76,-507.52
-307.44,39.04,346.48,136.64,-326.96,190.32,112.24,-234.24,-522.16,-649.04,-624.64,-507.52
-307.44,34.16,341.6,136.64,-326.96,185.44,156.16,-141.52,-424.56,-527.04,-517.28,-478.24
-287.92,24.4,312.32,131.76,-302.56,165.92,185.44,-78.08,-351.36,-434.32,-444.08,-448.96
-263.52,-4.88,258.64,136.64,-263.52,126.88,204.96,-19.52,-273.28,-331.84,-346.48,-414.8
-239.12,-14.64,224.48,126.88,-234.24,102.48,200.08,-4.88,-214.72,-239.12,-268.4,-370.88
-209.84,-4.88,204.96,107.36,-209.84,97.6,165.92,-53.68,-190.32,-165.92,-190.32,-322.08
-175.68,-9.76,165.92,92.72,-170.8,78.08,117.12,-92.72,-175.68,-107.36,-117.12,-268.4
-146.4,-19.52,126.88,82.96,-136.64,53.68,92.72,-82.96,-117.12,-24.4,-24.4,-180.56
-102.48,-4.88,97.6,53.68,-102.48,43.92,53.68,-58.56,-48.8,73.2,73.2,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,0,-63.44,14.64,156.16,161.04,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-53.68,92.72,258.64,263.52,87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-9.76,170.8,346.48,351.36,165.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,53.68,248.88,424.56,429.44,234.24
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,117.12,307.44,483.12,473.36,273.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,170.8,356.24,541.68,522.16,312.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,219.6,414.8,595.36,585.6,356.24
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,263.52,463.6,649.04,634.4,400.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,43.92,287.92,507.52,692.96,673.44,444.08
63.44,34.16,-29.28,-48.8,43.92,0,58.56,326.96,546.56,741.76,727.12,492.88
82.96,53.68,-29.28,-68.32,53.68,9.76,68.32,341.6,570.96,775.92,761.28,527.04
102.48,53.68,-48.8,-78.08,73.2,0,63.44,346.48,585.6,795.44,775.92,536.8
117.12,68.32,-48.8,-92.72,82.96,9.76,63.44,361.12,605.12,819.84,805.2,556.32
112.24,58.56,-53.68,-82.96,82.96,0,73.2,370.88,624.64,839.36,829.6,575.84
102.48,48.8,-53.68,-73.2,78.08,-4.88,73.2,385.52,634.4,858.88,844.24,590.48
107.36,53.68,-53.68,-78.08,78.08,0,78.08,405.04,649.04,878.4,854,600.24
102.48,43.92,-58.56,-73.2,78.08,-9.76,78.08,414.8,668.56,893.04,873.52,614.88
117.12,58.56,-58.56,-87.84,87.84,0,82.96,419.68,678.32,902.8,878.4,629.52
126.88,63.44,-63.44,-92.72,92.72,0,78.08,429.44,692.96,917.44,893.04,639.28
136.64,39.04,-97.6,-87.84,117.12,-29.28,78.08,439.2,702.72,932.08,917.44,658.8
146.4,43.92,-102.48,-92.72,122,-29.28,82.96,453.84,712.48,951.6,932.08,678.32
156.16,58.56,-97.6,-107.36,126.88,-19.52,82.96,458.72,722.24,966.24,946.72,688.08
165.92,63.44,-102.48,-112.24,131.76,-19.52,73.2,473.36,741.76,985.76,966.24,702.72
175.68,68.32,-107.36,-122,141.52,-19.52,78.08,483.12,756.4,1005.28,980.88,712.48
170.8,73.2,-97.6,-122,131.76,-14.64,68.32,497.76,761.28,1019.92,990.64,722.24
185.44,68.32,-117.12,-126.88,151.28,-24.4,68.32,517.28,790.56,1039.44,1005.28,736.88
185.44,68.32,-117.12,-126.88,151.28,-24.4,68.32,527.04,810.08,1063.84,1024.8,746.64
180.56,58.56,-122,-117.12,151.28,-34.16,73.2,536.8,819.84,1078.48,1039.44,766.16
190.32,68.32,-122,-126.88,156.16,-29.28,73.2,551.44,844.24,1098,1054.08,780.8
204.96,78.08,-126.88,-141.52,165.92,-24.4,68.32,561.2,849.12,1107.76,1068.72,790.56
229.36,78.08,-151.28,-151.28,190.32,-39.04,63.44,566.08,858.88,1122.4,1083.36,814.96
239.12,87.84,-151.28,-161.04,195.2,-34.16,58.56,566.08,873.52,1137.04,1098,824.72
244,87.84,-156.16,-165.92,200.08,-34.16,43.92,566.08,883.28,1151.68,1102.88,819.84
258.64,78.08,-180.56,-165.92,219.6,-53.68,39.04,570.96,893.04,1166.32,1112.64,834.48
248.88,68.32,-180.56,-156.16,214.72,-58.56,39.04,585.6,907.68,1180.96,1127.28,839.36
244,78.08,-165.92,-161.04,204.96,-43.92,39.04,600.24,927.2,1195.6,1137.04,849.12
219.6,73.2,-146.4,-146.4,180.56,-39.04,58.56,624.64,956.48,1234.64,1171.2,873.52
209.84,73.2,-136.64,-141.52,170.8,-34.16,63.44,634.4,971.12,1244.4,1176.08,878.4
224.48,73.2,-151.28,-146.4,185.44,-39.04,68.32,658.8,985.76,1263.92,1185.84,883.28
239.12,78.08,-161.04,-156.16,200.08,-43.92,73.2,673.44,1010.16,1278.56,1210.24,897.92
244,73.2,-170.8,-156.16,204.96,-48.8,82.96,692.96,1024.8,1302.96,1224.88,912.56
263.52,78.08,-185.44,-170.8,224.48,-53.68,82.96,707.6,1044.32,1327.36,1244.4,927.2
268.4,78.08,-190.32,-170.8,229.36,-58.56,82.96,722.24,1058.96,1342,1263.92,932.08
268.4,78.08,-190.32,-170.8,229.36,-58.56,73.2,717.36,1058.96,1337.12,1259.04,932.08
283.04,92.72,-190.32,-185.44,234.24,-48.8,58.56,722.24,1073.6,1346.88,1263.92,917.44
297.68,82.96,-214.72,-190.32,253.76,-68.32,48.8,732,1078.48,1356.64,1263.92,922.32
302.56,78.08,-224.48,-190.32,263.52,-73.2,48.8,746.64,1098,1361.52,1268.8,922.32
307.44,73.2,-234.24,-190.32,268.4,-82.96,39.04,751.52,1093.12,1371.28,1268.8,922.32
312.32,73.2,-239.12,-190.32,273.28,-82.96,34.16,761.28,1107.76,1371.28,1268.8,912.56
326.96,73.2,-253.76,-200.08,287.92,-92.72,34.16,766.16,1112.64,1381.04,1273.68,922.32
341.6,63.44,-278.16,-200.08,307.44,-107.36,43.92,780.8,1112.64,1376.16,1278.56,927.2
346.48,58.56,-287.92,-200.08,317.2,-117.12,34.16,775.92,1122.4,1381.04,1273.68,922.32
366,58.56,-307.44,-209.84,336.72,-126.88,39.04,785.68,1127.28,1381.04,1278.56,922.32
351.36,43.92,-307.44,-195.2,326.96,-131.76,29.28,780.8,1127.28,1371.28,1268.8,917.44
356.24,48.8,-307.44,-200.08,331.84,-131.76,24.4,775.92,1117.52,1361.52,1259.04,902.8
375.76,58.56,-317.2,-214.72,346.48,-131.76,24.4,780.8,1122.4,1361.52,1249.28,897.92
380.64,48.8,-331.84,-214.72,356.24,-141.52,19.52,775.92,1117.52,1351.76,1234.64,883.28
390.4,29.28,-361.12,-209.84,375.76,-165.92,19.52,771.04,1107.76,1332.24,1215.12,863.76
380.64,29.28,-351.36,-204.96,366,-161.04,24.4,775.92,1102.88,1327.36,1205.36,858.88
366,34.16,-331.84,-200.08,346.48,-151.28,34.16,771.04,1098,1317.6,1190.72,863.76
361.12,34.16,-326.96,-195.2,341.6,-146.4,39.04,766.16,1088.24,1302.96,1180.96,849.12
361.12,29.28,-331.84,-195.2,346.48,-151.28,34.16,766.16,1073.6,1273.68,1151.68,839.36
375.76,24.4,-351.36,-200.08,361.12,-165.92,34.16,751.52,1063.84,1254.16,1132.16,824.72
380.64,24.4,-356.24,-200.08,366,-165.92,24.4,727.12,1029.68,1220,1098,795.44
370.88,29.28,-341.6,-200.08,356.24,-156.16,24.4,717.36,1010.16,1195.6,1073.6,775.92
370.88,14.64,-356.24,-190.32,361.12,-170.8,34.16,717.36,1010.16,1176.08,1054.08,761.28
366,4.88,-361.12,-185.44,361.12,-180.56,29.28,692.96,976,1141.92,1015.04,732
356.24,4.88,-351.36,-180.56,351.36,-175.68,19.52,673.44,951.6,1107.76,985.76,707.6
351.36,4.88,-346.48,-175.68,346.48,-170.8,24.4,658.8,917.44,1068.72,951.6,683.2
346.48,4.88,-341.6,-175.68,341.6,-170.8,9.76,629.52,878.4,1029.68,912.56,663.68
351.36,0,-351.36,-175.68,351.36,-175.68,9.76,605.12,854,990.64,888.16,639.28
351.36,0,-351.36,-175.68,351.36,-175.68,9.76,590.48,819.84,961.36,849.12,614.88
336.72,-9.76,-346.48,-161.04,341.6,-180.56,9.76,575.84,785.68,927.2,819.84,595.36
317.2,-9.76,-326.96,-151.28,322.08,-170.8,14.64,561.2,771.04,888.16,790.56,575.84
297.68,-14.64,-312.32,-141.52,302.56,-165.92,9.76,536.8,736.88,849.12,751.52,546.56
287.92,-9.76,-297.68,-136.64,292.8,-156.16,9.76,512.4,712.48,814.96,722.24,522.16
292.8,4.88,-287.92,-146.4,287.92,-141.52,4.88,492.88,678.32,771.04,678.32,492.88
273.28,4.88,-268.4,-136.64,268.4,-131.76,14.64,473.36,649.04,746.64,653.92,473.36
263.52,9.76,-253.76,-136.64,258.64,-122,9.76,453.84,619.76,707.6,619.76,453.84
263.52,14.64,-248.88,-136.64,253.76,-117.12,9.76,434.32,590.48,673.44,585.6,429.44
248.88,14.64,-234.24,-131.76,239.12,-112.24,9.76,400.16,561.2,639.28,566.08,409.92
234.24,14.64,-219.6,-122,224.48,-102.48,9.76,385.52,531.92,614.88,541.68,390.4
209.84,0,-209.84,-102.48,209.84,-107.36,19.52,380.64,507.52,585.6,517.28,380.64
200.08,0,-200.08,-97.6,200.08,-102.48,9.76,366,478.24,546.56,483.12,351.36
195.2,24.4,-170.8,-107.36,180.56,-73.2,14.64,341.6,448.96,512.4,458.72,326.96
190.32,29.28,-161.04,-107.36,175.68,-68.32,19.52,331.84,434.32,492.88,439.2,312.32
190.32,53.68,-136.64,-122,161.04,-43.92,29.28,326.96,419.68,463.6,409.92,292.8
165.92,58.56,-107.36,-112.24,136.64,-24.4,43.92,322.08,400.16,439.2,390.4,283.04
141.52,63.44,-78.08,-102.48,107.36,-9.76,39.04,297.68,370.88,409.92,370.88,268.4
122,63.44,-58.56,-92.72,87.84,0,58.56,292.8,366,400.16,366,278.16
102.48,48.8,-53.68,-73.2,78.08,-4.88,58.56,283.04,341.6,375.76,346.48,268.4
97.6,48.8,-48.8,-73.2,73.2,0,53.68,263.52,317.2,356.24,326.96,248.88
87.84,58.56,-29.28,-73.2,58.56,14.64,53.68,263.52,297.68,336.72,312.32,234.24
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,258.64,292.8,326.96,297.68,219.6
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,258.64,292.8,317.2,287.92,214.72
68.32,68.32,0,-68.32,34.16,34.16,48.8,248.88,283.04,307.44,283.04,204.96
68.32,63.44,-4.88,-63.44,34.16,29.28,39.04,239.12,263.52,287.92,258.64,190.32
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,224.48,244,268.4,234.24,175.68
53.68,53.68,0,-53.68,24.4,24.4,24.4,200.08,224.48,244,214.72,161.04
48.8,43.92,-4.88,-43.92,24.4,19.52,24.4,185.44,200.08,224.48,200.08,156.16
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,156.16,170.8,195.2,175.68,126.88
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,126.88,141.52,156.16,146.4,102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,102.48,117.12,122,117.12,82.96
14.64,19.52,4.88,-14.64,4.88,9.76,0,78.08,82.96,87.84,87.84,58.56
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,63.44,58.56,58.56,58.56,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,48.8,39.04,39.04,39.04,14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,24.4,19.52,19.52,9.76,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,19.52,0,-4.88,-9.76,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,19.52,-14.64,-19.52,-19.52,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,9.76,-14.64,-19.52,-29.28,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,0,-24.4,-39.04,-39.04,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-9.76,-43.92,-58.56,-58.56,-63.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-29.28,-73.2,-82.96,-82.96,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-58.56,-112.24,-122,-126.88,-117.12
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-24.4,-92.72,-141.52,-161.04,-170.8,-151.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-24.4,-122,-170.8,-204.96,-204.96,-185.44
-24.4,-122,-97.6,73.2,34.16,-112.24,-19.52,-122,-200.08,-229.36,-239.12,-214.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-14.64,-136.64,-234.24,-273.28,-287.92,-253.76
-39.04,-161.04,-122,102.48,39.04,-141.52,-9.76,-141.52,-253.76,-302.56,-322.08,-287.92
-48.8,-170.8,-122,112.24,34.16,-146.4,4.88,-131.76,-253.76,-312.32,-336.72,-292.8
-48.8,-175.68,-126.88,112.24,39.04,-151.28,-4.88,-161.04,-278.16,-336.72,-351.36,-302.56
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-14.64,-190.32,-302.56,-361.12,-375.76,-322.08
-39.04,-161.04,-122,102.48,39.04,-141.52,-4.88,-204.96,-326.96,-395.28,-414.8,-341.6
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-4.88,-229.36,-361.12,-458.72,-473.36,-380.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-9.76,-239.12,-385.52,-522.16,-541.68,-429.44
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-4.88,-244,-419.68,-595.36,-614.88,-473.36
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,0,-253.76,-463.6,-697.84,-727.12,-551.44
-161.04,-146.4,14.64,156.16,-87.84,-68.32,19.52,-273.28,-527.04,-810.08,-844.24,-649.04
-185.44,-146.4,39.04,165.92,-112.24,-53.68,34.16,-307.44,-610,-946.72,-990.64,-756.4
-209.84,-126.88,82.96,170.8,-146.4,-24.4,58.56,-361.12,-707.6,-1098,-1146.8,-844.24
-253.76,-117.12,136.64,185.44,-195.2,9.76,53.68,-458.72,-849.12,-1283.44,-1312.72,-956.48
-297.68,-107.36,190.32,204.96,-244,39.04,29.28,-580.72,-1010.16,-1464,-1478.64,-1073.6
-341.6,-73.2,268.4,209.84,-307.44,97.6,29.28,-702.72,-1132.16,-1605.52,-1605.52,-1156.56
-390.4,-34.16,356.24,214.72,-375.76,161.04,9.76,-824.72,-1263.92,-1747.04,-1722.64,-1215.12
-444.08,0,444.08,224.48,-444.08,219.6,-14.64,-951.6,-1366.4,-1859.28,-1790.96,-1234.64
-488,19.52,507.52,234.24,-497.76,263.52,-34.16,-1058.96,-1444.48,-1932.48,-1869.04,-1298.08
-551.44,39.04,590.48,258.64,-570.96,312.32,-29.28,-1141.92,-1498.16,-2000.8,-1947.12,-1371.28
-610,68.32,678.32,273.28,-644.16,370.88,-39.04,-1239.52,-1600.64,-2103.28,-2034.96,-1434.72
-649.04,97.6,746.64,278.16,-697.84,419.68,-68.32,-1351.76,-1712.88,-2220.4,-2137.44,-1488.4
-668.56,141.52,810.08,263.52,-741.76,473.36,-82.96,-1444.48,-1795.84,-2293.6,-2210.64,-1537.2
-736.88,161.04,897.92,287.92,-819.84,527.04,-97.6,-1537.2,-1893.44,-2420.48,-2347.28,-1654.32
-795.44,180.56,976,307.44,-888.16,575.84,-102.48,-1620.16,-1995.92,-2557.12,-2493.68,-1751.92
-814.96,175.68,990.64,322.08,-902.8,580.72,-107.36,-1673.84,-2078.88,-2669.36,-2601.04,-1795.84
-819.84,141.52,961.36,341.6,-893.04,551.44,-112.24,-1722.64,-2191.12,-2801.12,-2708.4,-1844.64
-819.84,82.96,902.8,370.88,-863.76,492.88,-112.24,-1761.68,-2313.12,-2932.88,-2810.88,-1878.8
-790.56,39.04,829.6,375.76,-810.08,434.32,-117.12,-1795.84,-2410.72,-3025.6,-2859.68,-1869.04
-761.28,-9.76,751.52,385.52,-756.4,370.88,-136.64,-1844.64,-2503.44,-3089.04,-2879.2,-1820.24
-732,-24.4,707.6,380.64,-722.24,341.6,-170.8,-1893.44,-2571.76,-3123.2,-2879.2,-1756.8
-707.6,-9.76,697.84,361.12,-702.72,341.6,-200.08,-1937.36,-2605.92,-3113.44,-2849.92,-1688.48
-688.08,4.88,692.96,341.6,-692.96,346.48,-224.48,-1937.36,-2610.8,-3084.16,-2806,-1639.68
-649.04,43.92,692.96,302.56,-673.44,366,-258.64,-1927.6,-2586.4,-3020.72,-2727.92,-1566.48
-619.76,82.96,702.72,268.4,-663.68,390.4,-278.16,-1873.92,-2498.56,-2888.96,-2586.4,-1454.24
-590.48,97.6,688.08,248.88,-639.28,390.4,-283.04,-1805.6,-2381.44,-2737.68,-2435.12,-1332.24
-561.2,107.36,668.56,229.36,-614.88,385.52,-283.04,-1712.88,-2239.92,-2557.12,-2259.44,-1195.6
-531.92,102.48,634.4,214.72,-585.6,366,-268.4,-1586,-2078.88,-2352.16,-2039.84,-1005.28
-478.24,107.36,585.6,185.44,-531.92,346.48,-248.88,-1468.88,-1927.6,-2171.6,-1854.4,-849.12
-448.96,107.36,556.32,170.8,-502.64,331.84,-219.6,-1337.12,-1781.2,-2015.44,-1737.28,-790.56
-414.8,131.76,546.56,141.52,-483.12,336.72,-170.8,-1185.84,-1610.4,-1839.76,-1605.52,-727.12
-375.76,151.28,527.04,112.24,-453.84,336.72,-112.24,-1029.68,-1424.96,-1644.56,-1444.48,-649.04
-361.12,151.28,512.4,107.36,-439.2,331.84,-63.44,-897.92,-1249.28,-1449.36,-1268.8,-556.32
-331.84,136.64,468.48,97.6,-400.16,302.56,-19.52,-746.64,-1088.24,-1263.92,-1117.52,-502.64
-312.32,141.52,453.84,87.84,-385.52,297.68,58.56,-570.96,-902.8,-1073.6,-980.88,-463.6
-322.08,136.64,458.72,92.72,-390.4,297.68,131.76,-400.16,-727.12,-888.16,-834.48,-439.2
-312.32,131.76,444.08,92.72,-380.64,287.92,185.44,-283.04,-585.6,-732,-717.36,-439.2
-317.2,126.88,444.08,97.6,-380.64,283.04,219.6,-204.96,-478.24,-595.36,-600.24,-419.68
-312.32,126.88,439.2,92.72,-375.76,283.04,248.88,-117.12,-375.76,-478.24,-502.64,-390.4
-283.04,107.36,390.4,87.84,-336.72,248.88,263.52,-63.44,-297.68,-385.52,-424.56,-366
-253.76,78.08,331.84,87.84,-292.8,204.96,273.28,-19.52,-234.24,-287.92,-331.84,-336.72
-219.6,87.84,307.44,68.32,-263.52,195.2,253.76,-24.4,-190.32,-200.08,-248.88,-302.56
-190.32,92.72,283.04,48.8,-239.12,185.44,214.72,-68.32,-165.92,-131.76,-165.92,-248.88
-161.04,68.32,229.36,48.8,-195.2,146.4,156.16,-97.6,-141.52,-68.32,-97.6,-200.08
-117.12,58.56,175.68,29.28,-146.4,117.12,117.12,-82.96,-82.96,14.64,-9.76,-122
-92.72,43.92,136.64,24.4,-117.12,87.84,78.08,-58.56,-24.4,107.36,82.96,-34.16
-73.2,48.8,122,14.64,-97.6,82.96,24.4,-58.56,43.92,200.08,175.68,53.68
-53.68,63.44,117.12,-4.88,-87.84,87.84,-9.76,-19.52,131.76,312.32,287.92,151.28
-24.4,73.2,97.6,-24.4,-63.44,82.96,-24.4,34.16,219.6,400.16,380.64,234.24
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,107.36,302.56,483.12,444.08,297.68
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,161.04,356.24,541.68,502.64,346.48
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,209.84,414.8,595.36,556.32,385.52
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,248.88,468.48,644.16,600.24,424.56
53.68,68.32,14.64,-58.56,19.52,39.04,24.4,283.04,502.64,692.96,634.4,458.72
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,312.32,541.68,732,678.32,492.88
78.08,78.08,0,-78.08,39.04,39.04,34.16,331.84,570.96,771.04,722.24,527.04
92.72,82.96,-9.76,-87.84,48.8,34.16,34.16,336.72,585.6,800.32,756.4,556.32
82.96,68.32,-14.64,-73.2,48.8,24.4,29.28,336.72,600.24,814.96,771.04,570.96
102.48,73.2,-29.28,-87.84,63.44,19.52,29.28,366,624.64,844.24,800.32,590.48
97.6,73.2,-24.4,-82.96,58.56,24.4,24.4,370.88,644.16,863.76,814.96,600.24
107.36,73.2,-34.16,-87.84,68.32,19.52,24.4,380.64,644.16,868.64,819.84,614.88
131.76,43.92,-87.84,-87.84,107.36,-24.4,24.4,400.16,668.56,893.04,849.12,629.52
146.4,39.04,-107.36,-92.72,126.88,-34.16,24.4,400.16,683.2,907.68,858.88,644.16
146.4,63.44,-82.96,-102.48,112.24,-9.76,29.28,409.92,688.08,917.44,868.64,644.16
131.76,63.44,-68.32,-97.6,97.6,-4.88,29.28,414.8,697.84,927.2,883.28,658.8
126.88,68.32,-58.56,-97.6,92.72,4.88,29.28,419.68,707.6,946.72,902.8,683.2
136.64,82.96,-53.68,-107.36,92.72,14.64,24.4,429.44,712.48,961.36,917.44,688.08
146.4,78.08,-68.32,-112.24,107.36,4.88,19.52,439.2,722.24,980.88,932.08,697.84
161.04,82.96,-78.08,-122,117.12,0,14.64,439.2,741.76,1000.4,951.6,712.48
161.04,78.08,-82.96,-117.12,122,-4.88,9.76,448.96,761.28,1015.04,971.12,722.24
165.92,68.32,-97.6,-117.12,131.76,-14.64,4.88,458.72,771.04,1029.68,976,727.12
170.8,73.2,-97.6,-122,131.76,-14.64,4.88,478.24,795.44,1054.08,1000.4,741.76
175.68,78.08,-97.6,-126.88,136.64,-9.76,0,483.12,800.32,1068.72,1015.04,756.4
170.8,78.08,-92.72,-122,131.76,-9.76,4.88,492.88,810.08,1078.48,1019.92,761.28
175.68,78.08,-97.6,-126.88,136.64,-9.76,14.64,507.52,834.48,1098,1049.2,780.8
175.68,78.08,-97.6,-126.88,136.64,-9.76,9.76,517.28,849.12,1117.52,1058.96,795.44
190.32,92.72,-97.6,-141.52,141.52,-4.88,4.88,517.28,868.64,1132.16,1078.48,805.2
175.68,73.2,-102.48,-122,136.64,-14.64,0,536.8,873.52,1151.68,1093.12,814.96
195.2,82.96,-112.24,-136.64,151.28,-14.64,-4.88,536.8,893.04,1171.2,1112.64,824.72
209.84,92.72,-117.12,-151.28,161.04,-14.64,9.76,551.44,912.56,1195.6,1132.16,839.36
209.84,73.2,-136.64,-141.52,170.8,-34.16,9.76,561.2,922.32,1200.48,1141.92,834.48
229.36,73.2,-156.16,-151.28,190.32,-43.92,9.76,580.72,941.84,1224.88,1156.56,839.36
248.88,87.84,-161.04,-165.92,204.96,-39.04,14.64,595.36,951.6,1234.64,1166.32,854
253.76,78.08,-175.68,-165.92,214.72,-48.8,19.52,605.12,956.48,1244.4,1171.2,854
263.52,63.44,-200.08,-161.04,229.36,-68.32,19.52,614.88,966.24,1254.16,1180.96,863.76
287.92,63.44,-224.48,-175.68,253.76,-82.96,19.52,634.4,976,1263.92,1185.84,873.52
287.92,73.2,-214.72,-180.56,248.88,-73.2,29.28,644.16,985.76,1268.8,1195.6,873.52
268.4,68.32,-200.08,-165.92,234.24,-68.32,43.92,658.8,1010.16,1302.96,1220,897.92
258.64,63.44,-195.2,-161.04,224.48,-68.32,43.92,673.44,1019.92,1317.6,1239.52,902.8
263.52,73.2,-190.32,-165.92,224.48,-58.56,48.8,688.08,1034.56,1327.36,1244.4,902.8
283.04,68.32,-214.72,-175.68,248.88,-73.2,48.8,697.84,1049.2,1337.12,1244.4,907.68
302.56,58.56,-244,-180.56,273.28,-92.72,43.92,712.48,1058.96,1342,1254.16,902.8
322.08,58.56,-263.52,-190.32,292.8,-102.48,53.68,722.24,1063.84,1346.88,1254.16,907.68
317.2,48.8,-268.4,-180.56,292.8,-112.24,63.44,732,1073.6,1356.64,1254.16,907.68
322.08,43.92,-278.16,-180.56,297.68,-117.12,58.56,732,1073.6,1356.64,1254.16,907.68
331.84,53.68,-278.16,-190.32,302.56,-112.24,58.56,741.76,1078.48,1356.64,1254.16,907.68
336.72,48.8,-287.92,-190.32,312.32,-122,58.56,746.64,1083.36,1356.64,1249.28,907.68
341.6,34.16,-307.44,-185.44,322.08,-136.64,58.56,746.64,1083.36,1351.76,1249.28,897.92
356.24,24.4,-331.84,-190.32,341.6,-156.16,48.8,746.64,1088.24,1351.76,1239.52,897.92
361.12,29.28,-331.84,-195.2,346.48,-151.28,53.68,751.52,1088.24,1351.76,1244.4,888.16
375.76,48.8,-326.96,-209.84,351.36,-141.52,58.56,761.28,1098,1351.76,1229.76,883.28
380.64,43.92,-336.72,-209.84,356.24,-146.4,68.32,775.92,1102.88,1346.88,1224.88,878.4
385.52,39.04,-346.48,-209.84,366,-156.16,73.2,771.04,1093.12,1337.12,1210.24,873.52
385.52,24.4,-361.12,-204.96,370.88,-170.8,82.96,780.8,1088.24,1317.6,1190.72,858.88
385.52,14.64,-370.88,-200.08,375.76,-180.56,82.96,785.68,1078.48,1302.96,1171.2,849.12
385.52,9.76,-375.76,-195.2,380.64,-185.44,92.72,780.8,1073.6,1288.32,1156.56,839.36
385.52,4.88,-380.64,-195.2,380.64,-190.32,92.72,775.92,1058.96,1273.68,1151.68,819.84
366,0,-366,-180.56,366,-185.44,97.6,771.04,1049.2,1249.28,1122.4,805.2
370.88,14.64,-356.24,-190.32,361.12,-170.8,102.48,771.04,1044.32,1234.64,1107.76,800.32
370.88,14.64,-356.24,-190.32,361.12,-170.8,107.36,771.04,1029.68,1215.12,1088.24,780.8
380.64,14.64,-366,-195.2,370.88,-175.68,92.72,756.4,1015.04,1185.84,1063.84,761.28
395.28,19.52,-375.76,-204.96,385.52,-180.56,82.96,736.88,980.88,1156.56,1029.68,736.88
380.64,19.52,-361.12,-200.08,370.88,-170.8,73.2,712.48,956.48,1127.28,990.64,702.72
370.88,14.64,-356.24,-190.32,361.12,-170.8,58.56,688.08,922.32,1083.36,956.48,678.32
370.88,19.52,-351.36,-195.2,361.12,-165.92,63.44,678.32,902.8,1058.96,927.2,668.56
366,24.4,-341.6,-195.2,351.36,-161.04,63.44,668.56,883.28,1029.68,907.68,649.04
361.12,24.4,-336.72,-190.32,346.48,-156.16,58.56,639.28,849.12,995.52,878.4,629.52
336.72,19.52,-317.2,-175.68,326.96,-151.28,48.8,610,819.84,956.48,839.36,600.24
326.96,14.64,-312.32,-170.8,317.2,-151.28,39.04,580.72,785.68,917.44,810.08,580.72
322.08,24.4,-297.68,-170.8,307.44,-136.64,43.92,556.32,761.28,888.16,780.8,561.2
312.32,9.76,-302.56,-161.04,307.44,-146.4,43.92,536.8,732,849.12,751.52,541.68
312.32,14.64,-297.68,-161.04,302.56,-141.52,34.16,507.52,697.84,805.2,712.48,512.4
297.68,14.64,-283.04,-156.16,287.92,-136.64,24.4,483.12,663.68,766.16,673.44,483.12
283.04,19.52,-263.52,-151.28,273.28,-122,14.64,448.96,619.76,722.24,639.28,463.6
