I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-122,-43.92,102.48,-19.52,-82.96,-244,-932.08,-663.68,-385.52,-190.32,-24.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-224.48,-785.68,-527.04,-307.44,-175.68,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-190.32,-634.4,-370.88,-200.08,-131.76,-34.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-170.8,-541.68,-253.76,-122,-102.48,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-161.04,-483.12,-190.32,-58.56,-73.2,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-146.4,-444.08,-146.4,-14.64,-53.68,-39.04
14.64,-68.32,-82.96,29.28,48.8,-78.08,-151.28,-439.2,-126.88,14.64,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-141.52,-419.68,-102.48,63.44,-34.16,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-131.76,-385.52,-63.44,92.72,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,-375.76,-39.04,107.36,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-102.48,-370.88,-24.4,102.48,4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-346.48,4.88,117.12,4.88,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-322.08,29.28,131.76,14.64,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-312.32,39.04,131.76,9.76,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-312.32,48.8,136.64,4.88,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-302.56,53.68,141.52,4.88,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-307.44,53.68,146.4,14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-312.32,53.68,151.28,14.64,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-312.32,53.68,151.28,19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-302.56,63.44,161.04,14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-297.68,73.2,170.8,19.52,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-287.92,87.84,175.68,24.4,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-283.04,97.6,180.56,24.4,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-283.04,97.6,190.32,39.04,24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-283.04,97.6,200.08,43.92,29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-29.28,-283.04,102.48,214.72,43.92,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,-34.16,-283.04,102.48,219.6,43.92,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-283.04,102.48,229.36,43.92,24.4
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-283.04,102.48,229.36,43.92,29.28
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-283.04,102.48,229.36,43.92,29.28
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,-278.16,112.24,234.24,53.68,39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-29.28,-268.4,112.24,224.48,48.8,43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,-29.28,-263.52,117.12,224.48,43.92,43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-258.64,126.88,229.36,39.04,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-253.76,126.88,229.36,39.04,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-248.88,117.12,239.12,29.28,53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,-248.88,117.12,239.12,24.4,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-248.88,117.12,239.12,24.4,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-248.88,122,239.12,24.4,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-248.88,131.76,244,19.52,58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-234.24,146.4,248.88,19.52,58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-229.36,151.28,253.76,29.28,58.56
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-229.36,151.28,263.52,29.28,63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-219.6,146.4,263.52,14.64,53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-219.6,146.4,268.4,9.76,53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-219.6,156.16,268.4,9.76,53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,-219.6,156.16,273.28,9.76,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,-19.52,-219.6,151.28,283.04,0,53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-224.48,151.28,273.28,0,53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,-229.36,151.28,273.28,0,53.68
-73.2,24.4,97.6,24.4,-87.84,58.56,-14.64,-234.24,156.16,268.4,0,53.68
-73.2,24.4,97.6,24.4,-87.84,58.56,0,-224.48,165.92,268.4,-4.88,53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,4.88,-214.72,170.8,268.4,-4.88,53.68
-82.96,19.52,102.48,34.16,-92.72,58.56,9.76,-204.96,175.68,278.16,-4.88,53.68
-82.96,14.64,97.6,34.16,-92.72,53.68,19.52,-190.32,180.56,292.8,4.88,53.68
-78.08,24.4,102.48,29.28,-92.72,63.44,14.64,-190.32,190.32,302.56,-9.76,53.68
-82.96,24.4,107.36,29.28,-97.6,63.44,19.52,-180.56,190.32,302.56,-19.52,48.8
-78.08,24.4,102.48,29.28,-92.72,63.44,24.4,-175.68,195.2,302.56,-29.28,43.92
-73.2,24.4,97.6,24.4,-87.84,58.56,29.28,-165.92,204.96,302.56,-39.04,39.04
-73.2,19.52,92.72,29.28,-82.96,53.68,43.92,-151.28,219.6,326.96,-53.68,43.92
-78.08,19.52,97.6,29.28,-87.84,58.56,48.8,-141.52,234.24,346.48,-58.56,48.8
-82.96,19.52,102.48,34.16,-92.72,58.56,53.68,-136.64,248.88,361.12,-58.56,53.68
-82.96,29.28,112.24,29.28,-97.6,68.32,58.56,-117.12,263.52,370.88,-63.44,58.56
-82.96,43.92,126.88,19.52,-107.36,82.96,68.32,-107.36,263.52,400.16,-78.08,63.44
-78.08,43.92,122,19.52,-102.48,82.96,82.96,-97.6,278.16,405.04,-82.96,63.44
-73.2,53.68,126.88,9.76,-102.48,87.84,92.72,-102.48,283.04,405.04,-82.96,68.32
-73.2,53.68,126.88,9.76,-102.48,87.84,97.6,-97.6,287.92,414.8,-78.08,68.32
-68.32,39.04,107.36,14.64,-87.84,73.2,92.72,-107.36,278.16,439.2,-82.96,68.32
-53.68,39.04,92.72,9.76,-73.2,63.44,97.6,-102.48,283.04,448.96,-82.96,68.32
-48.8,34.16,82.96,9.76,-68.32,58.56,107.36,-102.48,287.92,458.72,-78.08,63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,-112.24,287.92,468.48,-73.2,63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,-112.24,297.68,483.12,-68.32,73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,68.32,-117.12,297.68,497.76,-63.44,73.2
-48.8,0,48.8,24.4,-48.8,24.4,58.56,-126.88,297.68,512.4,-53.68,73.2
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-126.88,302.56,527.04,-48.8,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-146.4,307.44,531.92,-43.92,68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-146.4,312.32,536.8,-48.8,63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-151.28,312.32,546.56,-53.68,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-151.28,312.32,561.2,-58.56,58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-151.28,312.32,556.32,-39.04,63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-151.28,312.32,566.08,-34.16,73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-151.28,317.2,585.6,-29.28,78.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-82.96,-151.28,317.2,590.48,-19.52,87.84
4.88,-34.16,-39.04,14.64,19.52,-39.04,-92.72,-151.28,317.2,585.6,-24.4,97.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-107.36,-156.16,317.2,580.72,-24.4,97.6
34.16,-48.8,-82.96,9.76,58.56,-68.32,-122,-161.04,317.2,580.72,-24.4,102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,-136.64,-170.8,317.2,575.84,-24.4,102.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-161.04,-175.68,307.44,570.96,-14.64,92.72
43.92,-63.44,-107.36,9.76,73.2,-87.84,-170.8,-185.44,297.68,561.2,-24.4,87.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,-190.32,-200.08,292.8,556.32,-24.4,82.96
48.8,-73.2,-122,14.64,82.96,-97.6,-209.84,-214.72,292.8,561.2,-24.4,78.08
63.44,-68.32,-131.76,4.88,97.6,-102.48,-224.48,-209.84,287.92,561.2,-29.28,87.84
63.44,-68.32,-131.76,4.88,97.6,-102.48,-229.36,-214.72,283.04,561.2,-29.28,87.84
58.56,-68.32,-126.88,4.88,92.72,-97.6,-229.36,-214.72,283.04,561.2,-34.16,87.84
58.56,-63.44,-122,4.88,87.84,-92.72,-234.24,-219.6,278.16,556.32,-34.16,87.84
73.2,-78.08,-151.28,4.88,112.24,-117.12,-253.76,-219.6,273.28,551.44,-19.52,87.84
53.68,-82.96,-136.64,14.64,92.72,-112.24,-258.64,-214.72,273.28,551.44,-19.52,87.84
48.8,-87.84,-136.64,19.52,92.72,-112.24,-258.64,-214.72,273.28,551.44,-24.4,87.84
53.68,-87.84,-141.52,19.52,97.6,-117.12,-253.76,-209.84,273.28,541.68,-24.4,87.84
68.32,-82.96,-151.28,9.76,107.36,-117.12,-244,-209.84,273.28,551.44,-29.28,78.08
78.08,-82.96,-161.04,4.88,117.12,-122,-234.24,-200.08,273.28,551.44,-29.28,78.08
82.96,-78.08,-161.04,0,122,-122,-219.6,-190.32,278.16,556.32,-29.28,78.08
78.08,-78.08,-156.16,0,117.12,-117.12,-204.96,-185.44,287.92,556.32,-24.4,78.08
78.08,-82.96,-161.04,4.88,117.12,-122,-200.08,-180.56,292.8,556.32,-24.4,92.72
87.84,-82.96,-170.8,0,126.88,-126.88,-190.32,-165.92,297.68,561.2,-19.52,92.72
87.84,-78.08,-165.92,-4.88,126.88,-122,-180.56,-165.92,302.56,561.2,-14.64,92.72
87.84,-73.2,-161.04,-4.88,122,-117.12,-175.68,-156.16,302.56,561.2,-14.64,97.6
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-170.8,-161.04,302.56,566.08,0,97.6
87.84,-48.8,-136.64,-19.52,112.24,-92.72,-165.92,-151.28,302.56,570.96,0,97.6
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-156.16,-146.4,307.44,570.96,0,97.6
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-146.4,-146.4,312.32,575.84,0,97.6
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-141.52,-136.64,326.96,590.48,4.88,102.48
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-131.76,-131.76,326.96,590.48,9.76,102.48
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-122,-131.76,322.08,585.6,14.64,112.24
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-117.12,-131.76,322.08,580.72,19.52,112.24
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-102.48,-126.88,322.08,580.72,19.52,102.48
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-87.84,-126.88,317.2,585.6,19.52,102.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-78.08,-122,312.32,585.6,19.52,102.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,-78.08,-122,307.44,570.96,14.64,102.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,-78.08,-136.64,297.68,575.84,4.88,87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-73.2,-141.52,287.92,575.84,0,82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-141.52,283.04,570.96,0,68.32
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-146.4,273.28,566.08,-4.88,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-53.68,-170.8,258.64,551.44,-24.4,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,-170.8,244,531.92,-34.16,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,-185.44,224.48,512.4,-43.92,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,-200.08,214.72,497.76,-48.8,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-58.56,-209.84,204.96,497.76,-58.56,48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-219.6,190.32,488,-68.32,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,-229.36,170.8,473.36,-78.08,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-53.68,-248.88,156.16,463.6,-92.72,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-58.56,-248.88,151.28,453.84,-92.72,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-258.64,146.4,439.2,-102.48,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-58.56,-258.64,131.76,429.44,-112.24,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-263.52,126.88,424.56,-112.24,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-268.4,112.24,424.56,-122,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-278.16,107.36,409.92,-131.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-287.92,107.36,400.16,-141.52,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-287.92,102.48,390.4,-146.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-292.8,97.6,409.92,-141.52,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-302.56,97.6,400.16,-146.4,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-292.8,87.84,400.16,-156.16,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-292.8,87.84,400.16,-156.16,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-292.8,87.84,400.16,-156.16,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-29.28,-292.8,87.84,400.16,-156.16,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-283.04,92.72,414.8,-161.04,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-283.04,92.72,419.68,-161.04,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,-283.04,97.6,424.56,-161.04,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,0,-283.04,97.6,429.44,-161.04,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-4.88,-287.92,92.72,429.44,-161.04,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,-4.88,-287.92,97.6,434.32,-161.04,-34.16
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-287.92,97.6,434.32,-161.04,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,-287.92,97.6,439.2,-156.16,-29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-283.04,107.36,448.96,-161.04,-29.28
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,-273.28,112.24,453.84,-161.04,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,14.64,-268.4,117.12,458.72,-161.04,-29.28
-58.56,39.04,97.6,9.76,-78.08,68.32,14.64,-268.4,117.12,463.6,-161.04,-29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,24.4,-263.52,126.88,483.12,-161.04,-29.28
-63.44,48.8,112.24,9.76,-87.84,78.08,29.28,-258.64,126.88,497.76,-156.16,-29.28
-58.56,48.8,107.36,4.88,-82.96,78.08,29.28,-253.76,131.76,507.52,-156.16,-29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,29.28,-244,136.64,517.28,-156.16,-24.4
-43.92,48.8,92.72,0,-68.32,68.32,24.4,-239.12,131.76,527.04,-165.92,-29.28
-48.8,48.8,97.6,0,-73.2,73.2,24.4,-239.12,131.76,531.92,-161.04,-29.28
-48.8,48.8,97.6,0,-73.2,73.2,24.4,-239.12,136.64,536.8,-161.04,-29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,24.4,-239.12,136.64,551.44,-161.04,-29.28
-53.68,53.68,107.36,0,-82.96,78.08,14.64,-239.12,136.64,566.08,-165.92,-34.16
-58.56,58.56,117.12,0,-87.84,87.84,14.64,-234.24,141.52,580.72,-170.8,-39.04
-58.56,58.56,117.12,0,-87.84,87.84,14.64,-234.24,146.4,585.6,-170.8,-43.92
-68.32,58.56,126.88,4.88,-97.6,92.72,14.64,-234.24,146.4,595.36,-175.68,-48.8
-58.56,48.8,107.36,4.88,-82.96,78.08,24.4,-239.12,146.4,610,-185.44,-53.68
-58.56,48.8,107.36,4.88,-82.96,78.08,29.28,-239.12,151.28,614.88,-180.56,-53.68
-58.56,58.56,117.12,0,-87.84,87.84,39.04,-229.36,156.16,619.76,-180.56,-53.68
-63.44,63.44,126.88,0,-97.6,92.72,43.92,-224.48,156.16,629.52,-180.56,-53.68
-73.2,68.32,141.52,4.88,-107.36,102.48,39.04,-219.6,175.68,639.28,-170.8,-39.04
-82.96,73.2,156.16,4.88,-122,112.24,48.8,-214.72,180.56,649.04,-170.8,-39.04
-82.96,78.08,161.04,4.88,-122,117.12,53.68,-204.96,185.44,658.8,-165.92,-39.04
-82.96,87.84,170.8,0,-126.88,126.88,68.32,-190.32,190.32,668.56,-165.92,-29.28
-73.2,92.72,165.92,-9.76,-122,126.88,78.08,-180.56,200.08,673.44,-170.8,-24.4
-82.96,97.6,180.56,-4.88,-131.76,136.64,82.96,-175.68,204.96,678.32,-165.92,-19.52
-82.96,102.48,185.44,-9.76,-136.64,141.52,92.72,-170.8,209.84,688.08,-165.92,-19.52
-82.96,112.24,195.2,-14.64,-141.52,151.28,97.6,-165.92,209.84,692.96,-165.92,-19.52
-92.72,117.12,209.84,-9.76,-151.28,161.04,107.36,-165.92,214.72,707.6,-165.92,-9.76
-92.72,117.12,209.84,-9.76,-151.28,161.04,112.24,-156.16,229.36,712.48,-161.04,-9.76
-87.84,122,209.84,-14.64,-151.28,165.92,122,-156.16,234.24,717.36,-161.04,-9.76
-87.84,126.88,214.72,-19.52,-151.28,170.8,122,-156.16,234.24,717.36,-161.04,-9.76
-97.6,131.76,229.36,-14.64,-165.92,180.56,126.88,-146.4,234.24,722.24,-170.8,9.76
-92.72,131.76,224.48,-19.52,-161.04,175.68,131.76,-146.4,234.24,732,-165.92,9.76
-92.72,126.88,219.6,-14.64,-156.16,170.8,136.64,-161.04,229.36,736.88,-165.92,4.88
-92.72,112.24,204.96,-9.76,-151.28,156.16,126.88,-170.8,224.48,736.88,-165.92,4.88
-82.96,122,204.96,-19.52,-146.4,161.04,122,-175.68,234.24,727.12,-165.92,4.88
-68.32,107.36,175.68,-19.52,-122,141.52,107.36,-180.56,229.36,727.12,-165.92,4.88
-63.44,97.6,161.04,-14.64,-112.24,126.88,92.72,-185.44,214.72,727.12,-165.92,-4.88
-58.56,87.84,146.4,-14.64,-102.48,117.12,73.2,-200.08,214.72,722.24,-165.92,-9.76
-53.68,82.96,136.64,-14.64,-97.6,107.36,48.8,-214.72,209.84,732,-175.68,-19.52
-48.8,73.2,122,-9.76,-87.84,97.6,34.16,-224.48,204.96,727.12,-185.44,-24.4
-53.68,73.2,126.88,-9.76,-92.72,97.6,19.52,-229.36,200.08,722.24,-185.44,-24.4
-58.56,68.32,126.88,-4.88,-92.72,97.6,14.64,-234.24,195.2,722.24,-185.44,-24.4
-53.68,78.08,131.76,-9.76,-92.72,102.48,9.76,-239.12,195.2,732,-190.32,-19.52
-48.8,73.2,122,-9.76,-87.84,97.6,0,-244,195.2,732,-190.32,-19.52
-43.92,68.32,112.24,-9.76,-78.08,87.84,-4.88,-244,195.2,732,-190.32,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-239.12,195.2,736.88,-190.32,-19.52
-34.16,58.56,92.72,-9.76,-63.44,73.2,-19.52,-229.36,209.84,746.64,-185.44,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,-24.4,-239.12,209.84,741.76,-185.44,-14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,-29.28,-239.12,209.84,741.76,-180.56,-14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,-39.04,-239.12,204.96,741.76,-180.56,-4.88
-39.04,39.04,78.08,0,-58.56,58.56,-48.8,-248.88,214.72,741.76,-180.56,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-58.56,-253.76,214.72,741.76,-180.56,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-68.32,-258.64,204.96,741.76,-180.56,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,-78.08,-263.52,204.96,741.76,-180.56,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,-97.6,-278.16,204.96,727.12,-185.44,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,-97.6,-283.04,200.08,727.12,-190.32,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-112.24,-287.92,190.32,732,-190.32,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-117.12,-287.92,185.44,732,-195.2,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-131.76,-297.68,195.2,732,-195.2,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-131.76,-297.68,195.2,732,-190.32,9.76
-19.52,24.4,43.92,0,-34.16,34.16,-131.76,-297.68,195.2,736.88,-190.32,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-131.76,-297.68,195.2,741.76,-190.32,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-131.76,-278.16,214.72,766.16,-170.8,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-122,-263.52,244,790.56,-161.04,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-112.24,-244,268.4,810.08,-146.4,19.52
14.64,24.4,9.76,-19.52,0,14.64,-112.24,-214.72,317.2,854,-136.64,19.52
29.28,53.68,24.4,-39.04,0,39.04,-78.08,-107.36,448.96,976,-78.08,48.8
43.92,78.08,34.16,-58.56,4.88,53.68,-29.28,53.68,653.92,1127.28,-14.64,68.32
58.56,161.04,102.48,-107.36,-24.4,131.76,4.88,209.84,854,1268.8,43.92,82.96
78.08,253.76,175.68,-165.92,-48.8,214.72,34.16,346.48,1034.56,1429.84,122,126.88
87.84,317.2,229.36,-200.08,-73.2,273.28,78.08,507.52,1244.4,1668.96,263.52,229.36
97.6,400.16,302.56,-248.88,-102.48,351.36,117.12,634.4,1420.08,1927.6,444.08,361.12
112.24,497.76,385.52,-302.56,-136.64,439.2,126.88,683.2,1498.16,2127.68,619.76,502.64
136.64,575.84,439.2,-356.24,-151.28,507.52,136.64,634.4,1444.48,2313.12,795.44,658.8
141.52,668.56,527.04,-405.04,-195.2,595.36,126.88,522.16,1361.52,2503.44,995.52,805.2
146.4,766.16,619.76,-453.84,-239.12,692.96,82.96,341.6,1220,2693.76,1185.84,961.36
180.56,824.72,644.16,-502.64,-234.24,732,43.92,122,1000.4,2845.04,1332.24,1088.24
195.2,844.24,649.04,-517.28,-229.36,746.64,39.04,-92.72,717.36,2884.08,1410.32,1146.8
156.16,824.72,668.56,-488,-258.64,746.64,43.92,-258.64,405.04,2713.28,1327.36,1132.16
92.72,766.16,673.44,-429.44,-292.8,717.36,68.32,-390.4,68.32,2366.8,1107.76,1034.56
39.04,668.56,629.52,-351.36,-297.68,649.04,78.08,-556.32,-287.92,1952,810.08,917.44
0,570.96,570.96,-283.04,-287.92,570.96,39.04,-751.52,-590.48,1542.08,517.28,780.8
-19.52,458.72,478.24,-219.6,-248.88,468.48,-29.28,-922.32,-819.84,1102.88,214.72,614.88
-24.4,307.44,331.84,-141.52,-180.56,317.2,-68.32,-1054.08,-1058.96,551.44,-78.08,448.96
-24.4,126.88,151.28,-48.8,-87.84,136.64,-122,-1210.24,-1288.32,19.52,-336.72,292.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-200.08,-1337.12,-1449.36,-395.28,-536.8,117.12
-29.28,-190.32,-161.04,112.24,63.44,-175.68,-239.12,-1381.04,-1468.88,-619.76,-692.96,-29.28
-39.04,-200.08,-161.04,122,58.56,-180.56,-248.88,-1371.28,-1390.8,-634.4,-766.16,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-292.8,-1385.92,-1283.44,-497.76,-722.24,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-322.08,-1376.16,-1156.56,-346.48,-653.92,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-273.28,-1302.96,-1010.16,-239.12,-658.8,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-204.96,-1180.96,-873.52,-136.64,-649.04,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-170.8,-1049.2,-712.48,-14.64,-585.6,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-180.56,-922.32,-570.96,78.08,-536.8,-87.84
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-185.44,-795.44,-429.44,170.8,-522.16,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-175.68,-658.8,-292.8,248.88,-497.76,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-170.8,-556.32,-175.68,317.2,-473.36,-131.76
0,-58.56,-58.56,29.28,29.28,-58.56,-170.8,-483.12,-97.6,385.52,-444.08,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-151.28,-434.32,-43.92,439.2,-424.56,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-126.88,-414.8,-9.76,463.6,-414.8,-146.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-122,-400.16,19.52,492.88,-395.28,-126.88
39.04,-39.04,-78.08,0,58.56,-58.56,-112.24,-380.64,53.68,522.16,-375.76,-107.36
29.28,-29.28,-58.56,0,43.92,-43.92,-102.48,-366,63.44,541.68,-361.12,-112.24
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-82.96,-356.24,87.84,546.56,-351.36,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-322.08,131.76,570.96,-336.72,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-297.68,151.28,585.6,-326.96,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-283.04,165.92,580.72,-326.96,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-283.04,175.68,590.48,-331.84,-97.6
