I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-73.2,-102.48,-170.8,-185.44,-73.2,4.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-87.84,-112.24,-170.8,-195.2,-78.08,0
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-97.6,-117.12,-180.56,-195.2,-78.08,0
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-82.96,-107.36,-165.92,-180.56,-73.2,4.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-73.2,-92.72,-156.16,-170.8,-68.32,9.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-48.8,-63.44,-131.76,-161.04,-63.44,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-39.04,-112.24,-161.04,-68.32,0
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,9.76,-78.08,-151.28,-68.32,-19.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,73.2,73.2,-34.16,-151.28,-97.6,-48.8
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,117.12,126.88,24.4,-117.12,-82.96,-48.8
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,136.64,170.8,68.32,-78.08,-58.56,-43.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,165.92,204.96,131.76,-14.64,4.88,-4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,195.2,253.76,200.08,82.96,102.48,78.08
87.84,4.88,-82.96,-43.92,82.96,-39.04,229.36,322.08,302.56,224.48,239.12,185.44
122,48.8,-73.2,-82.96,97.6,-14.64,258.64,390.4,409.92,370.88,385.52,302.56
200.08,63.44,-136.64,-131.76,165.92,-39.04,278.16,448.96,522.16,531.92,536.8,414.8
297.68,73.2,-224.48,-185.44,258.64,-78.08,268.4,468.48,614.88,712.48,717.36,551.44
405.04,112.24,-292.8,-258.64,346.48,-92.72,224.48,458.72,688.08,902.8,917.44,707.6
502.64,209.84,-292.8,-356.24,395.28,-43.92,190.32,434.32,741.76,1117.52,1166.32,917.44
624.64,331.84,-292.8,-478.24,458.72,19.52,131.76,380.64,785.68,1327.36,1415.2,1141.92
775.92,468.48,-307.44,-619.76,541.68,78.08,73.2,326.96,824.72,1532.32,1673.84,1376.16
888.16,580.72,-307.44,-732,595.36,136.64,19.52,268.4,839.36,1698.24,1888.56,1576.24
946.72,546.56,-400.16,-746.64,673.44,73.2,-34.16,204.96,800.32,1742.16,1961.76,1664.08
927.2,478.24,-448.96,-702.72,688.08,14.64,-112.24,107.36,707.6,1664.08,1898.32,1639.68
863.76,439.2,-424.56,-649.04,644.16,4.88,-170.8,9.76,580.72,1532.32,1771.44,1551.84
771.04,385.52,-385.52,-575.84,575.84,0,-200.08,-58.56,492.88,1400.56,1639.68,1449.36
653.92,346.48,-307.44,-497.76,478.24,19.52,-229.36,-136.64,366,1210.24,1454.24,1302.96
527.04,326.96,-200.08,-424.56,361.12,63.44,-239.12,-209.84,209.84,980.88,1229.76,1122.4
370.88,273.28,-97.6,-322.08,234.24,87.84,-268.4,-322.08,-9.76,634.4,917.44,888.16
209.84,190.32,-19.52,-200.08,112.24,82.96,-317.2,-444.08,-268.4,209.84,536.8,605.12
117.12,107.36,-9.76,-112.24,63.44,48.8,-405.04,-570.96,-492.88,-126.88,214.72,356.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,-492.88,-678.32,-639.28,-375.76,-29.28,151.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-522.16,-702.72,-688.08,-468.48,-146.4,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-492.88,-653.92,-649.04,-458.72,-151.28,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-448.96,-595.36,-595.36,-429.44,-151.28,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-405.04,-546.56,-541.68,-400.16,-141.52,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-351.36,-473.36,-483.12,-366,-117.12,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,-283.04,-385.52,-400.16,-312.32,-87.84,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-239.12,-326.96,-341.6,-263.52,-53.68,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-214.72,-278.16,-292.8,-229.36,-34.16,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-170.8,-214.72,-234.24,-185.44,-9.76,19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-122,-146.4,-170.8,-151.28,19.52,34.16
-102.48,-48.8,53.68,78.08,-78.08,0,-92.72,-117.12,-146.4,-141.52,19.52,39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-78.08,-92.72,-126.88,-141.52,19.52,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-92.72,-141.52,-161.04,-4.88,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-82.96,-141.52,-170.8,-14.64,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-73.2,-73.2,-126.88,-156.16,-9.76,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-73.2,-131.76,-161.04,-9.76,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-63.44,-63.44,-131.76,-151.28,0,4.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,-87.84,-97.6,-165.92,-185.44,-29.28,-24.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-82.96,-92.72,-165.92,-190.32,-34.16,-29.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-78.08,-78.08,-151.28,-185.44,-29.28,-29.28
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-63.44,-53.68,-126.88,-165.92,-14.64,-24.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-53.68,-39.04,-107.36,-156.16,-4.88,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-29.28,-87.84,-136.64,9.76,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-29.28,-78.08,-136.64,9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-29.28,-78.08,-136.64,9.76,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-68.32,-43.92,-92.72,-146.4,0,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,-48.8,-97.6,-146.4,0,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-43.92,-97.6,-141.52,0,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-53.68,-97.6,-151.28,0,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-43.92,-97.6,-151.28,-4.88,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-29.28,-82.96,-136.64,4.88,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-19.52,-63.44,-136.64,9.76,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-4.88,-48.8,-126.88,24.4,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-4.88,-58.56,-126.88,19.52,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-24.4,-68.32,-131.76,9.76,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-34.16,-73.2,-136.64,4.88,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-63.44,-48.8,-82.96,-146.4,9.76,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-34.16,-68.32,-126.88,24.4,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-29.28,-63.44,-126.88,24.4,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-34.16,-73.2,-136.64,4.88,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-24.4,-68.32,-131.76,9.76,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-24.4,-63.44,-126.88,14.64,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-29.28,-63.44,-126.88,4.88,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-9.76,-48.8,-112.24,19.52,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-4.88,-48.8,-97.6,39.04,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-14.64,-58.56,-112.24,29.28,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-53.68,-24.4,-73.2,-117.12,24.4,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-39.04,-82.96,-122,19.52,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-19.52,-63.44,-107.36,39.04,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-39.04,-9.76,-63.44,-107.36,34.16,-9.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-9.76,-58.56,-112.24,34.16,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,4.88,-39.04,-92.72,43.92,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-4.88,-39.04,-102.48,34.16,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-4.88,-43.92,-102.48,34.16,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-4.88,-48.8,-102.48,39.04,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-9.76,-53.68,-107.36,34.16,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-19.52,-63.44,-112.24,34.16,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-14.64,-53.68,-102.48,43.92,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-9.76,-48.8,-92.72,53.68,14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-14.64,-53.68,-97.6,39.04,0
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-19.52,-63.44,-112.24,29.28,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-43.92,-14.64,-48.8,-112.24,39.04,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-14.64,-53.68,-117.12,34.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-9.76,-48.8,-107.36,39.04,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,0,-43.92,-97.6,53.68,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-4.88,-43.92,-102.48,48.8,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-9.76,-48.8,-97.6,48.8,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-29.28,-53.68,-97.6,43.92,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-24.4,-48.8,-97.6,48.8,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-14.64,-43.92,-92.72,48.8,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-14.64,-43.92,-102.48,43.92,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-9.76,-39.04,-97.6,39.04,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,0,-34.16,-97.6,48.8,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,0,-29.28,-92.72,48.8,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-9.76,-39.04,-102.48,48.8,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-14.64,-48.8,-97.6,43.92,0
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-29.28,-58.56,-107.36,39.04,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-34.16,-53.68,-102.48,43.92,-4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-19.52,-43.92,-92.72,48.8,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-14.64,-39.04,-87.84,48.8,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-24.4,-34.16,-97.6,43.92,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-14.64,-29.28,-87.84,48.8,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-4.88,-24.4,-78.08,58.56,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,0,-24.4,-58.56,53.68,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-9.76,-34.16,-53.68,58.56,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-14.64,-39.04,-48.8,58.56,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-4.88,-19.52,-39.04,73.2,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-9.76,-14.64,-29.28,73.2,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,0,-9.76,-24.4,87.84,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,0,-9.76,-29.28,82.96,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-9.76,-14.64,-43.92,63.44,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-4.88,-19.52,-43.92,63.44,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-14.64,-24.4,-48.8,53.68,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-4.88,-14.64,-43.92,58.56,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,0,-4.88,-39.04,58.56,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-4.88,-9.76,-39.04,63.44,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-14.64,-19.52,-43.92,63.44,14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-9.76,-14.64,-43.92,68.32,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,4.88,4.88,-19.52,87.84,34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,9.76,4.88,-19.52,82.96,34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,4.88,9.76,-14.64,82.96,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,19.52,14.64,-9.76,87.84,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,4.88,43.92,29.28,0,97.6,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,34.16,24.4,-9.76,87.84,39.04
4.88,4.88,0,-4.88,0,0,-14.64,29.28,24.4,-14.64,97.6,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,19.52,14.64,-19.52,92.72,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,29.28,14.64,-9.76,97.6,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-19.52,19.52,14.64,-9.76,87.84,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,24.4,24.4,-4.88,97.6,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,39.04,39.04,9.76,107.36,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,29.28,24.4,-4.88,97.6,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,34.16,39.04,9.76,102.48,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,53.68,53.68,14.64,107.36,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,48.8,43.92,4.88,92.72,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,53.68,48.8,4.88,97.6,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,0,48.8,48.8,14.64,102.48,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,43.92,48.8,19.52,107.36,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,39.04,48.8,19.52,112.24,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,43.92,58.56,19.52,112.24,58.56
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,53.68,63.44,24.4,112.24,58.56
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,63.44,68.32,24.4,117.12,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,63.44,73.2,34.16,117.12,63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,78.08,87.84,39.04,126.88,78.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,73.2,87.84,43.92,126.88,63.44
102.48,14.64,-87.84,-58.56,92.72,-39.04,4.88,68.32,87.84,43.92,126.88,63.44
87.84,19.52,-68.32,-53.68,78.08,-24.4,14.64,68.32,92.72,53.68,136.64,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,73.2,92.72,53.68,146.4,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,58.56,82.96,43.92,131.76,73.2
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,58.56,78.08,34.16,131.76,68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,63.44,82.96,43.92,136.64,73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,73.2,92.72,53.68,141.52,78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,73.2,97.6,58.56,141.52,82.96
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,87.84,102.48,63.44,146.4,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,87.84,112.24,73.2,151.28,82.96
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,82.96,112.24,78.08,156.16,92.72
78.08,34.16,-43.92,-53.68,58.56,-4.88,4.88,63.44,97.6,58.56,146.4,82.96
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,68.32,97.6,63.44,151.28,87.84
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,53.68,82.96,63.44,141.52,87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,53.68,82.96,63.44,146.4,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,68.32,102.48,68.32,151.28,92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,9.76,58.56,87.84,58.56,136.64,87.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,58.56,82.96,53.68,126.88,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,53.68,73.2,39.04,122,78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,9.76,63.44,87.84,53.68,131.76,82.96
92.72,63.44,-29.28,-78.08,58.56,14.64,14.64,63.44,92.72,63.44,151.28,97.6
87.84,68.32,-19.52,-78.08,53.68,24.4,14.64,63.44,92.72,63.44,156.16,107.36
82.96,48.8,-34.16,-63.44,58.56,4.88,4.88,48.8,82.96,53.68,146.4,102.48
53.68,0,-53.68,-24.4,53.68,-29.28,-14.64,24.4,58.56,39.04,131.76,78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,14.64,43.92,24.4,122,73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,29.28,53.68,29.28,131.76,78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,24.4,48.8,29.28,122,78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,34.16,58.56,39.04,126.88,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,43.92,68.32,43.92,136.64,87.84
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,14.64,43.92,24.4,112.24,73.2
68.32,39.04,-29.28,-53.68,48.8,4.88,-29.28,9.76,39.04,19.52,117.12,78.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,-29.28,-4.88,24.4,9.76,107.36,68.32
78.08,4.88,-73.2,-39.04,73.2,-34.16,-34.16,-19.52,14.64,-4.88,92.72,58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-34.16,-19.52,9.76,-4.88,92.72,58.56
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,-24.4,0,-24.4,82.96,48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-43.92,-24.4,-4.88,-34.16,73.2,39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,-24.4,-4.88,-29.28,73.2,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,-19.52,0,-24.4,87.84,48.8
63.44,0,-63.44,-29.28,63.44,-34.16,-39.04,-19.52,4.88,-19.52,92.72,53.68
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-24.4,-4.88,-29.28,82.96,53.68
53.68,29.28,-24.4,-39.04,39.04,0,-39.04,-29.28,-9.76,-29.28,82.96,48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-24.4,-19.52,4.88,-14.64,97.6,68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,-24.4,0,-14.64,92.72,73.2
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-29.28,-14.64,-24.4,87.84,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-48.8,-34.16,-43.92,68.32,43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-43.92,-34.16,-39.04,73.2,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-43.92,-29.28,-39.04,73.2,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-43.92,-34.16,-43.92,68.32,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-43.92,-24.4,-39.04,78.08,48.8
4.88,4.88,0,-4.88,0,0,-34.16,-34.16,-19.52,-34.16,82.96,53.68
43.92,24.4,-19.52,-34.16,29.28,0,-39.04,-43.92,-24.4,-39.04,78.08,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,-53.68,-43.92,-53.68,63.44,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-63.44,-53.68,-63.44,53.68,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-73.2,-68.32,-63.44,48.8,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-73.2,-58.56,-58.56,53.68,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-78.08,-63.44,-58.56,43.92,24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-78.08,-58.56,-63.44,43.92,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-58.56,-53.68,-53.68,53.68,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,-63.44,-48.8,-58.56,58.56,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-58.56,-48.8,-58.56,53.68,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-78.08,-63.44,-73.2,39.04,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-73.2,-87.84,-78.08,-87.84,34.16,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-68.32,-82.96,-73.2,-87.84,29.28,0
9.76,-9.76,-19.52,0,14.64,-14.64,-63.44,-82.96,-82.96,-87.84,29.28,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-92.72,-97.6,-97.6,19.52,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-97.6,-97.6,-107.36,14.64,-14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-73.2,-92.72,-92.72,-102.48,4.88,-24.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-53.68,-68.32,-73.2,-82.96,24.4,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-43.92,-58.56,-63.44,-78.08,29.28,0
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-58.56,-63.44,-78.08,34.16,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-34.16,-53.68,-53.68,-68.32,43.92,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-53.68,-68.32,-78.08,39.04,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-48.8,-68.32,-82.96,-92.72,19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-73.2,-82.96,-102.48,9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-73.2,-78.08,-92.72,19.52,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-58.56,-68.32,-92.72,19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-68.32,-82.96,-102.48,4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-63.44,-78.08,-102.48,9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-53.68,-73.2,-92.72,14.64,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-53.68,-68.32,-82.96,-97.6,-4.88,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-68.32,-87.84,-92.72,4.88,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-68.32,-82.96,-92.72,4.88,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-53.68,-73.2,-92.72,-97.6,4.88,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,-53.68,-78.08,-82.96,19.52,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-58.56,-82.96,-92.72,4.88,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-58.56,-82.96,-92.72,0,-29.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-53.68,-82.96,-92.72,0,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-53.68,-78.08,-97.6,-4.88,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-63.44,-82.96,-97.6,-4.88,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-58.56,-78.08,-92.72,0,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-63.44,-82.96,-92.72,-4.88,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-78.08,-87.84,-102.48,-9.76,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-82.96,-87.84,-97.6,-9.76,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-78.08,-82.96,-87.84,-4.88,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-73.2,-78.08,-87.84,-4.88,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-73.2,-82.96,-102.48,-19.52,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-68.32,-78.08,-107.36,-19.52,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-48.8,-63.44,-102.48,-4.88,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-53.68,-63.44,-102.48,-4.88,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-43.92,-58.56,-92.72,-4.88,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-53.68,-68.32,-97.6,-9.76,-48.8
