I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-58.56,-73.2,-92.72,-78.08,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-53.68,-73.2,-82.96,-73.2,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-39.04,-58.56,-68.32,-53.68,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-43.92,-63.44,-78.08,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-43.92,-68.32,-78.08,-63.44,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-43.92,-68.32,-78.08,-58.56,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-48.8,-73.2,-82.96,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-78.08,-92.72,-68.32,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-82.96,-92.72,-73.2,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-53.68,-68.32,-87.84,-68.32,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-58.56,-73.2,-87.84,-73.2,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-63.44,-78.08,-87.84,-78.08,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-58.56,-78.08,-87.84,-78.08,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-63.44,-73.2,-87.84,-73.2,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-53.68,-73.2,-82.96,-73.2,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-48.8,-73.2,-78.08,-58.56,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-53.68,-73.2,-87.84,-68.32,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-53.68,-73.2,-87.84,-73.2,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-53.68,-68.32,-78.08,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-48.8,-68.32,-78.08,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-58.56,-73.2,-73.2,-68.32,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-48.8,-63.44,-73.2,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-58.56,-68.32,-78.08,-68.32,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-48.8,-63.44,-78.08,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-53.68,-63.44,-78.08,-63.44,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-53.68,-63.44,-78.08,-58.56,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-58.56,-73.2,-53.68,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-48.8,-63.44,-78.08,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-58.56,-68.32,-82.96,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-58.56,-58.56,-78.08,-53.68,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-53.68,-58.56,-73.2,-53.68,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-48.8,-48.8,-63.44,-43.92,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-58.56,-58.56,-68.32,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-58.56,-63.44,-82.96,-58.56,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-58.56,-63.44,-82.96,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-68.32,-78.08,-58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-58.56,-68.32,-82.96,-63.44,-73.2
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-58.56,-73.2,-87.84,-73.2,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-58.56,-68.32,-82.96,-63.44,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-48.8,-63.44,-73.2,-48.8,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-53.68,-63.44,-78.08,-53.68,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-63.44,-68.32,-78.08,-58.56,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-58.56,-68.32,-78.08,-48.8,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-43.92,-48.8,-73.2,-48.8,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-43.92,-53.68,-68.32,-48.8,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-58.56,-68.32,-78.08,-53.68,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-63.44,-68.32,-82.96,-63.44,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-63.44,-82.96,-63.44,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-43.92,-58.56,-73.2,-58.56,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-39.04,-53.68,-68.32,-53.68,-78.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-39.04,-48.8,-68.32,-48.8,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-39.04,-43.92,-53.68,-39.04,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,-19.52,-34.16,-43.92,-24.4,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,-9.76,-19.52,-29.28,-9.76,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-9.76,-24.4,-34.16,-19.52,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-9.76,-29.28,-34.16,-14.64,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-9.76,-29.28,-43.92,-19.52,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-14.64,-34.16,-48.8,-29.28,-68.32
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,-19.52,-34.16,-43.92,-29.28,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,-29.28,-39.04,-48.8,-34.16,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,-39.04,-43.92,-48.8,-34.16,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,-43.92,-48.8,-48.8,-34.16,-63.44
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-43.92,-53.68,-53.68,-34.16,-53.68
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,-58.56,-58.56,-58.56,-29.28,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-63.44,-73.2,-68.32,-39.04,-73.2
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,-58.56,-68.32,-68.32,-34.16,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-63.44,-68.32,-78.08,-39.04,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-73.2,-73.2,-82.96,-48.8,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-68.32,-78.08,-78.08,-53.68,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-78.08,-82.96,-82.96,-58.56,-87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-68.32,-63.44,-73.2,-58.56,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-73.2,-63.44,-68.32,-53.68,-87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-73.2,-68.32,-68.32,-48.8,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-63.44,-58.56,-63.44,-39.04,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-58.56,-53.68,-58.56,-29.28,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-4.88,-58.56,-53.68,-58.56,-29.28,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-63.44,-63.44,-68.32,-34.16,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-63.44,-68.32,-73.2,-48.8,-92.72
-4.88,0,4.88,4.88,-4.88,0,4.88,-58.56,-63.44,-68.32,-48.8,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-73.2,-68.32,-73.2,-48.8,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-92.72,-82.96,-87.84,-68.32,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-92.72,-82.96,-87.84,-68.32,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-92.72,-82.96,-87.84,-68.32,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-92.72,-82.96,-87.84,-63.44,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-82.96,-78.08,-78.08,-48.8,-97.6
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-82.96,-82.96,-87.84,-48.8,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-82.96,-82.96,-82.96,-53.68,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-82.96,-87.84,-82.96,-48.8,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-87.84,-92.72,-87.84,-53.68,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-92.72,-87.84,-87.84,-58.56,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-97.6,-87.84,-87.84,-63.44,-102.48
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-97.6,-87.84,-87.84,-68.32,-112.24
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-92.72,-82.96,-87.84,-63.44,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-97.6,-82.96,-87.84,-58.56,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-97.6,-92.72,-92.72,-58.56,-117.12
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-92.72,-92.72,-97.6,-58.56,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-97.6,-92.72,-97.6,-63.44,-122
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-87.84,-82.96,-87.84,-53.68,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-97.6,-92.72,-92.72,-58.56,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-97.6,-87.84,-97.6,-53.68,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-92.72,-82.96,-87.84,-48.8,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,0,-87.84,-78.08,-87.84,-53.68,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-92.72,-87.84,-97.6,-63.44,-122
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-97.6,-82.96,-92.72,-53.68,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-97.6,-87.84,-97.6,-58.56,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-92.72,-87.84,-107.36,-63.44,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-97.6,-92.72,-102.48,-58.56,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-102.48,-92.72,-102.48,-63.44,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-97.6,-92.72,-97.6,-68.32,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-97.6,-82.96,-92.72,-63.44,-122
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-102.48,-87.84,-97.6,-68.32,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-107.36,-92.72,-97.6,-73.2,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-112.24,-97.6,-102.48,-73.2,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-107.36,-97.6,-102.48,-73.2,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-107.36,-97.6,-102.48,-73.2,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-102.48,-92.72,-102.48,-68.32,-146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-102.48,-87.84,-102.48,-68.32,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-102.48,-92.72,-102.48,-73.2,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-107.36,-92.72,-102.48,-78.08,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-92.72,-92.72,-112.24,-78.08,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-73.2,-92.72,-122,-87.84,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,-34.16,-97.6,-141.52,-112.24,-175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,170.8,-4.88,-156.16,-229.36,-185.44,-239.12
-112.24,-102.48,9.76,107.36,-63.44,-48.8,292.8,43.92,-234.24,-361.12,-302.56,-341.6
-151.28,-126.88,24.4,141.52,-87.84,-53.68,424.56,107.36,-297.68,-473.36,-409.92,-429.44
-185.44,-151.28,34.16,170.8,-112.24,-58.56,546.56,195.2,-317.2,-551.44,-483.12,-492.88
-175.68,-146.4,29.28,161.04,-102.48,-58.56,644.16,317.2,-278.16,-570.96,-522.16,-531.92
-161.04,-146.4,14.64,156.16,-87.84,-68.32,722.24,483.12,-161.04,-512.4,-483.12,-507.52
-131.76,-122,9.76,126.88,-73.2,-58.56,790.56,678.32,4.88,-414.8,-414.8,-458.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,746.64,863.76,190.32,-287.92,-312.32,-380.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,575.84,1068.72,429.44,-107.36,-165.92,-278.16
39.04,53.68,14.64,-43.92,9.76,34.16,385.52,1278.56,761.28,175.68,63.44,-97.6
146.4,204.96,58.56,-175.68,43.92,131.76,180.56,1366.4,1068.72,478.24,322.08,117.12
219.6,331.84,112.24,-273.28,53.68,219.6,-78.08,1346.88,1356.64,805.2,605.12,356.24
307.44,458.72,151.28,-380.64,78.08,302.56,-336.72,1322.48,1668.96,1171.2,927.2,614.88
400.16,585.6,185.44,-492.88,107.36,385.52,-634.4,1200.48,1937.36,1556.72,1259.04,888.16
492.88,702.72,209.84,-595.36,141.52,453.84,-966.24,1015.04,2205.76,1966.64,1610.4,1176.08
585.6,839.36,253.76,-712.48,165.92,546.56,-1288.32,775.92,2474.16,2391.2,1981.28,1478.64
644.16,873.52,229.36,-756.4,204.96,551.44,-1590.88,531.92,2723.04,2830.4,2347.28,1756.8
707.6,883.28,175.68,-795.44,263.52,527.04,-1751.92,400.16,2971.92,3206.16,2649.84,1971.52
751.52,878.4,126.88,-814.96,312.32,502.64,-1820.24,268.4,3128.08,3489.2,2869.44,2127.68
775.92,810.08,34.16,-790.56,370.88,419.68,-1849.52,146.4,3191.52,3669.76,2996.32,2220.4
785.68,727.12,-58.56,-756.4,419.68,331.84,-1839.76,-117.12,2903.6,3572.16,2942.64,2176.48
741.76,624.64,-117.12,-683.2,429.44,253.76,-1795.84,-492.88,2249.68,3157.36,2684,2015.44
658.8,507.52,-151.28,-580.72,405.04,175.68,-1673.84,-902.8,1263.92,2396.08,2196,1712.88
575.84,419.68,-156.16,-497.76,366,131.76,-1498.16,-1180.96,307.44,1551.84,1639.68,1371.28
502.64,331.84,-170.8,-414.8,336.72,78.08,-1342,-1288.32,-302.56,868.64,1151.68,1063.84
453.84,302.56,-151.28,-375.76,302.56,73.2,-1190.72,-1259.04,-561.2,429.44,785.68,810.08
370.88,263.52,-107.36,-317.2,239.12,78.08,-1039.44,-1171.2,-644.16,141.52,497.76,590.48
283.04,200.08,-82.96,-239.12,180.56,58.56,-902.8,-1088.24,-653.92,-68.32,253.76,375.76
219.6,141.52,-78.08,-180.56,146.4,29.28,-761.28,-971.12,-614.88,-190.32,73.2,190.32
146.4,97.6,-48.8,-122,97.6,24.4,-629.52,-854,-570.96,-258.64,-53.68,39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,-517.28,-736.88,-497.76,-268.4,-107.36,-43.92
87.84,73.2,-14.64,-78.08,48.8,29.28,-419.68,-629.52,-419.68,-248.88,-107.36,-78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,-351.36,-541.68,-366,-224.48,-107.36,-92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-297.68,-463.6,-317.2,-204.96,-97.6,-92.72
73.2,48.8,-24.4,-58.56,48.8,9.76,-248.88,-409.92,-287.92,-190.32,-102.48,-97.6
53.68,29.28,-24.4,-39.04,39.04,0,-204.96,-346.48,-268.4,-185.44,-107.36,-112.24
24.4,9.76,-14.64,-14.64,19.52,-4.88,-165.92,-297.68,-253.76,-185.44,-117.12,-136.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-122,-248.88,-224.48,-190.32,-126.88,-151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-214.72,-204.96,-185.44,-131.76,-161.04
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-185.44,-175.68,-170.8,-122,-156.16
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-151.28,-141.52,-151.28,-102.48,-146.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-136.64,-117.12,-136.64,-97.6,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-131.76,-122,-136.64,-87.84,-131.76
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-112.24,-117.12,-126.88,-82.96,-126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,-107.36,-122,-131.76,-82.96,-126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-87.84,-117.12,-141.52,-87.84,-131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,-73.2,-122,-146.4,-97.6,-136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,-68.32,-122,-156.16,-112.24,-151.28
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-63.44,-112.24,-161.04,-117.12,-161.04
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-58.56,-97.6,-146.4,-117.12,-156.16
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-53.68,-92.72,-141.52,-107.36,-151.28
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-68.32,-82.96,-146.4,-117.12,-165.92
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-53.68,-78.08,-126.88,-97.6,-156.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,-48.8,-78.08,-122,-97.6,-151.28
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-39.04,-78.08,-131.76,-97.6,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,-29.28,-87.84,-131.76,-97.6,-151.28
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,-19.52,-92.72,-131.76,-92.72,-146.4
-24.4,29.28,53.68,0,-39.04,39.04,63.44,-19.52,-87.84,-136.64,-102.48,-151.28
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,-19.52,-87.84,-141.52,-112.24,-156.16
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-24.4,-92.72,-151.28,-117.12,-170.8
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,-19.52,-82.96,-141.52,-112.24,-161.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-34.16,-78.08,-141.52,-117.12,-161.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-29.28,-78.08,-131.76,-102.48,-156.16
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-24.4,-78.08,-131.76,-107.36,-151.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-19.52,-78.08,-131.76,-107.36,-141.52
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,-4.88,-73.2,-126.88,-97.6,-136.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,9.76,-78.08,-126.88,-92.72,-126.88
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,4.88,-87.84,-141.52,-117.12,-146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,-4.88,-87.84,-146.4,-117.12,-156.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,-4.88,-87.84,-141.52,-112.24,-151.28
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,-4.88,-82.96,-141.52,-107.36,-151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-9.76,-73.2,-131.76,-102.48,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,-9.76,-73.2,-122,-82.96,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,-9.76,-73.2,-122,-87.84,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,68.32,-9.76,-78.08,-122,-92.72,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,68.32,0,-82.96,-126.88,-92.72,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,14.64,-82.96,-131.76,-87.84,-131.76
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,19.52,-73.2,-131.76,-97.6,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,19.52,-73.2,-131.76,-92.72,-136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,24.4,-68.32,-126.88,-82.96,-126.88
-19.52,24.4,43.92,0,-34.16,34.16,87.84,19.52,-58.56,-117.12,-82.96,-122
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,14.64,-48.8,-117.12,-78.08,-122
-14.64,24.4,39.04,-4.88,-29.28,29.28,82.96,14.64,-58.56,-107.36,-68.32,-117.12
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,14.64,-58.56,-112.24,-73.2,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,14.64,-63.44,-117.12,-82.96,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,14.64,-63.44,-117.12,-82.96,-122
-34.16,0,34.16,19.52,-34.16,14.64,82.96,24.4,-78.08,-122,-92.72,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,29.28,-73.2,-126.88,-92.72,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,34.16,-68.32,-122,-92.72,-131.76
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,39.04,-63.44,-112.24,-87.84,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,92.72,43.92,-53.68,-102.48,-78.08,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,34.16,-43.92,-102.48,-78.08,-122
0,29.28,29.28,-14.64,-14.64,29.28,97.6,39.04,-43.92,-87.84,-63.44,-107.36
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,34.16,-53.68,-97.6,-73.2,-112.24
-9.76,14.64,24.4,0,-19.52,19.52,82.96,34.16,-53.68,-102.48,-78.08,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,34.16,-63.44,-112.24,-82.96,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,48.8,-63.44,-112.24,-82.96,-122
-24.4,0,24.4,14.64,-24.4,9.76,78.08,48.8,-63.44,-126.88,-97.6,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,53.68,-58.56,-122,-92.72,-131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,63.44,-48.8,-112.24,-87.84,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,68.32,-39.04,-102.48,-73.2,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,63.44,-34.16,-97.6,-73.2,-112.24
-19.52,19.52,39.04,0,-29.28,29.28,102.48,68.32,-19.52,-82.96,-63.44,-102.48
9.76,39.04,29.28,-24.4,-9.76,34.16,97.6,73.2,-24.4,-82.96,-53.68,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,73.2,-24.4,-87.84,-58.56,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,78.08,-24.4,-92.72,-63.44,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,82.96,-34.16,-97.6,-68.32,-107.36
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,82.96,-34.16,-102.48,-82.96,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,87.84,-19.52,-92.72,-78.08,-117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,92.72,-19.52,-92.72,-73.2,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,102.48,102.48,-9.76,-78.08,-68.32,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,102.48,107.36,9.76,-63.44,-53.68,-102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,107.36,112.24,14.64,-48.8,-43.92,-87.84
24.4,73.2,48.8,-48.8,-14.64,58.56,107.36,126.88,24.4,-39.04,-24.4,-73.2
19.52,68.32,48.8,-43.92,-14.64,58.56,102.48,122,24.4,-39.04,-29.28,-68.32
0,53.68,53.68,-24.4,-29.28,53.68,92.72,126.88,19.52,-48.8,-34.16,-73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,102.48,136.64,19.52,-43.92,-29.28,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,117.12,4.88,-63.44,-53.68,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,107.36,126.88,19.52,-58.56,-43.92,-82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,112.24,141.52,34.16,-43.92,-34.16,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,136.64,39.04,-39.04,-39.04,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,107.36,136.64,53.68,-29.28,-34.16,-73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,112.24,156.16,63.44,-14.64,-14.64,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,102.48,161.04,58.56,-9.76,-14.64,-63.44
0,53.68,53.68,-24.4,-29.28,53.68,102.48,165.92,68.32,4.88,0,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,107.36,175.68,68.32,4.88,0,-48.8
0,53.68,53.68,-24.4,-29.28,53.68,102.48,185.44,68.32,4.88,4.88,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,102.48,185.44,73.2,9.76,0,-58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,107.36,185.44,87.84,4.88,-4.88,-53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,112.24,200.08,102.48,19.52,4.88,-53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,200.08,112.24,29.28,14.64,-43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,204.96,131.76,43.92,24.4,-39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,112.24,214.72,141.52,58.56,39.04,-24.4
