I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,97.6,58.56,-19.52,-43.92,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,102.48,58.56,-14.64,-39.04,-122
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,92.72,53.68,-34.16,-48.8,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,92.72,58.56,-34.16,-43.92,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,87.84,53.68,-39.04,-48.8,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,92.72,58.56,-29.28,-43.92,-122
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,92.72,68.32,-29.28,-39.04,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,97.6,63.44,-24.4,-39.04,-117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,102.48,58.56,-24.4,-34.16,-107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,102.48,63.44,-14.64,-29.28,-107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,97.6,58.56,-19.52,-34.16,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,92.72,53.68,-24.4,-34.16,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,92.72,58.56,-29.28,-34.16,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,92.72,63.44,-14.64,-29.28,-102.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,102.48,78.08,-9.76,-9.76,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,97.6,68.32,-19.52,-24.4,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,92.72,58.56,-29.28,-29.28,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,82.96,48.8,-29.28,-34.16,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,87.84,53.68,-34.16,-29.28,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,82.96,78.08,43.92,-39.04,-34.16,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,78.08,39.04,-39.04,-34.16,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,87.84,48.8,-29.28,-24.4,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,78.08,43.92,-43.92,-34.16,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,68.32,39.04,-48.8,-43.92,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,97.6,73.2,39.04,-48.8,-43.92,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,102.48,73.2,34.16,-48.8,-39.04,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,68.32,34.16,-48.8,-43.92,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,82.96,53.68,-29.28,-29.28,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,87.84,48.8,-34.16,-19.52,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,87.84,43.92,-24.4,-14.64,-68.32
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,87.84,43.92,-19.52,-4.88,-48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,68.32,73.2,43.92,-19.52,-4.88,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,58.56,29.28,-29.28,-9.76,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,19.52,34.16,19.52,-34.16,-24.4,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,29.28,19.52,-39.04,-19.52,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,34.16,24.4,-39.04,-19.52,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,39.04,24.4,-34.16,-14.64,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,39.04,19.52,-29.28,-24.4,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,43.92,19.52,-29.28,-19.52,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,48.8,24.4,-19.52,-9.76,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,48.8,24.4,-24.4,-9.76,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,29.28,43.92,24.4,-24.4,-9.76,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,43.92,19.52,-29.28,-14.64,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,43.92,29.28,-19.52,-9.76,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,43.92,29.28,-24.4,-9.76,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,24.4,43.92,24.4,-29.28,-14.64,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,29.28,48.8,29.28,-24.4,-9.76,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,29.28,48.8,29.28,-14.64,-9.76,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,53.68,24.4,-19.52,-9.76,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,53.68,24.4,-19.52,-4.88,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,53.68,24.4,-14.64,-4.88,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,43.92,58.56,29.28,-9.76,4.88,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,53.68,29.28,-24.4,-4.88,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,43.92,48.8,29.28,-14.64,-4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,39.04,53.68,34.16,-14.64,-4.88,-24.4
9.76,9.76,0,-9.76,4.88,4.88,34.16,48.8,24.4,-19.52,-9.76,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,48.8,34.16,-14.64,-4.88,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,53.68,39.04,-9.76,-9.76,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,53.68,34.16,-9.76,-4.88,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,63.44,39.04,0,4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,58.56,29.28,-4.88,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,53.68,24.4,-4.88,-19.52,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,58.56,34.16,-4.88,-9.76,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,63.44,39.04,4.88,-9.76,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,58.56,39.04,-4.88,-14.64,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,58.56,29.28,-4.88,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,58.56,34.16,-9.76,-14.64,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,29.28,-14.64,-24.4,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,43.92,24.4,-19.52,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,43.92,14.64,-19.52,-24.4,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,43.92,19.52,-14.64,-24.4,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,43.92,24.4,-14.64,-19.52,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,53.68,29.28,-14.64,-14.64,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,43.92,24.4,-19.52,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,43.92,29.28,-19.52,-19.52,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,53.68,29.28,-14.64,-14.64,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,53.68,29.28,-14.64,-19.52,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,53.68,29.28,-9.76,-29.28,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,53.68,24.4,-9.76,-24.4,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,48.8,14.64,-14.64,-29.28,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,39.04,14.64,-19.52,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,39.04,14.64,-24.4,-39.04,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,24.4,0,-39.04,-53.68,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,19.52,-4.88,-43.92,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,14.64,-9.76,-48.8,-63.44,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,24.4,-4.88,-43.92,-63.44,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,19.52,-14.64,-48.8,-73.2,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,19.52,-9.76,-43.92,-68.32,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,39.04,9.76,-29.28,-58.56,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,78.08,43.92,0,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,117.12,82.96,29.28,-14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,87.84,151.28,117.12,63.44,14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,112.24,195.2,175.68,107.36,48.8,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,122,239.12,239.12,170.8,97.6,58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,126.88,234.24,263.52,214.72,151.28,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,117.12,200.08,258.64,268.4,204.96,126.88
43.92,131.76,87.84,-87.84,-24.4,107.36,102.48,151.28,244,346.48,287.92,185.44
78.08,185.44,107.36,-131.76,-14.64,146.4,63.44,63.44,224.48,448.96,419.68,287.92
126.88,268.4,141.52,-195.2,-9.76,204.96,-4.88,-39.04,204.96,595.36,595.36,429.44
185.44,375.76,190.32,-278.16,-4.88,283.04,-58.56,-122,204.96,751.52,780.8,585.6
263.52,483.12,219.6,-370.88,19.52,351.36,-112.24,-204.96,204.96,888.16,966.24,736.88
331.84,570.96,239.12,-448.96,43.92,405.04,-156.16,-273.28,180.56,990.64,1107.76,868.64
414.8,634.4,219.6,-522.16,97.6,424.56,-239.12,-375.76,131.76,1078.48,1244.4,1000.4
541.68,697.84,156.16,-619.76,190.32,424.56,-400.16,-527.04,73.2,1190.72,1424.96,1156.56
678.32,751.52,73.2,-712.48,302.56,409.92,-614.88,-766.16,-29.28,1293.2,1615.28,1332.24
814.96,785.68,-29.28,-800.32,419.68,375.76,-854,-1019.92,-156.16,1381.04,1786.08,1478.64
980.88,819.84,-161.04,-897.92,570.96,326.96,-1083.36,-1215.12,-258.64,1459.12,1942.24,1634.8
1171.2,824.72,-346.48,-995.52,756.4,239.12,-1283.44,-1361.52,-361.12,1478.64,2059.36,1747.04
1312.72,800.32,-512.4,-1054.08,912.56,141.52,-1459.12,-1464,-453.84,1444.48,2103.28,1820.24
1449.36,800.32,-649.04,-1122.4,1049.2,73.2,-1654.32,-1595.76,-590.48,1337.12,2064.24,1859.28
1517.68,761.28,-756.4,-1137.04,1137.04,0,-1825.12,-1737.28,-795.44,1078.48,1893.44,1795.84
1498.16,653.92,-844.24,-1073.6,1171.2,-97.6,-1873.92,-1800.72,-980.88,702.72,1551.84,1610.4
1429.84,468.48,-961.36,-946.72,1195.6,-248.88,-1815.36,-1766.56,-1122.4,292.8,1093.12,1263.92
1249.28,253.76,-995.52,-751.52,1122.4,-370.88,-1615.28,-1629.92,-1141.92,-9.76,692.96,907.68
961.36,92.72,-868.64,-527.04,912.56,-390.4,-1307.84,-1376.16,-1005.28,-146.4,419.68,639.28
629.52,-24.4,-653.92,-302.56,639.28,-341.6,-951.6,-1068.72,-834.48,-229.36,185.44,400.16
322.08,-92.72,-414.8,-112.24,366,-253.76,-658.8,-839.36,-741.76,-370.88,-78.08,146.4
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-448.96,-644.16,-624.64,-453.84,-273.28,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-278.16,-429.44,-453.84,-400.16,-326.96,-141.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-165.92,-268.4,-292.8,-283.04,-278.16,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-102.48,-156.16,-190.32,-190.32,-214.72,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-68.32,-102.48,-126.88,-170.8,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-14.64,-48.8,-82.96,-141.52,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,19.52,-14.64,-68.32,-122,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,29.28,-4.88,-78.08,-131.76,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,34.16,9.76,-78.08,-136.64,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,39.04,9.76,-78.08,-141.52,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,43.92,9.76,-73.2,-141.52,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,58.56,9.76,-68.32,-141.52,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,58.56,9.76,-73.2,-141.52,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,58.56,-4.88,-73.2,-141.52,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,63.44,-4.88,-73.2,-141.52,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,58.56,-9.76,-87.84,-146.4,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,58.56,-9.76,-92.72,-151.28,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,53.68,-4.88,-97.6,-146.4,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,53.68,58.56,4.88,-92.72,-146.4,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,58.56,9.76,-92.72,-151.28,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,53.68,4.88,-97.6,-161.04,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,58.56,4.88,-92.72,-151.28,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,73.2,14.64,-82.96,-146.4,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,53.68,73.2,0,-82.96,-151.28,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,73.2,0,-82.96,-151.28,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,78.08,4.88,-82.96,-146.4,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,68.32,82.96,14.64,-82.96,-146.4,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,78.08,14.64,-87.84,-151.28,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,58.56,73.2,19.52,-92.72,-156.16,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,82.96,24.4,-92.72,-161.04,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,92.72,29.28,-87.84,-161.04,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,87.84,29.28,-87.84,-156.16,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,102.48,34.16,-78.08,-151.28,-63.44
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,82.96,107.36,29.28,-78.08,-156.16,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,107.36,29.28,-82.96,-156.16,-63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,87.84,102.48,19.52,-87.84,-156.16,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,87.84,102.48,29.28,-92.72,-165.92,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,92.72,97.6,24.4,-102.48,-165.92,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,92.72,97.6,34.16,-102.48,-165.92,-68.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,92.72,102.48,34.16,-97.6,-175.68,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,97.6,112.24,43.92,-92.72,-170.8,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,97.6,117.12,43.92,-87.84,-170.8,-73.2
-102.48,-102.48,0,102.48,-53.68,-53.68,107.36,122,48.8,-73.2,-165.92,-58.56
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,117.12,126.88,43.92,-68.32,-161.04,-58.56
-112.24,-126.88,-14.64,122,-48.8,-73.2,102.48,117.12,29.28,-97.6,-175.68,-78.08
-107.36,-131.76,-24.4,122,-43.92,-78.08,97.6,112.24,19.52,-112.24,-175.68,-78.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,117.12,126.88,39.04,-97.6,-170.8,-68.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,122,131.76,43.92,-97.6,-170.8,-68.32
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,122,131.76,48.8,-107.36,-175.68,-73.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,131.76,141.52,53.68,-102.48,-180.56,-78.08
-112.24,-122,-9.76,117.12,-53.68,-68.32,136.64,151.28,58.56,-102.48,-180.56,-87.84
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,131.76,156.16,53.68,-112.24,-190.32,-87.84
-131.76,-126.88,4.88,131.76,-68.32,-63.44,146.4,165.92,58.56,-102.48,-185.44,-87.84
-131.76,-126.88,4.88,131.76,-68.32,-63.44,146.4,175.68,53.68,-102.48,-185.44,-87.84
-141.52,-122,19.52,131.76,-82.96,-53.68,146.4,170.8,53.68,-107.36,-185.44,-82.96
-141.52,-126.88,14.64,136.64,-78.08,-58.56,156.16,170.8,58.56,-112.24,-185.44,-78.08
-136.64,-126.88,9.76,131.76,-73.2,-58.56,156.16,175.68,53.68,-112.24,-190.32,-73.2
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,156.16,170.8,58.56,-117.12,-190.32,-87.84
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,146.4,170.8,68.32,-126.88,-200.08,-92.72
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,146.4,170.8,63.44,-122,-204.96,-102.48
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,151.28,180.56,58.56,-122,-204.96,-107.36
-141.52,-141.52,0,141.52,-73.2,-73.2,161.04,185.44,68.32,-117.12,-204.96,-107.36
-165.92,-146.4,19.52,156.16,-92.72,-63.44,165.92,200.08,73.2,-117.12,-200.08,-92.72
-165.92,-146.4,19.52,156.16,-92.72,-63.44,170.8,204.96,68.32,-117.12,-200.08,-102.48
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,165.92,195.2,53.68,-131.76,-209.84,-112.24
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,161.04,190.32,48.8,-146.4,-219.6,-117.12
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,165.92,195.2,48.8,-156.16,-229.36,-122
-146.4,-146.4,0,146.4,-73.2,-73.2,175.68,195.2,48.8,-170.8,-244,-131.76
-185.44,-165.92,19.52,175.68,-102.48,-73.2,175.68,195.2,48.8,-180.56,-258.64,-146.4
-180.56,-156.16,24.4,170.8,-102.48,-68.32,185.44,200.08,58.56,-180.56,-258.64,-146.4
-180.56,-146.4,34.16,165.92,-107.36,-58.56,195.2,214.72,68.32,-175.68,-263.52,-151.28
-180.56,-136.64,43.92,161.04,-112.24,-48.8,204.96,224.48,78.08,-175.68,-258.64,-151.28
-180.56,-126.88,53.68,156.16,-117.12,-39.04,219.6,244,87.84,-170.8,-248.88,-141.52
-200.08,-136.64,63.44,170.8,-131.76,-39.04,219.6,239.12,73.2,-180.56,-263.52,-161.04
-195.2,-126.88,68.32,161.04,-131.76,-29.28,234.24,253.76,78.08,-185.44,-263.52,-161.04
-190.32,-122,68.32,156.16,-131.76,-29.28,239.12,248.88,73.2,-200.08,-268.4,-161.04
-195.2,-126.88,68.32,161.04,-131.76,-29.28,239.12,248.88,63.44,-219.6,-292.8,-170.8
-204.96,-126.88,78.08,165.92,-141.52,-24.4,248.88,239.12,58.56,-234.24,-307.44,-190.32
-224.48,-136.64,87.84,180.56,-156.16,-24.4,244,239.12,53.68,-253.76,-326.96,-195.2
-219.6,-146.4,73.2,185.44,-146.4,-39.04,253.76,239.12,48.8,-268.4,-341.6,-209.84
-224.48,-141.52,82.96,185.44,-156.16,-29.28,268.4,244,48.8,-273.28,-351.36,-219.6
-258.64,-151.28,107.36,204.96,-185.44,-24.4,278.16,244,43.92,-278.16,-351.36,-224.48
-268.4,-151.28,117.12,209.84,-195.2,-19.52,278.16,244,34.16,-297.68,-366,-229.36
-234.24,-136.64,97.6,185.44,-165.92,-19.52,278.16,239.12,14.64,-307.44,-370.88,-234.24
-239.12,-131.76,107.36,185.44,-175.68,-14.64,278.16,239.12,14.64,-312.32,-380.64,-239.12
-239.12,-122,117.12,180.56,-180.56,-4.88,283.04,244,9.76,-322.08,-390.4,-234.24
-234.24,-122,112.24,180.56,-175.68,-4.88,278.16,248.88,14.64,-336.72,-395.28,-244
-239.12,-112.24,126.88,175.68,-185.44,4.88,268.4,239.12,4.88,-351.36,-409.92,-253.76
-234.24,-102.48,131.76,170.8,-185.44,14.64,248.88,229.36,0,-366,-424.56,-253.76
-244,-107.36,136.64,175.68,-190.32,14.64,234.24,209.84,-9.76,-375.76,-439.2,-258.64
-234.24,-112.24,122,175.68,-180.56,4.88,214.72,190.32,-24.4,-380.64,-448.96,-258.64
-248.88,-112.24,136.64,180.56,-195.2,9.76,204.96,185.44,-34.16,-380.64,-444.08,-258.64
-268.4,-117.12,151.28,195.2,-209.84,14.64,200.08,190.32,-34.16,-385.52,-444.08,-258.64
-248.88,-122,126.88,185.44,-190.32,0,195.2,185.44,-39.04,-385.52,-444.08,-263.52
-224.48,-107.36,117.12,165.92,-170.8,4.88,200.08,190.32,-39.04,-385.52,-439.2,-258.64
-224.48,-97.6,126.88,161.04,-175.68,14.64,209.84,209.84,-24.4,-375.76,-429.44,-239.12
-209.84,-92.72,117.12,151.28,-165.92,9.76,204.96,204.96,-14.64,-375.76,-424.56,-239.12
-200.08,-92.72,107.36,146.4,-156.16,4.88,204.96,204.96,-9.76,-370.88,-424.56,-239.12
-190.32,-78.08,112.24,136.64,-151.28,14.64,195.2,204.96,-4.88,-370.88,-424.56,-239.12
-185.44,-73.2,112.24,131.76,-151.28,19.52,200.08,214.72,9.76,-351.36,-414.8,-229.36
-185.44,-73.2,112.24,131.76,-151.28,19.52,200.08,214.72,19.52,-341.6,-400.16,-234.24
-190.32,-58.56,131.76,126.88,-161.04,34.16,204.96,214.72,24.4,-317.2,-385.52,-214.72
-190.32,-58.56,131.76,126.88,-161.04,34.16,195.2,219.6,29.28,-302.56,-370.88,-204.96
-180.56,-53.68,126.88,117.12,-156.16,34.16,190.32,214.72,29.28,-287.92,-351.36,-200.08
-170.8,-39.04,131.76,107.36,-151.28,43.92,185.44,209.84,39.04,-268.4,-326.96,-180.56
-161.04,-34.16,126.88,97.6,-146.4,43.92,175.68,204.96,48.8,-253.76,-307.44,-165.92
-136.64,-29.28,107.36,82.96,-122,39.04,165.92,195.2,58.56,-234.24,-292.8,-151.28
-126.88,-19.52,107.36,73.2,-117.12,43.92,146.4,185.44,48.8,-229.36,-278.16,-146.4
-117.12,-14.64,102.48,68.32,-112.24,43.92,136.64,170.8,53.68,-214.72,-263.52,-136.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,126.88,175.68,58.56,-195.2,-244,-126.88
-97.6,-4.88,92.72,53.68,-97.6,43.92,117.12,165.92,63.44,-175.68,-224.48,-122
-97.6,4.88,102.48,48.8,-102.48,53.68,112.24,165.92,63.44,-156.16,-204.96,-102.48
-97.6,9.76,107.36,43.92,-102.48,58.56,107.36,156.16,63.44,-136.64,-180.56,-92.72
-82.96,9.76,92.72,39.04,-87.84,48.8,87.84,131.76,53.68,-122,-170.8,-82.96
-48.8,14.64,63.44,19.52,-58.56,39.04,68.32,117.12,48.8,-122,-161.04,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,112.24,43.92,-117.12,-151.28,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,102.48,48.8,-102.48,-136.64,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,97.6,48.8,-92.72,-117.12,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,39.04,82.96,48.8,-87.84,-117.12,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,34.16,73.2,48.8,-78.08,-107.36,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,68.32,43.92,-68.32,-92.72,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,68.32,39.04,-63.44,-82.96,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,63.44,39.04,-53.68,-73.2,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,9.76,58.56,34.16,-43.92,-58.56,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,39.04,19.52,-53.68,-58.56,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,39.04,19.52,-48.8,-53.68,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,24.4,14.64,-58.56,-58.56,-19.52
-4.88,0,4.88,4.88,-4.88,0,-24.4,9.76,9.76,-58.56,-58.56,-24.4
0,4.88,4.88,0,-4.88,4.88,-19.52,9.76,19.52,-48.8,-48.8,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-4.88,4.88,-63.44,-63.44,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,0,0,-58.56,-53.68,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-34.16,0,0,-48.8,-43.92,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,0,-9.76,-53.68,-48.8,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-9.76,-19.52,-48.8,-43.92,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-14.64,-24.4,-53.68,-48.8,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,-14.64,-24.4,-58.56,-53.68,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-14.64,-19.52,-58.56,-53.68,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-4.88,-14.64,-53.68,-43.92,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-4.88,-9.76,-53.68,-48.8,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-4.88,-9.76,-58.56,-58.56,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-4.88,-9.76,-58.56,-53.68,-34.16
