I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,-156.16,-78.08,-180.56,-43.92,248.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,-141.52,-68.32,-180.56,-43.92,258.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,-131.76,-73.2,-170.8,-29.28,258.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-151.28,-82.96,-170.8,-43.92,253.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-151.28,-87.84,-175.68,-39.04,244
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,-141.52,-63.44,-151.28,-14.64,258.64
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,-136.64,-48.8,-136.64,4.88,273.28
-39.04,0,39.04,19.52,-39.04,19.52,68.32,-146.4,-24.4,-102.48,43.92,287.92
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-136.64,19.52,-34.16,122,356.24
0,-4.88,-4.88,4.88,0,-4.88,63.44,-102.48,92.72,63.44,224.48,434.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,58.56,-58.56,151.28,161.04,346.48,527.04
107.36,-34.16,-141.52,-34.16,122,-87.84,34.16,-43.92,209.84,263.52,488,639.28
161.04,-68.32,-229.36,-43.92,195.2,-151.28,9.76,-43.92,273.28,395.28,653.92,785.68
248.88,-63.44,-312.32,-92.72,278.16,-190.32,-29.28,-34.16,336.72,536.8,844.24,922.32
317.2,-34.16,-351.36,-141.52,331.84,-195.2,-63.44,-39.04,395.28,668.56,1039.44,1083.36
385.52,0,-385.52,-190.32,385.52,-195.2,-107.36,-97.6,424.56,780.8,1259.04,1298.08
463.6,63.44,-400.16,-263.52,429.44,-170.8,-161.04,-175.68,405.04,858.88,1459.12,1503.04
512.4,136.64,-375.76,-322.08,444.08,-122,-190.32,-229.36,346.48,844.24,1542.08,1625.04
488,185.44,-302.56,-336.72,395.28,-58.56,-195.2,-326.96,219.6,712.48,1478.64,1644.56
439.2,195.2,-244,-317.2,341.6,-24.4,-244,-551.44,-43.92,444.08,1268.8,1546.96
419.68,204.96,-214.72,-312.32,317.2,-4.88,-297.68,-800.32,-366,107.36,946.72,1346.88
390.4,204.96,-185.44,-297.68,287.92,9.76,-317.2,-956.48,-614.88,-190.32,605.12,1112.64
317.2,204.96,-112.24,-258.64,214.72,43.92,-287.92,-1073.6,-829.6,-488,263.52,863.76
170.8,190.32,19.52,-180.56,73.2,102.48,-244,-1180.96,-1088.24,-819.84,-151.28,531.92
4.88,112.24,107.36,-58.56,-53.68,107.36,-156.16,-1239.52,-1307.84,-1151.68,-580.72,151.28
-136.64,-19.52,117.12,78.08,-126.88,48.8,-58.56,-1249.28,-1498.16,-1449.36,-966.24,-209.84
-248.88,-131.76,117.12,190.32,-185.44,-9.76,-29.28,-1327.36,-1727.52,-1747.04,-1312.72,-512.4
-361.12,-214.72,146.4,287.92,-253.76,-34.16,-63.44,-1468.88,-1966.64,-2010.56,-1600.64,-736.88
-448.96,-292.8,156.16,370.88,-302.56,-68.32,-87.84,-1581.12,-2093.52,-2161.84,-1751.92,-858.88
-483.12,-375.76,107.36,429.44,-297.68,-136.64,-136.64,-1664.08,-2132.56,-2181.36,-1761.68,-893.04
-488,-448.96,39.04,468.48,-263.52,-204.96,-185.44,-1732.4,-2147.2,-2176.48,-1756.8,-893.04
-488,-522.16,-34.16,507.52,-229.36,-278.16,-204.96,-1742.16,-2137.44,-2156.96,-1751.92,-902.8
-497.76,-585.6,-87.84,541.68,-204.96,-336.72,-204.96,-1717.76,-2083.76,-2122.8,-1727.52,-893.04
-478.24,-580.72,-102.48,531.92,-190.32,-341.6,-219.6,-1698.24,-2025.2,-2049.6,-1673.84,-863.76
-463.6,-527.04,-63.44,497.76,-200.08,-297.68,-219.6,-1620.16,-1903.2,-1927.6,-1556.72,-800.32
-444.08,-488,-43.92,468.48,-200.08,-268.4,-190.32,-1468.88,-1717.76,-1747.04,-1410.32,-702.72
-395.28,-444.08,-48.8,419.68,-175.68,-248.88,-185.44,-1312.72,-1512.8,-1566.48,-1239.52,-605.12
-351.36,-380.64,-29.28,366,-161.04,-204.96,-175.68,-1137.04,-1312.72,-1376.16,-1088.24,-517.28
-312.32,-312.32,0,312.32,-156.16,-156.16,-126.88,-946.72,-1083.36,-1156.56,-897.92,-385.52
-263.52,-248.88,14.64,258.64,-141.52,-117.12,-78.08,-751.52,-858.88,-951.6,-727.12,-268.4
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-53.68,-619.76,-707.6,-814.96,-610,-175.68
-180.56,-151.28,29.28,165.92,-107.36,-63.44,-19.52,-517.28,-570.96,-688.08,-497.76,-92.72
-161.04,-126.88,34.16,146.4,-97.6,-48.8,19.52,-414.8,-434.32,-566.08,-385.52,-9.76
-122,-82.96,39.04,102.48,-82.96,-24.4,39.04,-346.48,-351.36,-483.12,-307.44,43.92
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,-292.8,-297.68,-414.8,-244,78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,-234.24,-214.72,-346.48,-180.56,122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,-175.68,-151.28,-292.8,-126.88,146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,-151.28,-102.48,-253.76,-97.6,156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-122,-53.68,-204.96,-68.32,175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-102.48,-29.28,-180.56,-53.68,185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,-92.72,-14.64,-170.8,-48.8,200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,-73.2,9.76,-146.4,-19.52,224.48
-29.28,-29.28,0,29.28,-14.64,-14.64,122,-53.68,34.16,-117.12,4.88,248.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,131.76,-63.44,29.28,-117.12,9.76,248.88
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,-58.56,34.16,-107.36,9.76,248.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,131.76,-53.68,39.04,-97.6,14.64,248.88
-14.64,-14.64,0,14.64,-9.76,-9.76,122,-43.92,48.8,-87.84,19.52,248.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,122,-39.04,68.32,-78.08,24.4,244
-19.52,-9.76,9.76,14.64,-14.64,0,122,-29.28,78.08,-68.32,29.28,248.88
-14.64,-4.88,9.76,9.76,-14.64,0,122,-29.28,92.72,-63.44,34.16,258.64
-9.76,9.76,19.52,0,-14.64,14.64,122,-29.28,92.72,-58.56,43.92,263.52
-9.76,4.88,14.64,4.88,-14.64,9.76,122,-39.04,107.36,-58.56,43.92,263.52
-9.76,14.64,24.4,0,-19.52,19.52,126.88,-39.04,112.24,-58.56,43.92,263.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,-39.04,117.12,-58.56,43.92,273.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,126.88,-34.16,122,-48.8,43.92,273.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,122,-34.16,117.12,-58.56,48.8,263.52
0,14.64,14.64,-4.88,-9.76,14.64,122,-29.28,122,-48.8,48.8,258.64
0,14.64,14.64,-4.88,-9.76,14.64,126.88,-29.28,131.76,-43.92,48.8,258.64
0,9.76,9.76,-4.88,-4.88,9.76,131.76,-19.52,136.64,-34.16,53.68,268.4
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,-29.28,156.16,-24.4,63.44,268.4
9.76,4.88,-4.88,-4.88,4.88,0,131.76,-29.28,161.04,-14.64,68.32,268.4
9.76,9.76,0,-9.76,4.88,4.88,131.76,-29.28,165.92,-9.76,78.08,278.16
9.76,9.76,0,-9.76,4.88,4.88,131.76,-29.28,165.92,-4.88,82.96,278.16
-4.88,9.76,14.64,0,-9.76,9.76,122,-19.52,161.04,-14.64,78.08,268.4
-4.88,9.76,14.64,0,-9.76,9.76,122,-19.52,165.92,-9.76,87.84,268.4
4.88,4.88,0,-4.88,0,0,117.12,-14.64,165.92,0,82.96,268.4
4.88,4.88,0,-4.88,0,0,117.12,-14.64,165.92,0,78.08,268.4
4.88,4.88,0,-4.88,0,0,107.36,-29.28,170.8,0,78.08,268.4
4.88,4.88,0,-4.88,0,0,112.24,-29.28,175.68,9.76,92.72,278.16
9.76,4.88,-4.88,-4.88,4.88,0,112.24,-24.4,185.44,14.64,92.72,278.16
9.76,9.76,0,-9.76,4.88,4.88,112.24,-29.28,190.32,9.76,92.72,283.04
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,-9.76,200.08,29.28,112.24,292.8
29.28,29.28,0,-29.28,14.64,14.64,117.12,-9.76,209.84,43.92,117.12,297.68
29.28,29.28,0,-29.28,14.64,14.64,117.12,-4.88,214.72,48.8,117.12,297.68
29.28,29.28,0,-29.28,14.64,14.64,117.12,0,219.6,68.32,122,297.68
24.4,39.04,14.64,-29.28,4.88,24.4,126.88,19.52,224.48,82.96,126.88,297.68
24.4,39.04,14.64,-29.28,4.88,24.4,122,24.4,224.48,97.6,131.76,297.68
34.16,43.92,9.76,-39.04,9.76,24.4,122,29.28,229.36,112.24,136.64,302.56
34.16,43.92,9.76,-39.04,9.76,24.4,126.88,39.04,244,131.76,151.28,317.2
34.16,34.16,0,-34.16,14.64,14.64,126.88,34.16,244,136.64,151.28,307.44
43.92,39.04,-4.88,-39.04,24.4,14.64,122,43.92,253.76,146.4,161.04,317.2
43.92,39.04,-4.88,-39.04,24.4,14.64,117.12,48.8,263.52,161.04,170.8,322.08
43.92,43.92,0,-43.92,19.52,19.52,117.12,63.44,287.92,170.8,180.56,326.96
39.04,48.8,9.76,-43.92,14.64,29.28,107.36,63.44,292.8,175.68,195.2,326.96
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,73.2,307.44,190.32,200.08,331.84
48.8,39.04,-9.76,-43.92,29.28,14.64,112.24,82.96,322.08,200.08,204.96,331.84
53.68,39.04,-14.64,-43.92,34.16,9.76,112.24,92.72,336.72,214.72,214.72,326.96
63.44,53.68,-9.76,-58.56,34.16,19.52,102.48,102.48,341.6,229.36,224.48,336.72
73.2,63.44,-9.76,-68.32,39.04,24.4,102.48,112.24,366,244,248.88,351.36
73.2,73.2,0,-73.2,34.16,34.16,102.48,117.12,385.52,273.28,258.64,351.36
78.08,82.96,4.88,-78.08,34.16,43.92,102.48,126.88,400.16,287.92,273.28,356.24
73.2,87.84,14.64,-78.08,29.28,48.8,107.36,126.88,405.04,292.8,287.92,370.88
78.08,87.84,9.76,-82.96,34.16,48.8,112.24,141.52,429.44,317.2,302.56,380.64
82.96,97.6,14.64,-87.84,34.16,53.68,112.24,151.28,448.96,336.72,312.32,390.4
87.84,92.72,4.88,-87.84,39.04,48.8,107.36,165.92,468.48,356.24,326.96,400.16
82.96,97.6,14.64,-87.84,34.16,53.68,107.36,175.68,492.88,380.64,351.36,414.8
87.84,97.6,9.76,-92.72,39.04,53.68,107.36,180.56,507.52,395.28,370.88,424.56
92.72,97.6,4.88,-92.72,43.92,48.8,97.6,190.32,527.04,409.92,380.64,424.56
102.48,102.48,0,-102.48,48.8,48.8,92.72,195.2,546.56,424.56,395.28,429.44
112.24,122,9.76,-117.12,48.8,63.44,92.72,204.96,570.96,444.08,405.04,439.2
117.12,141.52,24.4,-126.88,43.92,82.96,87.84,209.84,580.72,453.84,414.8,439.2
122,151.28,29.28,-136.64,43.92,87.84,87.84,214.72,595.36,463.6,429.44,444.08
136.64,161.04,24.4,-146.4,53.68,92.72,87.84,214.72,600.24,473.36,439.2,444.08
136.64,165.92,29.28,-151.28,53.68,97.6,87.84,219.6,614.88,478.24,444.08,453.84
131.76,165.92,34.16,-146.4,48.8,97.6,82.96,224.48,619.76,483.12,444.08,463.6
126.88,161.04,34.16,-141.52,43.92,97.6,82.96,229.36,619.76,492.88,448.96,463.6
122,165.92,43.92,-141.52,39.04,102.48,82.96,224.48,619.76,497.76,453.84,468.48
122,180.56,58.56,-151.28,29.28,117.12,73.2,214.72,619.76,502.64,453.84,478.24
126.88,180.56,53.68,-151.28,34.16,117.12,73.2,224.48,619.76,502.64,453.84,483.12
126.88,180.56,53.68,-151.28,34.16,117.12,73.2,214.72,619.76,497.76,444.08,473.36
126.88,185.44,58.56,-156.16,34.16,122,68.32,209.84,614.88,488,439.2,458.72
131.76,200.08,68.32,-165.92,29.28,131.76,78.08,219.6,619.76,488,429.44,458.72
131.76,204.96,73.2,-165.92,29.28,136.64,73.2,214.72,619.76,483.12,429.44,458.72
136.64,209.84,73.2,-170.8,29.28,141.52,68.32,195.2,610,473.36,414.8,453.84
141.52,214.72,73.2,-175.68,34.16,141.52,68.32,185.44,600.24,468.48,409.92,453.84
122,209.84,87.84,-165.92,14.64,146.4,73.2,190.32,600.24,463.6,409.92,453.84
117.12,195.2,78.08,-156.16,19.52,136.64,73.2,185.44,590.48,453.84,400.16,448.96
117.12,185.44,68.32,-151.28,24.4,126.88,73.2,180.56,575.84,439.2,390.4,439.2
117.12,175.68,58.56,-146.4,29.28,117.12,68.32,175.68,561.2,439.2,375.76,434.32
102.48,161.04,58.56,-131.76,19.52,107.36,68.32,165.92,536.8,419.68,351.36,424.56
97.6,156.16,58.56,-126.88,19.52,107.36,58.56,156.16,522.16,400.16,336.72,414.8
87.84,156.16,68.32,-122,9.76,112.24,58.56,141.52,507.52,380.64,326.96,414.8
82.96,156.16,73.2,-117.12,4.88,112.24,58.56,136.64,497.76,356.24,317.2,414.8
82.96,141.52,58.56,-112.24,9.76,97.6,58.56,117.12,483.12,341.6,292.8,405.04
78.08,136.64,58.56,-107.36,9.76,97.6,63.44,107.36,463.6,326.96,287.92,400.16
73.2,131.76,58.56,-102.48,4.88,92.72,63.44,97.6,448.96,307.44,278.16,395.28
68.32,131.76,63.44,-97.6,0,97.6,63.44,82.96,424.56,283.04,258.64,385.52
78.08,136.64,58.56,-107.36,9.76,97.6,58.56,82.96,419.68,268.4,253.76,380.64
78.08,141.52,63.44,-107.36,4.88,102.48,58.56,73.2,405.04,263.52,244,380.64
78.08,141.52,63.44,-107.36,4.88,102.48,58.56,68.32,395.28,258.64,234.24,375.76
82.96,151.28,68.32,-117.12,4.88,107.36,53.68,58.56,380.64,239.12,229.36,380.64
82.96,136.64,53.68,-107.36,14.64,92.72,63.44,53.68,361.12,224.48,219.6,375.76
78.08,131.76,53.68,-102.48,9.76,92.72,63.44,43.92,346.48,209.84,209.84,356.24
73.2,131.76,58.56,-102.48,4.88,92.72,63.44,34.16,326.96,195.2,195.2,351.36
68.32,126.88,58.56,-97.6,4.88,92.72,63.44,24.4,317.2,185.44,185.44,341.6
58.56,117.12,58.56,-87.84,0,87.84,63.44,29.28,302.56,175.68,170.8,326.96
53.68,107.36,53.68,-78.08,0,78.08,63.44,19.52,278.16,151.28,146.4,317.2
43.92,97.6,53.68,-68.32,-4.88,73.2,58.56,9.76,268.4,126.88,126.88,307.44
34.16,82.96,48.8,-58.56,-9.76,63.44,58.56,9.76,253.76,112.24,126.88,292.8
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,9.76,229.36,97.6,112.24,283.04
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,4.88,214.72,82.96,97.6,273.28
19.52,78.08,58.56,-48.8,-19.52,68.32,68.32,0,204.96,78.08,82.96,263.52
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,-4.88,195.2,68.32,78.08,258.64
24.4,58.56,34.16,-39.04,-4.88,43.92,82.96,-19.52,185.44,58.56,73.2,253.76
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,-29.28,175.68,53.68,63.44,248.88
19.52,58.56,39.04,-39.04,-9.76,48.8,73.2,-29.28,165.92,43.92,58.56,248.88
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,-29.28,156.16,39.04,43.92,244
9.76,53.68,43.92,-29.28,-19.52,48.8,68.32,-34.16,146.4,34.16,34.16,234.24
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,-39.04,136.64,29.28,29.28,229.36
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,-39.04,131.76,24.4,29.28,229.36
0,34.16,34.16,-14.64,-19.52,34.16,68.32,-43.92,122,24.4,24.4,219.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,-48.8,112.24,14.64,9.76,214.72
-14.64,19.52,34.16,0,-24.4,24.4,82.96,-53.68,112.24,4.88,0,209.84
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,-53.68,102.48,-9.76,-9.76,200.08
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,-58.56,92.72,-19.52,-29.28,190.32
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,-63.44,92.72,-24.4,-29.28,175.68
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,-63.44,87.84,-29.28,-34.16,170.8
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,-63.44,87.84,-34.16,-39.04,161.04
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,-63.44,87.84,-39.04,-39.04,156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,-63.44,87.84,-39.04,-43.92,151.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,-63.44,82.96,-39.04,-39.04,151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,-63.44,82.96,-39.04,-43.92,151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,107.36,-63.44,82.96,-48.8,-48.8,151.28
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,-63.44,82.96,-53.68,-53.68,136.64
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,-68.32,82.96,-53.68,-58.56,136.64
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,-68.32,82.96,-53.68,-68.32,141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,-63.44,82.96,-58.56,-73.2,141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,-53.68,92.72,-58.56,-68.32,141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,-53.68,97.6,-53.68,-63.44,141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,97.6,-48.8,102.48,-53.68,-58.56,141.52
-43.92,0,43.92,24.4,-43.92,19.52,97.6,-48.8,102.48,-43.92,-48.8,141.52
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,-39.04,107.36,-48.8,-58.56,141.52
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-39.04,107.36,-43.92,-58.56,146.4
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-39.04,107.36,-43.92,-63.44,146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,-34.16,112.24,-39.04,-58.56,146.4
-29.28,19.52,48.8,4.88,-39.04,34.16,97.6,-34.16,126.88,-24.4,-48.8,156.16
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,-34.16,136.64,-19.52,-39.04,156.16
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,-29.28,141.52,-14.64,-34.16,156.16
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,-24.4,151.28,0,-19.52,165.92
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,-34.16,156.16,0,-19.52,156.16
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,-29.28,161.04,4.88,-19.52,161.04
-34.16,14.64,48.8,9.76,-43.92,29.28,97.6,-29.28,165.92,4.88,-14.64,165.92
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,-24.4,170.8,4.88,-4.88,165.92
-24.4,24.4,48.8,0,-39.04,34.16,87.84,-34.16,175.68,14.64,4.88,175.68
-24.4,29.28,53.68,0,-39.04,39.04,87.84,-24.4,180.56,29.28,4.88,190.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,-24.4,185.44,34.16,14.64,195.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,-24.4,185.44,43.92,14.64,200.08
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,-29.28,175.68,48.8,24.4,195.2
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,-29.28,185.44,53.68,34.16,195.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,-19.52,190.32,53.68,39.04,200.08
0,63.44,63.44,-29.28,-34.16,63.44,82.96,-19.52,195.2,58.56,39.04,204.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,-29.28,185.44,53.68,39.04,195.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,-24.4,185.44,58.56,43.92,195.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,78.08,-24.4,190.32,58.56,43.92,200.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,-14.64,190.32,68.32,53.68,209.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,68.32,-24.4,200.08,73.2,68.32,219.6
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,-24.4,204.96,73.2,68.32,219.6
-9.76,53.68,63.44,-19.52,-39.04,58.56,68.32,-24.4,209.84,78.08,73.2,224.48
0,53.68,53.68,-24.4,-29.28,53.68,68.32,-24.4,219.6,78.08,78.08,224.48
9.76,58.56,48.8,-34.16,-19.52,53.68,78.08,-19.52,209.84,68.32,73.2,219.6
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,-19.52,214.72,73.2,68.32,219.6
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,-9.76,219.6,82.96,63.44,214.72
14.64,82.96,68.32,-48.8,-29.28,73.2,82.96,0,229.36,92.72,63.44,219.6
4.88,78.08,73.2,-39.04,-34.16,73.2,82.96,0,229.36,102.48,78.08,219.6
0,78.08,78.08,-39.04,-39.04,78.08,73.2,0,229.36,87.84,68.32,209.84
0,58.56,58.56,-29.28,-29.28,58.56,78.08,19.52,239.12,87.84,73.2,224.48
0,58.56,58.56,-29.28,-29.28,58.56,78.08,19.52,234.24,97.6,68.32,224.48
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,29.28,244,107.36,78.08,224.48
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,29.28,244,107.36,78.08,224.48
9.76,73.2,63.44,-39.04,-29.28,68.32,78.08,29.28,244,107.36,78.08,224.48
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,29.28,244,107.36,78.08,224.48
9.76,92.72,82.96,-48.8,-39.04,87.84,87.84,43.92,239.12,107.36,68.32,219.6
9.76,92.72,82.96,-48.8,-39.04,87.84,87.84,43.92,239.12,107.36,73.2,219.6
9.76,92.72,82.96,-48.8,-39.04,87.84,92.72,43.92,244,112.24,73.2,219.6
9.76,92.72,82.96,-48.8,-39.04,87.84,92.72,43.92,244,117.12,73.2,224.48
14.64,92.72,78.08,-53.68,-34.16,82.96,82.96,53.68,239.12,112.24,63.44,224.48
14.64,92.72,78.08,-53.68,-34.16,82.96,82.96,53.68,239.12,107.36,63.44,224.48
4.88,92.72,87.84,-48.8,-43.92,87.84,82.96,53.68,244,102.48,68.32,224.48
14.64,92.72,78.08,-53.68,-34.16,82.96,82.96,53.68,244,97.6,68.32,224.48
19.52,102.48,82.96,-58.56,-34.16,92.72,82.96,63.44,234.24,107.36,63.44,219.6
29.28,107.36,78.08,-68.32,-24.4,92.72,87.84,78.08,239.12,107.36,68.32,224.48
29.28,117.12,87.84,-73.2,-29.28,102.48,87.84,82.96,244,117.12,73.2,224.48
34.16,126.88,92.72,-78.08,-29.28,107.36,92.72,87.84,248.88,126.88,73.2,224.48
39.04,126.88,87.84,-82.96,-24.4,107.36,97.6,102.48,263.52,122,73.2,219.6
43.92,136.64,92.72,-87.84,-24.4,112.24,97.6,112.24,263.52,126.88,73.2,234.24
48.8,141.52,92.72,-92.72,-24.4,117.12,87.84,112.24,263.52,126.88,73.2,229.36
48.8,141.52,92.72,-92.72,-24.4,117.12,82.96,102.48,258.64,126.88,73.2,214.72
39.04,122,82.96,-78.08,-24.4,102.48,63.44,68.32,229.36,97.6,63.44,200.08
39.04,112.24,73.2,-73.2,-19.52,92.72,34.16,24.4,190.32,68.32,39.04,185.44
39.04,107.36,68.32,-73.2,-14.64,87.84,4.88,-19.52,156.16,39.04,9.76,170.8
29.28,97.6,68.32,-63.44,-19.52,82.96,-24.4,-68.32,112.24,9.76,-4.88,156.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-29.28,-97.6,92.72,-14.64,-14.64,161.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-48.8,-112.24,68.32,-39.04,-29.28,151.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,-117.12,63.44,-43.92,-39.04,146.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-107.36,63.44,-58.56,-48.8,131.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-102.48,68.32,-63.44,-43.92,131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-92.72,73.2,-63.44,-53.68,126.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,-82.96,78.08,-58.56,-53.68,126.88
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-68.32,82.96,-53.68,-53.68,126.88
19.52,29.28,9.76,-24.4,4.88,19.52,0,-53.68,92.72,-43.92,-43.92,136.64
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,-53.68,92.72,-43.92,-34.16,136.64
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-53.68,97.6,-39.04,-34.16,141.52
24.4,29.28,4.88,-24.4,9.76,14.64,0,-53.68,97.6,-39.04,-34.16,141.52
24.4,29.28,4.88,-24.4,9.76,14.64,0,-58.56,87.84,-43.92,-39.04,131.76
14.64,14.64,0,-14.64,4.88,4.88,4.88,-58.56,87.84,-53.68,-43.92,131.76
14.64,14.64,0,-14.64,4.88,4.88,4.88,-58.56,87.84,-58.56,-53.68,126.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,-53.68,82.96,-63.44,-58.56,122
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-39.04,82.96,-73.2,-68.32,107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-39.04,87.84,-73.2,-78.08,102.48
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-34.16,87.84,-73.2,-82.96,87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-29.28,87.84,-82.96,-87.84,87.84
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-29.28,68.32,-92.72,-87.84,82.96
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-34.16,63.44,-97.6,-97.6,78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-34.16,63.44,-102.48,-102.48,78.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-34.16,53.68,-107.36,-102.48,68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-34.16,58.56,-102.48,-107.36,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-34.16,63.44,-107.36,-112.24,58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-34.16,68.32,-107.36,-117.12,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-39.04,73.2,-112.24,-117.12,53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-29.28,63.44,-117.12,-126.88,53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,-29.28,63.44,-122,-131.76,53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-29.28,53.68,-126.88,-131.76,43.92
